,Date,Open,High,Low,Close,Adj Close,Volume
1212,2020-10-20,4610.0,4750.0,4600.0,4600.0,4600.0,20800
1213,2020-10-21,4600.0,4650.0,4510.0,4530.0,4530.0,7720
1214,2020-10-22,4510.0,4700.0,4310.0,4600.0,4600.0,51980
1215,2020-10-23,4410.0,4600.0,4400.0,4600.0,4600.0,15750
1216,2020-10-26,4600.0,4800.0,4600.0,4800.0,4800.0,60
1217,2020-10-27,4500.0,4790.0,4470.0,4760.0,4760.0,23650
1218,2020-10-28,4440.0,4750.0,4430.0,4600.0,4600.0,3360
1219,2020-10-29,4400.0,4700.0,4400.0,4700.0,4700.0,4760
1220,2020-10-30,4680.0,4680.0,4670.0,4670.0,4670.0,20
1221,2020-11-02,4670.0,4670.0,4620.0,4620.0,4620.0,30
1222,2020-11-03,4410.0,4590.0,4410.0,4590.0,4590.0,240
1223,2020-11-04,4580.0,4580.0,4500.0,4580.0,4580.0,13420
1224,2020-11-05,4570.0,4570.0,4400.0,4570.0,4570.0,4650
1225,2020-11-06,4650.0,4650.0,4550.0,4580.0,4580.0,460
1226,2020-11-09,4650.0,4650.0,4260.0,4580.0,4580.0,2380
1227,2020-11-10,4580.0,4580.0,4280.0,4530.0,4530.0,1280
1228,2020-11-11,4520.0,4520.0,4410.0,4500.0,4500.0,2530
1229,2020-11-12,4500.0,4500.0,4310.0,4490.0,4490.0,6160
1230,2020-11-13,4320.0,4490.0,4200.0,4400.0,4400.0,24830
1231,2020-11-16,4410.0,4520.0,4400.0,4490.0,4490.0,17130
1232,2020-11-17,4400.0,4500.0,4300.0,4400.0,4400.0,17090
1233,2020-11-18,4400.0,4500.0,4400.0,4400.0,4400.0,9160
1234,2020-11-19,4400.0,4520.0,4370.0,4400.0,4400.0,18840
1235,2020-11-20,4400.0,4400.0,4350.0,4350.0,4350.0,27050
1236,2020-11-23,4400.0,4500.0,4400.0,4400.0,4400.0,13020
1237,2020-11-24,4700.0,4700.0,4660.0,4700.0,4700.0,45410
1238,2020-11-25,4700.0,4800.0,4700.0,4700.0,4700.0,10720
1239,2020-11-27,4700.0,4800.0,4700.0,4800.0,4800.0,370
1240,2020-11-30,4600.0,4690.0,4600.0,4690.0,4690.0,1520
1241,2020-12-01,4690.0,4690.0,4690.0,4690.0,4690.0,0
1242,2020-12-02,4600.0,4600.0,4500.0,4590.0,4590.0,910
1243,2020-12-03,4700.0,4700.0,4680.0,4690.0,4690.0,5310
1244,2020-12-04,4600.0,4680.0,4600.0,4680.0,4680.0,3710
1245,2020-12-07,4680.0,4680.0,4600.0,4680.0,4680.0,6000
1246,2020-12-08,4360.0,4650.0,4360.0,4600.0,4600.0,4730
1247,2020-12-09,4500.0,4590.0,4500.0,4590.0,4590.0,32810
1248,2020-12-10,4590.0,4590.0,4590.0,4590.0,4590.0,100
1249,2020-12-11,4750.0,4750.0,4500.0,4650.0,4650.0,15210
1250,2020-12-14,4650.0,4650.0,4650.0,4650.0,4650.0,670
1251,2020-12-15,4650.0,4650.0,4360.0,4600.0,4600.0,2840
1252,2020-12-16,4410.0,4570.0,4400.0,4460.0,4460.0,8920
1253,2020-12-17,4460.0,4490.0,4460.0,4490.0,4490.0,6370
1254,2020-12-18,4500.0,4590.0,4500.0,4590.0,4590.0,16590
1255,2020-12-21,4590.0,4620.0,4500.0,4620.0,4620.0,14200
1256,2020-12-22,4620.0,4620.0,4620.0,4620.0,4620.0,0
1257,2020-12-23,4650.0,4860.0,4650.0,4700.0,4700.0,16310
1258,2020-12-24,4850.0,4900.0,4700.0,4700.0,4700.0,37730
1259,2020-12-28,4990.0,5000.0,4810.0,4820.0,4820.0,42770
1260,2020-12-29,4820.0,5020.0,4820.0,4910.0,4910.0,112040
1261,2020-12-30,5090.0,5090.0,4910.0,4930.0,4930.0,19270
1262,2020-12-31,5000.0,5270.0,5000.0,5270.0,5270.0,122140
1263,2021-01-04,5600.0,5630.0,5300.0,5330.0,5330.0,5410
1264,2021-01-05,5300.0,5700.0,5300.0,5700.0,5700.0,10410
1265,2021-01-06,6090.0,6090.0,6090.0,6090.0,6090.0,25430
1266,2021-01-07,6510.0,6510.0,6100.0,6510.0,6510.0,40570
1267,2021-01-08,6500.0,6600.0,6100.0,6400.0,6400.0,17270
1268,2021-01-11,6400.0,6450.0,6100.0,6400.0,6400.0,16860
1269,2021-01-12,6410.0,6410.0,6300.0,6410.0,6410.0,9300
1270,2021-01-13,6410.0,6700.0,6410.0,6500.0,6500.0,11050
1271,2021-01-14,6500.0,6950.0,6450.0,6950.0,6950.0,15330
1272,2021-01-15,6950.0,7400.0,6950.0,7320.0,7320.0,17740
1273,2021-01-19,7090.0,7100.0,6500.0,6600.0,6600.0,9840
1274,2021-01-20,6600.0,6900.0,6450.0,6800.0,6800.0,10350
1275,2021-01-21,6800.0,7200.0,6800.0,7110.0,7110.0,7010
1276,2021-01-22,7030.0,7200.0,7000.0,7150.0,7150.0,12640
1277,2021-01-25,7150.0,7150.0,6900.0,7120.0,7120.0,9810
1278,2021-01-26,7000.0,7100.0,6800.0,6900.0,6900.0,8010
1279,2021-01-27,6900.0,6990.0,6600.0,6750.0,6750.0,12530
1280,2021-01-28,6500.0,6900.0,6420.0,6900.0,6900.0,17030
1281,2021-01-29,6940.0,6940.0,6800.0,6900.0,6900.0,7850
1282,2021-02-01,6900.0,6900.0,6800.0,6900.0,6900.0,6390
1283,2021-02-02,6850.0,7150.0,6850.0,7120.0,7120.0,9410
1284,2021-02-03,6950.0,7120.0,6950.0,7120.0,7120.0,1210
1285,2021-02-04,7120.0,7610.0,7120.0,7610.0,7610.0,29880
1286,2021-02-05,7610.0,7800.0,7580.0,7800.0,7800.0,14430
1287,2021-02-08,7500.0,7840.0,7500.0,7840.0,7840.0,1060
1288,2021-02-09,7840.0,7840.0,7840.0,7840.0,7840.0,0
1289,2021-02-10,7840.0,7840.0,7840.0,7840.0,7840.0,0
1290,2021-02-11,7840.0,7840.0,7840.0,7840.0,7840.0,0
1291,2021-02-12,7840.0,7840.0,7840.0,7840.0,7840.0,0
1292,2021-02-16,7840.0,7840.0,7840.0,7840.0,7840.0,0
1293,2021-02-17,7890.0,8050.0,7610.0,8000.0,8000.0,10870
1294,2021-02-18,7850.0,8400.0,7850.0,8400.0,8400.0,6880
1295,2021-02-19,8400.0,8400.0,8350.0,8400.0,8400.0,1210
1296,2021-02-22,8000.0,8300.0,7900.0,8050.0,8050.0,3750
1297,2021-02-23,8000.0,8200.0,7960.0,8200.0,8200.0,3940
1298,2021-02-24,8350.0,8500.0,8180.0,8400.0,8400.0,696000
1299,2021-02-25,8400.0,8600.0,8400.0,8550.0,8550.0,725000
1300,2021-02-26,8300.0,9000.0,8300.0,9000.0,9000.0,15840
1301,2021-03-01,9100.0,9590.0,9100.0,9320.0,9320.0,7850
1302,2021-03-02,9350.0,9550.0,9350.0,9500.0,9500.0,8290
1303,2021-03-03,9800.0,10000.0,9500.0,9800.0,9800.0,3400
1304,2021-03-04,10000.0,10100.0,9600.0,9600.0,9600.0,8100
1305,2021-03-05,9600.0,9600.0,9200.0,9500.0,9500.0,4120
1306,2021-03-08,9390.0,9500.0,9200.0,9300.0,9300.0,14640
1307,2021-03-09,9300.0,9300.0,9200.0,9300.0,9300.0,5960
1308,2021-03-10,9300.0,9450.0,9200.0,9450.0,9450.0,19370
1309,2021-03-11,9550.0,10050.0,9550.0,10000.0,10000.0,18770
1310,2021-03-12,10200.0,10700.0,10200.0,10700.0,10700.0,25970
1311,2021-03-15,11400.0,11400.0,11000.0,11400.0,11400.0,14070
1312,2021-03-16,11800.0,11900.0,11400.0,11700.0,11700.0,17730
1313,2021-03-17,11000.0,11450.0,10900.0,11050.0,11050.0,27020
1314,2021-03-18,11050.0,11500.0,10300.0,11400.0,11400.0,30400
1315,2021-03-19,11400.0,11500.0,11050.0,11050.0,11050.0,18080
1316,2021-03-22,11050.0,11050.0,10800.0,10900.0,10900.0,9520
1317,2021-03-23,10900.0,11200.0,10850.0,11000.0,11000.0,13110
1318,2021-03-24,10900.0,11300.0,10900.0,11150.0,11150.0,13160
1319,2021-03-25,11150.0,11200.0,11050.0,11200.0,11200.0,26200
1320,2021-03-26,11200.0,11300.0,11100.0,11300.0,11300.0,30370
1321,2021-03-29,11300.0,12050.0,11250.0,12050.0,12050.0,24590
1322,2021-03-30,12700.0,12850.0,12500.0,12850.0,12850.0,22180
1323,2021-03-31,12900.0,13700.0,12900.0,13700.0,13700.0,17760
1324,2021-04-01,13900.0,14200.0,13700.0,13900.0,13900.0,21910
1325,2021-04-05,13400.0,13800.0,13300.0,13650.0,13650.0,18460
1326,2021-04-06,13700.0,13700.0,13450.0,13550.0,13550.0,12470
1327,2021-04-07,13400.0,13600.0,13350.0,13550.0,13550.0,11630
1328,2021-04-08,13500.0,13700.0,13500.0,13550.0,13550.0,12570
1329,2021-04-09,13550.0,13700.0,13500.0,13600.0,13600.0,5820
1330,2021-04-12,13500.0,13700.0,13500.0,13600.0,13600.0,12760
1331,2021-04-13,13600.0,14150.0,13600.0,14100.0,14100.0,22210
1332,2021-04-14,14100.0,14500.0,14000.0,14300.0,14300.0,9630
1333,2021-04-15,14300.0,14300.0,13400.0,13700.0,13700.0,7660
1334,2021-04-16,13500.0,13600.0,13400.0,13500.0,13500.0,14330
1335,2021-04-19,13700.0,14100.0,13700.0,14000.0,14000.0,11590
1336,2021-04-20,14000.0,14950.0,14000.0,14950.0,14950.0,32810
1337,2021-04-21,14950.0,14950.0,14950.0,14950.0,14950.0,0
1338,2021-04-22,15000.0,15400.0,14200.0,14200.0,14200.0,10570
1339,2021-04-23,14000.0,14900.0,13900.0,14900.0,14900.0,5550
1340,2021-04-26,14950.0,14950.0,13900.0,14000.0,14000.0,10600
1341,2021-04-27,13300.0,14200.0,13300.0,13900.0,13900.0,11020
1342,2021-04-28,13700.0,14100.0,13700.0,14000.0,14000.0,6260
1343,2021-04-29,13900.0,14200.0,13900.0,14200.0,14200.0,7750
1344,2021-04-30,14200.0,14200.0,14200.0,14200.0,14200.0,0
1345,2021-05-03,14200.0,14200.0,14200.0,14200.0,14200.0,0
1346,2021-05-04,14300.0,14300.0,14000.0,14100.0,14100.0,12010
1347,2021-05-05,14100.0,14200.0,14000.0,14100.0,14100.0,5010
1348,2021-05-06,14100.0,14300.0,14000.0,14300.0,14300.0,6200
1349,2021-05-07,14300.0,14300.0,14000.0,14200.0,14200.0,3990
1350,2021-05-10,14000.0,14000.0,13600.0,13950.0,13950.0,5830
1351,2021-05-11,13700.0,14000.0,13700.0,13950.0,13950.0,15750
1352,2021-05-12,13700.0,14000.0,13700.0,13950.0,13950.0,5170
1353,2021-05-13,13950.0,14900.0,13800.0,14800.0,14800.0,17390
1354,2021-05-14,14800.0,15300.0,14800.0,15100.0,15100.0,10870
1355,2021-05-17,15100.0,15100.0,14200.0,14400.0,14400.0,5280
1356,2021-05-18,14200.0,14200.0,13600.0,14000.0,14000.0,6260
1357,2021-05-19,13800.0,14000.0,13600.0,14000.0,14000.0,5930
1358,2021-05-20,13750.0,13900.0,13750.0,13800.0,13800.0,6580
1359,2021-05-21,13800.0,14200.0,13800.0,14000.0,14000.0,6100
1360,2021-05-24,14000.0,14500.0,13800.0,14400.0,14400.0,2790
1361,2021-05-25,14400.0,14400.0,14000.0,14300.0,14300.0,3550
1362,2021-05-26,14000.0,14150.0,13900.0,14150.0,14150.0,6780
1363,2021-05-27,14000.0,14000.0,13800.0,14000.0,14000.0,2000
1364,2021-05-28,13800.0,14100.0,13800.0,14050.0,14050.0,3550
1365,2021-06-01,14000.0,14100.0,14000.0,14100.0,14100.0,1570
1366,2021-06-02,14100.0,14200.0,14000.0,14100.0,14100.0,2540
1367,2021-06-03,14100.0,14300.0,14100.0,14300.0,14300.0,3660
1368,2021-06-04,14400.0,15000.0,14400.0,14800.0,14800.0,5980
1369,2021-06-07,14900.0,15700.0,14900.0,15700.0,15700.0,92900
1370,2021-06-08,15700.0,15700.0,15700.0,15700.0,15700.0,0
1371,2021-06-09,17500.0,17500.0,16500.0,17000.0,17000.0,47000
1372,2021-06-10,16500.0,16900.0,15900.0,16300.0,16300.0,103500
1373,2021-06-11,16100.0,17400.0,16100.0,17400.0,17400.0,155800
1374,2021-06-14,17000.0,17500.0,17000.0,17400.0,17400.0,81000
1375,2021-06-15,16800.0,17200.0,16800.0,16900.0,16900.0,24100
1376,2021-06-16,17000.0,17000.0,16000.0,16900.0,16900.0,28300
1377,2021-06-17,16900.0,16900.0,16000.0,16500.0,16500.0,25900
1378,2021-06-18,16000.0,16200.0,15500.0,16200.0,16200.0,42100
1379,2021-06-21,16300.0,16500.0,16100.0,16400.0,16400.0,93600
1380,2021-06-22,16350.0,16400.0,16350.0,16350.0,16350.0,37200
1381,2021-06-23,16000.0,16350.0,15900.0,16350.0,16350.0,54600
1382,2021-06-24,15900.0,16200.0,15900.0,16200.0,16200.0,51800
1383,2021-06-25,16100.0,16100.0,15800.0,15900.0,15900.0,186000
1384,2021-06-28,15700.0,15800.0,15000.0,15700.0,15700.0,198800
1385,2021-06-29,15700.0,15700.0,14700.0,15000.0,15000.0,191200
1386,2021-06-30,15000.0,15000.0,14300.0,14300.0,14300.0,144800
1387,2021-07-01,14400.0,14550.0,14400.0,14550.0,14550.0,184700
1388,2021-07-02,14550.0,14550.0,14400.0,14400.0,14400.0,165700
1389,2021-07-06,14400.0,14400.0,14400.0,14400.0,14400.0,0
1390,2021-07-07,14400.0,14400.0,14400.0,14400.0,14400.0,0
1391,2021-07-08,14400.0,14400.0,14400.0,14400.0,14400.0,0
1392,2021-07-09,14250.0,14250.0,14150.0,14200.0,14200.0,176700
1393,2021-07-12,14200.0,14200.0,14200.0,14200.0,14200.0,0
1394,2021-07-13,14100.0,14150.0,14000.0,14050.0,14050.0,147900
1395,2021-07-14,14050.0,14050.0,14050.0,14050.0,14050.0,0
1396,2021-07-15,15300.0,16050.0,15300.0,16050.0,16050.0,528800
1397,2021-07-16,16050.0,16050.0,16050.0,16050.0,16050.0,0
1398,2021-07-19,15500.0,15500.0,14850.0,14850.0,14850.0,89600
1399,2021-07-20,13850.0,14900.0,13850.0,14200.0,14200.0,279300
1400,2021-07-21,14200.0,15150.0,14050.0,14900.0,14900.0,245000
1401,2021-07-22,14900.0,14900.0,14000.0,14500.0,14500.0,161100
1402,2021-07-23,14500.0,14550.0,14000.0,14000.0,14000.0,167000
1403,2021-07-26,13950.0,14700.0,13950.0,14350.0,14350.0,202200
1404,2021-07-27,14350.0,15200.0,14200.0,15200.0,15200.0,344000
1405,2021-07-28,15250.0,15400.0,14750.0,15000.0,15000.0,214800
1406,2021-07-29,15000.0,15000.0,14600.0,15000.0,15000.0,228700
1407,2021-07-30,15000.0,15600.0,14900.0,15500.0,15500.0,310200
1408,2021-08-02,15500.0,15500.0,15500.0,15500.0,15500.0,0
1409,2021-08-03,15000.0,15200.0,14850.0,15200.0,15200.0,212900
1410,2021-08-04,15200.0,15200.0,15200.0,15200.0,15200.0,0
1411,2021-08-05,15600.0,16350.0,15550.0,16100.0,16100.0,297900
1412,2021-08-06,16000.0,16150.0,15750.0,16100.0,16100.0,212600
1413,2021-08-09,15950.0,16100.0,15700.0,16100.0,16100.0,262700
1414,2021-08-10,16100.0,16100.0,16100.0,16100.0,16100.0,0
1415,2021-08-11,16000.0,16300.0,15950.0,16200.0,16200.0,410200
1416,2021-08-12,16100.0,16500.0,16000.0,16400.0,16400.0,324000
1417,2021-08-13,15523.7998046875,15571.400390625,14857.099609375,15047.599609375,15047.599609375,162750
1418,2021-08-16,15000.0,15000.0,14095.2001953125,14381.0,14381.0,212730
1419,2021-08-17,14381.0,14381.0,14381.0,14381.0,14381.0,0
1420,2021-08-18,14095.2001953125,14095.2001953125,13476.2001953125,13619.0,13619.0,233520
1421,2021-08-19,13476.2001953125,13952.400390625,13476.2001953125,13619.0,13619.0,278565
1422,2021-08-20,13619.0,13809.5,13333.2998046875,13809.5,13809.5,338415
1423,2021-08-23,13809.5,14190.5,13809.5,14000.0,14000.0,469350
1424,2021-08-24,14000.0,14142.900390625,13428.599609375,14047.599609375,14047.599609375,321195
1425,2021-08-25,14000.0,14047.599609375,13333.2998046875,13333.2998046875,13333.2998046875,281295
1426,2021-08-26,13142.900390625,13619.0,12857.099609375,12857.099609375,12857.099609375,344090
1427,2021-08-27,12100.0,12400.0,11750.0,12350.0,12350.0,208700
1428,2021-08-30,12500.0,13200.0,12400.0,13200.0,13200.0,629000
1429,2021-08-31,13400.0,14100.0,13400.0,14000.0,14000.0,568800
1430,2021-09-01,14000.0,14000.0,13300.0,13700.0,13700.0,244400
1431,2021-09-02,13700.0,13700.0,13700.0,13700.0,13700.0,0
1432,2021-09-03,13700.0,13700.0,13700.0,13700.0,13700.0,0
1433,2021-09-07,13550.0,13800.0,13400.0,13500.0,13500.0,386600
1434,2021-09-08,13500.0,13500.0,13500.0,13500.0,13500.0,0
1435,2021-09-09,12600.0,13050.0,12600.0,12950.0,12950.0,243500
1436,2021-09-10,12600.0,13400.0,12600.0,13150.0,13150.0,411500
1437,2021-09-13,13250.0,13750.0,13150.0,13550.0,13550.0,698700
1438,2021-09-14,13550.0,13550.0,13250.0,13400.0,13400.0,450200
1439,2021-09-15,13250.0,13950.0,13050.0,13900.0,13900.0,701200
1440,2021-09-16,14000.0,14850.0,14000.0,14850.0,14850.0,1168100
1441,2021-09-17,15500.0,15850.0,15200.0,15400.0,15400.0,941800
1442,2021-09-20,14500.0,15400.0,14500.0,14550.0,14550.0,484600
1443,2021-09-21,14550.0,14550.0,14550.0,14550.0,14550.0,0
1444,2021-09-22,14550.0,14550.0,14550.0,14550.0,14550.0,0
1445,2021-09-23,14650.0,14950.0,14000.0,14000.0,14000.0,429900
1446,2021-09-24,14000.0,14600.0,14000.0,14000.0,14000.0,40720000
1447,2021-09-27,13600.0,13900.0,13050.0,13050.0,13050.0,654800
1448,2021-09-28,12700.0,13050.0,12350.0,12950.0,12950.0,360200
1449,2021-09-29,12900.0,12950.0,12600.0,12800.0,12800.0,372800
1450,2021-09-30,12550.0,12900.0,12550.0,12750.0,12750.0,313100
1451,2021-10-01,12750.0,13200.0,12750.0,13050.0,13050.0,368600
1452,2021-10-04,13100.0,13600.0,12750.0,13500.0,13500.0,47250000
1453,2021-10-05,13600.0,13650.0,13000.0,13300.0,13300.0,275000
1454,2021-10-06,13300.0,13300.0,13300.0,13300.0,13300.0,0
1455,2021-10-07,13200.0,13400.0,13150.0,13250.0,13250.0,274200
1456,2021-10-08,13250.0,13250.0,13250.0,13250.0,13250.0,0
1457,2021-10-11,13250.0,13250.0,13250.0,13250.0,13250.0,0
1458,2021-10-12,13300.0,13300.0,12950.0,13000.0,13000.0,323000
1459,2021-10-13,13000.0,13700.0,13000.0,13450.0,13450.0,522300
1460,2021-10-14,13450.0,13450.0,13450.0,13450.0,13450.0,0
1461,2021-10-15,13600.0,13950.0,13500.0,13600.0,13600.0,403300
1462,2021-10-18,13600.0,13600.0,13600.0,13600.0,13600.0,0
1463,2021-10-19,13700.0,13750.0,13500.0,13700.0,13700.0,331500
1464,2021-10-20,13700.0,13700.0,13300.0,13500.0,13500.0,838100
1465,2021-10-21,13550.0,13700.0,13300.0,13700.0,13700.0,619900
1466,2021-10-22,13750.0,14650.0,13750.0,14650.0,14650.0,2084100
1467,2021-10-25,14650.0,14650.0,14650.0,14650.0,14650.0,0
1468,2021-10-26,14550.0,14750.0,14100.0,14750.0,14750.0,654900
1469,2021-10-27,14750.0,15300.0,14400.0,15150.0,15150.0,834000
1470,2021-10-28,15300.0,15900.0,15100.0,15800.0,15800.0,914100
1471,2021-10-29,16000.0,16900.0,16000.0,16900.0,16900.0,828200
1472,2021-11-01,16900.0,16900.0,16900.0,16900.0,16900.0,0
1473,2021-11-02,16850.0,17000.0,16500.0,17250.0,17250.0,554300
1474,2021-11-03,17050.0,17250.0,15850.0,15850.0,15850.0,1204400
1475,2021-11-04,14750.0,15600.0,14750.0,15550.0,15550.0,658400
1476,2021-11-05,15250.0,15750.0,15200.0,15350.0,15350.0,620900
1477,2021-11-08,15550.0,15650.0,15000.0,15200.0,15200.0,739000
1478,2021-11-09,15200.0,15250.0,14800.0,15200.0,15200.0,582000
1479,2021-11-10,15300.0,16000.0,15250.0,15950.0,15950.0,604500
1480,2021-11-11,16700.0,16700.0,15900.0,16300.0,16300.0,792200
1481,2021-11-12,16300.0,16500.0,15800.0,16300.0,16300.0,636900
1482,2021-11-15,16350.0,16800.0,15600.0,16400.0,16400.0,864500
1483,2021-11-16,15600.0,16350.0,15600.0,16150.0,16150.0,626300
1484,2021-11-17,16150.0,16500.0,15900.0,16450.0,16450.0,831100
1485,2021-11-18,16650.0,17600.0,16350.0,17600.0,17600.0,2144500
1486,2021-11-19,18500.0,18500.0,16400.0,16600.0,16600.0,1203600
1487,2021-11-22,15900.0,16700.0,15450.0,15450.0,15450.0,574700
1488,2021-11-23,14500.0,15500.0,14400.0,15500.0,15500.0,656000
1489,2021-11-24,16200.0,16200.0,15000.0,15200.0,15200.0,431500
1490,2021-11-26,15450.0,15650.0,15000.0,15100.0,15100.0,401500
1491,2021-11-29,14550.0,16000.0,14550.0,15500.0,15500.0,323000
1492,2021-11-30,15600.0,16100.0,15450.0,15550.0,15550.0,384600
1493,2021-12-01,15550.0,15550.0,15200.0,15350.0,15350.0,224300
1494,2021-12-02,15350.0,16200.0,15000.0,15900.0,15900.0,531800
1495,2021-12-03,16000.0,16100.0,15000.0,15300.0,15300.0,298800
1496,2021-12-06,15300.0,15300.0,14300.0,14300.0,14300.0,347700
1497,2021-12-07,14300.0,14600.0,14000.0,14600.0,14600.0,324000
1498,2021-12-08,14600.0,14900.0,14600.0,14700.0,14700.0,107800
1499,2021-12-09,14050.0,14850.0,14050.0,14600.0,14600.0,170100
1500,2021-12-10,14500.0,14700.0,14200.0,14500.0,14500.0,159100
1501,2021-12-13,14500.0,15100.0,14300.0,15000.0,15000.0,246700
1502,2021-12-14,15100.0,15100.0,14600.0,14800.0,14800.0,172000
1503,2021-12-15,14850.0,15400.0,14850.0,15300.0,15300.0,469300
1504,2021-12-16,15500.0,15550.0,14800.0,15000.0,15000.0,185900
1505,2021-12-17,14900.0,15100.0,14750.0,14800.0,14800.0,234800
1506,2021-12-20,14800.0,15200.0,14650.0,14650.0,14650.0,214700
1507,2021-12-21,14600.0,14650.0,14300.0,14300.0,14300.0,362500
1508,2021-12-22,14050.0,15300.0,14050.0,15300.0,15300.0,649600
1509,2021-12-23,15750.0,15750.0,14700.0,15200.0,15200.0,450000
1510,2021-12-27,15100.0,15200.0,14700.0,14800.0,14800.0,164200
1511,2021-12-28,14750.0,15000.0,14600.0,14850.0,14850.0,295400
1512,2021-12-29,15300.0,15300.0,14800.0,15000.0,15000.0,422400
1513,2021-12-30,15100.0,15100.0,14800.0,14900.0,14900.0,180600
1514,2021-12-31,14900.0,14950.0,14750.0,14750.0,14750.0,170200
1515,2022-01-04,15000.0,15000.0,14650.0,14800.0,14800.0,284100
1516,2022-01-05,14800.0,14900.0,14550.0,14550.0,14550.0,414100
1517,2022-01-06,14550.0,14750.0,14550.0,14600.0,14600.0,369400
1518,2022-01-07,14600.0,14900.0,14500.0,14800.0,14800.0,501100
1519,2022-01-10,15800.0,15800.0,15550.0,15800.0,15800.0,1123900
1520,2022-01-11,15800.0,16000.0,15100.0,15200.0,15200.0,377400
1521,2022-01-12,14400.0,14900.0,14400.0,14700.0,14700.0,382400
1522,2022-01-13,14300.0,14450.0,13750.0,13950.0,13950.0,841000
1523,2022-01-14,13200.0,14100.0,13200.0,14000.0,14000.0,354700
1524,2022-01-18,13500.0,14000.0,13500.0,14000.0,14000.0,245400
1525,2022-01-19,13850.0,14100.0,13800.0,14050.0,14050.0,245800
1526,2022-01-20,14000.0,14750.0,13800.0,14000.0,14000.0,243200
1527,2022-01-21,14150.0,14500.0,14150.0,14500.0,14500.0,102100
1528,2022-01-24,14450.0,14500.0,14050.0,14100.0,14100.0,200400
1529,2022-01-25,14100.0,14500.0,14000.0,14350.0,14350.0,151800
1530,2022-01-26,14250.0,14600.0,14200.0,14350.0,14350.0,169100
1531,2022-01-27,14350.0,14600.0,14300.0,14400.0,14400.0,161600
1532,2022-01-28,14300.0,14500.0,13950.0,14300.0,14300.0,214300
1533,2022-01-31,14300.0,14300.0,14300.0,14300.0,14300.0,0
1534,2022-02-07,14500.0,14950.0,14500.0,14900.0,14900.0,103200
1535,2022-02-08,14900.0,14900.0,14500.0,14700.0,14700.0,60100
1536,2022-02-09,14300.0,14900.0,14300.0,14650.0,14650.0,95500
1537,2022-02-10,14900.0,15650.0,14750.0,15500.0,15500.0,636200
1538,2022-02-11,15500.0,15900.0,15200.0,15300.0,15300.0,258100
1539,2022-02-14,15300.0,15300.0,15000.0,15000.0,15000.0,88900
1540,2022-02-15,15000.0,15000.0,15000.0,15000.0,15000.0,0
1541,2022-02-16,15500.0,15500.0,14700.0,14950.0,14950.0,142900
1542,2022-02-17,15000.0,15200.0,14800.0,15050.0,15050.0,53900
1543,2022-02-18,15050.0,15200.0,14800.0,15050.0,15050.0,162000
1544,2022-02-22,15200.0,15700.0,15000.0,15500.0,15500.0,733600
1545,2022-02-23,15700.0,15700.0,15250.0,15250.0,15250.0,380400
1546,2022-02-24,15100.0,15250.0,14400.0,14850.0,14850.0,290400
1547,2022-02-25,14750.0,15700.0,14600.0,15450.0,15450.0,475600
1548,2022-02-28,15550.0,15800.0,15250.0,15500.0,15500.0,326500
1549,2022-03-01,15000.0,15600.0,15000.0,15400.0,15400.0,247400
1550,2022-03-02,15200.0,15400.0,14950.0,15100.0,15100.0,245100
