,Date,Open,High,Low,Close,Adj Close,Volume
1656,2006-05-04,145.5,147.8699951171875,145.42999267578125,146.66000366210938,98.20122528076172,228800
1657,2006-05-05,146.85000610351562,150.75,146.3000030517578,150.75,100.93975830078125,75500
1658,2006-05-08,146.75,147.72999572753906,141.0500030517578,142.49000549316406,95.4090347290039,495500
1659,2006-05-09,142.49000549316406,143.1999969482422,141.58999633789062,141.97999572753906,95.06755065917969,237000
1660,2006-05-10,141.75,142.89999389648438,140.25,142.1199951171875,95.16130065917969,139400
1661,2006-05-11,142.1199951171875,143.55999755859375,140.92999267578125,140.94000244140625,94.37120056152344,131500
1662,2006-05-12,140.94000244140625,141.1999969482422,139.39999389648438,139.88999938964844,93.66813659667969,171500
1663,2006-05-15,139.85000610351562,139.86000061035156,138.0,138.50999450683594,92.74405670166016,342900
1664,2006-05-16,138.50999450683594,140.85000610351562,138.50999450683594,139.4499969482422,93.37352752685547,95500
1665,2006-05-17,139.1999969482422,140.0,135.5,135.89999389648438,90.99646759033203,328000
1666,2006-05-18,135.86000061035156,136.6999969482422,131.8000030517578,131.80999755859375,88.25788879394531,208300
1667,2006-05-19,131.82000732421875,133.08999633789062,130.74000549316406,132.4499969482422,88.68639373779297,119400
1668,2006-05-22,132.1999969482422,132.5,128.3300018310547,130.72000122070312,87.52802276611328,159000
1669,2006-05-23,131.39999389648438,134.77999877929688,131.39999389648438,132.75,88.88731384277344,162000
1670,2006-05-24,133.02000427246094,137.0,131.24000549316406,135.50999450683594,90.73534393310547,215400
1671,2006-05-25,135.89999389648438,138.86000061035156,135.30999755859375,136.47999572753906,91.38484191894531,327400
1672,2006-05-26,136.47999572753906,140.0,136.2100067138672,137.3000030517578,91.93390655517578,173800
1673,2006-05-30,137.0500030517578,137.50999450683594,132.5,132.8800048828125,88.974365234375,134600
1674,2006-05-31,133.6999969482422,135.0,133.00999450683594,134.0,89.72427368164062,176900
1675,2006-06-01,133.97000122070312,133.97999572753906,132.3000030517578,133.5,89.38951110839844,176700
1676,2006-06-02,134.10000610351562,137.6999969482422,134.10000610351562,136.0500030517578,91.096923828125,480400
1677,2006-06-05,135.0,136.39999389648438,134.89999389648438,135.49000549316406,91.00289916992188,302200
1678,2006-06-06,135.47999572753906,135.49000549316406,131.86000061035156,132.47999572753906,88.98120880126953,292200
1679,2006-06-07,132.60000610351562,133.8699951171875,131.0,132.00999450683594,88.66553497314453,390500
1680,2006-06-08,132.25999450683594,132.89999389648438,130.25,132.36000061035156,88.9006118774414,463100
1681,2006-06-09,133.0,135.25,131.8000030517578,132.7100067138672,89.13568115234375,100900
1682,2006-06-12,133.2100067138672,134.1300048828125,127.56999969482422,128.38999938964844,86.23412322998047,124800
1683,2006-06-13,127.9000015258789,127.9000015258789,123.0,123.58999633789062,83.0101547241211,370700
1684,2006-06-14,123.83999633789062,124.69999694824219,120.69000244140625,122.51000213623047,82.2847671508789,226700
1685,2006-06-15,123.75,128.75999450683594,123.16000366210938,128.3300018310547,86.1938247680664,298700
1686,2006-06-16,128.3300018310547,128.8000030517578,126.87000274658203,127.95999908447266,85.94532012939453,103800
1687,2006-06-19,127.70999908447266,128.13999938964844,126.58999633789062,127.19000244140625,85.42813873291016,122800
1688,2006-06-20,127.0,128.55999755859375,126.25,127.25,85.46842956542969,169100
1689,2006-06-21,127.95999908447266,132.17999267578125,127.95999908447266,131.24000549316406,88.14836120605469,101600
1690,2006-06-22,131.24000549316406,131.77000427246094,130.05999755859375,131.57000732421875,88.37000274658203,152100
1691,2006-06-23,131.82000732421875,132.97999572753906,130.9199981689453,132.0500030517578,88.69239807128906,109200
1692,2006-06-26,132.52999877929688,134.5500030517578,132.10000610351562,134.14999389648438,90.1028823852539,140100
1693,2006-06-27,134.0,134.6199951171875,132.47000122070312,133.3699951171875,89.57898712158203,112000
1694,2006-06-28,133.3699951171875,134.41000366210938,132.0500030517578,133.72999572753906,89.8207778930664,222500
1695,2006-06-29,133.97999572753906,137.1699981689453,133.8000030517578,136.99000549316406,92.01036071777344,88400
1696,2006-06-30,137.24000549316406,139.67999267578125,136.77999877929688,139.1699981689453,93.47457885742188,131200
1697,2006-07-03,139.4199981689453,141.75999450683594,139.1300048828125,140.6300048828125,94.45520782470703,70500
1698,2006-07-05,140.4499969482422,140.64999389648438,137.5500030517578,139.02000427246094,93.37384796142578,51700
1699,2006-07-06,139.75,140.91000366210938,138.92999267578125,140.47999572753906,94.35443878173828,94000
1700,2006-07-07,140.8800048828125,142.44000244140625,138.83999633789062,138.83999633789062,93.25289154052734,76200
1701,2006-07-10,139.00999450683594,140.41000366210938,138.67999267578125,139.2100067138672,93.50148010253906,56500
1702,2006-07-11,138.9600067138672,140.8800048828125,137.60000610351562,140.5,94.36791229248047,81800
1703,2006-07-12,140.75,141.8800048828125,138.60000610351562,139.5500030517578,93.72982788085938,101200
1704,2006-07-13,139.0,139.0,134.61000061035156,135.8300018310547,91.23128509521484,239500
1705,2006-07-14,136.0800018310547,136.19000244140625,132.1199951171875,132.97999572753906,89.31702423095703,186500
1706,2006-07-17,132.72999572753906,135.3699951171875,131.0399932861328,135.0800018310547,90.7275161743164,99400
1707,2006-07-18,130.0,132.8000030517578,126.37999725341797,127.97000122070312,85.9520034790039,1065600
1708,2006-07-19,128.14999389648438,132.25999450683594,127.97000122070312,130.91000366210938,87.92672729492188,577300
1709,2006-07-20,131.16000366210938,132.22999572753906,128.47000122070312,128.7100067138672,86.44905090332031,204500
1710,2006-07-21,128.9600067138672,129.25,125.5,126.22000122070312,84.77664947509766,278200
1711,2006-07-24,126.8499984741211,129.9499969482422,126.79000091552734,129.0,86.64382934570312,222300
1712,2006-07-25,127.5,131.64999389648438,127.25,130.8699951171875,87.89983367919922,181600
1713,2006-07-26,130.6199951171875,130.6199951171875,127.5,128.0500030517578,86.00577545166016,116100
1714,2006-07-27,128.3000030517578,131.39999389648438,127.75,128.5500030517578,86.3415756225586,78300
1715,2006-07-28,128.8000030517578,132.5,128.8000030517578,129.99000549316406,87.30878448486328,156000
1716,2006-07-31,129.99000549316406,130.1699981689453,127.52999877929688,129.16000366210938,86.75129699707031,159700
1717,2006-08-01,129.05999755859375,130.10000610351562,126.16999816894531,127.26000213623047,85.47512817382812,114200
1718,2006-08-02,127.01000213623047,128.35000610351562,126.51000213623047,127.19999694824219,85.4348373413086,130600
1719,2006-08-03,126.0,129.17999267578125,125.98999786376953,128.3000030517578,86.17367553710938,140800
1720,2006-08-04,128.3000030517578,130.0,126.94999694824219,127.1500015258789,85.40126037597656,141400
1721,2006-08-07,126.9000015258789,127.25,124.94000244140625,126.6500015258789,85.06543731689453,138500
1722,2006-08-08,126.44999694824219,127.51000213623047,125.3499984741211,125.43000030517578,84.24601745605469,83600
1723,2006-08-09,126.25,126.98999786376953,123.04000091552734,124.11000061035156,83.35944366455078,352000
1724,2006-08-10,123.5,126.83999633789062,123.0999984741211,125.9000015258789,84.56169128417969,385700
1725,2006-08-11,125.94999694824219,126.0,125.0,125.36000061035156,84.1989974975586,119000
1726,2006-08-14,125.61000061035156,126.98999786376953,123.4000015258789,123.83999633789062,83.17808532714844,196000
1727,2006-08-15,124.83999633789062,129.3000030517578,124.83999633789062,127.31999969482422,85.51544952392578,205700
1728,2006-08-16,128.0,130.19000244140625,126.13999938964844,129.72999572753906,87.13414001464844,272900
1729,2006-08-17,129.47999572753906,132.8000030517578,129.2100067138672,132.2100067138672,88.79985046386719,152800
1730,2006-08-18,132.0500030517578,134.16000366210938,131.5500030517578,133.0500030517578,89.36405944824219,143000
1731,2006-08-21,132.8000030517578,133.66000366210938,131.41000366210938,131.60000610351562,88.39013671875,77100
1732,2006-08-22,131.0,133.27000427246094,130.50999450683594,132.4499969482422,88.96105194091797,124200
1733,2006-08-23,132.6999969482422,134.9600067138672,132.07000732421875,132.5,88.99465942382812,201400
1734,2006-08-24,132.75,133.36000061035156,129.0399932861328,130.00999450683594,87.32219696044922,123500
1735,2006-08-25,129.89999389648438,130.4499969482422,127.77999877929688,128.39999389648438,86.24082946777344,72800
1736,2006-08-28,128.14999389648438,130.25999450683594,128.14999389648438,129.75,87.14762878417969,50400
1737,2006-08-29,129.8000030517578,130.02999877929688,126.58999633789062,127.1500015258789,85.40126037597656,100700
1738,2006-08-30,126.69999694824219,129.9499969482422,126.69999694824219,129.7899932861328,87.1744155883789,64500
1739,2006-08-31,129.3000030517578,130.1699981689453,128.39999389648438,130.14999389648438,87.70000457763672,70800
1740,2006-09-01,130.39999389648438,133.75,130.25,133.17999267578125,89.74176025390625,117000
1741,2006-09-05,132.92999267578125,133.6999969482422,131.86000061035156,133.1199951171875,89.70135498046875,100800
1742,2006-09-06,133.1199951171875,133.61000061035156,132.16000366210938,133.24000549316406,89.78218078613281,100400
1743,2006-09-07,133.24000549316406,133.24000549316406,131.8000030517578,132.11000061035156,89.0207290649414,102300
1744,2006-09-08,132.17999267578125,133.39999389648438,131.50999450683594,133.00999450683594,89.6272201538086,195600
1745,2006-09-11,132.75999450683594,132.85000610351562,130.75,131.91000366210938,88.8860092163086,103300
1746,2006-09-12,132.00999450683594,135.75,131.7899932861328,135.22000122070312,91.11640167236328,260000
1747,2006-09-13,135.47000122070312,144.25,134.0500030517578,143.88999938964844,96.95855712890625,326500
1748,2006-09-14,143.89999389648438,146.25999450683594,143.52000427246094,145.89999389648438,98.31298065185547,132800
1749,2006-09-15,146.89999389648438,148.82000732421875,146.69000244140625,148.0,99.72801971435547,121200
1750,2006-09-18,148.00999450683594,148.9499969482422,145.52999877929688,146.5399932861328,98.74423217773438,161000
1751,2006-09-19,144.6999969482422,145.64999389648438,143.22999572753906,145.16000366210938,97.8143310546875,240100
1752,2006-09-20,146.39999389648438,147.9499969482422,143.58999633789062,145.07000732421875,97.75370025634766,177000
1753,2006-09-21,145.32000732421875,146.1300048828125,143.85000610351562,144.47000122070312,97.34941101074219,80100
1754,2006-09-22,144.1999969482422,144.8800048828125,143.39999389648438,144.39999389648438,97.3022232055664,51700
1755,2006-09-25,145.39999389648438,147.1999969482422,144.24000549316406,146.89999389648438,98.98683166503906,54600
1756,2006-09-26,147.14999389648438,149.47999572753906,146.60000610351562,148.94000244140625,100.3614501953125,83800
1757,2006-09-27,148.00999450683594,150.55999755859375,147.85000610351562,149.30999755859375,100.61078643798828,103600
1758,2006-09-28,149.75,150.75999450683594,148.0500030517578,149.89999389648438,101.00833129882812,64300
1759,2006-09-29,149.89999389648438,152.33999633789062,148.4600067138672,149.0,100.40185546875,301800
1760,2006-10-02,149.0,149.0,143.22999572753906,144.6999969482422,97.50437927246094,228500
1761,2006-10-03,145.3000030517578,146.10000610351562,144.82000732421875,144.82000732421875,97.58523559570312,88800
1762,2006-10-04,144.91000366210938,148.5,144.0399932861328,147.4499969482422,99.3573989868164,214300
1763,2006-10-05,147.60000610351562,150.32000732421875,147.02999877929688,149.10000610351562,100.46925354003906,186700
1764,2006-10-06,149.25,149.85000610351562,148.3000030517578,149.02000427246094,100.41537475585938,111900
1765,2006-10-09,148.85000610351562,150.6300048828125,148.5500030517578,150.02000427246094,101.08924865722656,106300
1766,2006-10-10,149.8000030517578,154.75,149.8000030517578,153.6999969482422,103.56892395019531,179100
1767,2006-10-11,151.8000030517578,152.64999389648438,150.00999450683594,152.50999450683594,102.76705932617188,305300
1768,2006-10-12,152.75999450683594,153.99000549316406,151.38999938964844,151.8800048828125,102.34254455566406,270200
1769,2006-10-13,151.6300048828125,152.72999572753906,149.19000244140625,149.5,100.73881530761719,182000
1770,2006-10-16,149.5,149.74000549316406,147.6999969482422,148.49000549316406,100.0582504272461,210400
1771,2006-10-17,148.74000549316406,150.47000122070312,146.60000610351562,148.4499969482422,100.03126525878906,116100
1772,2006-10-18,148.75,151.24000549316406,148.25999450683594,148.7100067138672,100.20650482177734,120300
1773,2006-10-19,148.0,148.5500030517578,146.5,146.85000610351562,98.9531478881836,77600
1774,2006-10-20,146.64999389648438,147.1999969482422,144.77999877929688,145.61000061035156,98.11750793457031,120500
1775,2006-10-23,145.61000061035156,148.42999267578125,144.9499969482422,148.25,99.89652252197266,87100
1776,2006-10-24,147.60000610351562,148.66000366210938,146.5800018310547,147.0,99.05420684814453,76900
1777,2006-10-25,147.0,147.9600067138672,146.1300048828125,147.00999450683594,99.0609359741211,38000
1778,2006-10-26,148.5,152.11000061035156,146.8699951171875,151.97000122070312,102.4031982421875,196400
1779,2006-10-27,151.5,152.92999267578125,149.35000610351562,149.5,100.73881530761719,161600
1780,2006-10-30,149.0,158.5,146.5,155.0,104.4449234008789,632900
1781,2006-10-31,156.5,157.02999877929688,150.39999389648438,150.83999633789062,101.64177703857422,425100
1782,2006-11-01,149.60000610351562,150.72999572753906,147.02000427246094,149.0500030517578,100.43560028076172,562800
1783,2006-11-02,148.8000030517578,149.47999572753906,146.6999969482422,146.97000122070312,99.03398132324219,234400
1784,2006-11-03,148.25,148.75,144.52000427246094,145.35000610351562,97.94236755371094,137300
1785,2006-11-06,145.0,145.80999755859375,143.75999450683594,144.27000427246094,97.21463012695312,339000
1786,2006-11-07,144.02999877929688,146.00999450683594,144.02999877929688,145.80999755859375,98.25231170654297,308000
1787,2006-11-08,145.80999755859375,145.8699951171875,143.16000366210938,144.4499969482422,97.33588409423828,187600
1788,2006-11-09,144.39999389648438,144.52999877929688,142.6999969482422,143.22999572753906,96.51386260986328,220100
1789,2006-11-10,144.3000030517578,144.3000030517578,140.80999755859375,141.75999450683594,95.52328491210938,220300
1790,2006-11-13,141.5,142.8300018310547,140.80999755859375,141.6199951171875,95.4289779663086,137100
1791,2006-11-14,142.25,142.8699951171875,140.72000122070312,141.6199951171875,95.4289779663086,102600
1792,2006-11-15,142.35000610351562,144.77999877929688,142.35000610351562,144.0,97.03269958496094,219200
1793,2006-11-16,144.25,145.66000366210938,144.07000732421875,145.3800048828125,97.96257781982422,193700
1794,2006-11-17,145.3800048828125,147.75,145.3800048828125,147.1699981689453,99.16874694824219,187700
1795,2006-11-20,146.8000030517578,148.5500030517578,146.0500030517578,148.5500030517578,100.0986328125,253900
1796,2006-11-21,148.8000030517578,151.49000549316406,148.75,149.10000610351562,100.46925354003906,137600
1797,2006-11-22,149.25,150.32000732421875,148.75999450683594,150.16000366210938,101.18353271484375,91300
1798,2006-11-24,150.3000030517578,150.6199951171875,148.16000366210938,149.75,100.90726470947266,35700
1799,2006-11-27,150.25,150.25,146.35000610351562,146.97999572753906,99.04074096679688,373800
1800,2006-11-28,147.17999267578125,147.35000610351562,144.22000122070312,145.2100067138672,97.84803771972656,195400
1801,2006-11-29,144.8000030517578,145.49000549316406,143.85000610351562,144.60000610351562,97.43702697753906,435200
1802,2006-11-30,143.75,144.5800018310547,142.8800048828125,143.3699951171875,96.88957977294922,238300
1803,2006-12-01,143.3800048828125,143.8000030517578,140.92999267578125,142.3000030517578,96.16653442382812,89800
1804,2006-12-04,143.10000610351562,145.8699951171875,143.10000610351562,145.74000549316406,98.49127960205078,124700
