,Date,Open,High,Low,Close,Adj Close,Volume
387,1997-04-15,26.875,27.5,26.875,27.125,18.148855209350586,313200
388,1997-04-16,27.125,27.25,26.875,26.875,17.98159408569336,114200
389,1997-04-17,26.875,28.0,26.8125,27.625,18.48340606689453,450600
390,1997-04-18,27.875,28.5,27.875,28.375,18.985218048095703,135600
391,1997-04-21,28.375,28.5,28.125,28.25,18.901582717895508,65300
392,1997-04-22,28.25,28.5,28.125,28.5,19.0688533782959,53100
393,1997-04-23,28.5,28.625,28.5,28.5,19.0688533782959,28800
394,1997-04-24,28.5,28.625,28.25,28.25,18.901582717895508,79400
395,1997-04-25,28.25,28.375,28.25,28.375,18.985218048095703,38200
396,1997-04-28,28.375,28.875,28.375,28.875,19.31975555419922,86100
397,1997-04-29,30.75,30.75,29.5,29.625,19.821577072143555,205300
398,1997-04-30,29.5,29.5,28.5,28.75,19.236120223999023,462200
399,1997-05-01,28.75,30.125,28.75,30.0,20.07247543334961,281200
400,1997-05-02,30.125,30.25,30.0,30.0,20.07247543334961,230800
401,1997-05-05,30.125,30.5,30.125,30.5,20.407014846801758,226600
402,1997-05-06,30.375,32.125,30.25,31.625,21.159732818603516,299600
403,1997-05-07,31.5,32.25,31.5,31.625,21.159732818603516,212800
404,1997-05-08,31.625,32.625,31.5,32.625,21.82880973815918,205400
405,1997-05-09,32.75,32.875,32.625,32.875,21.996084213256836,257600
406,1997-05-12,33.0,33.875,32.875,33.25,22.246990203857422,223900
407,1997-05-13,33.125,33.25,33.0,33.0,22.07971954345703,143600
408,1997-05-14,33.125,33.125,32.875,33.0,22.07971954345703,165600
409,1997-05-15,32.875,32.875,32.25,32.25,21.57791519165039,60200
410,1997-05-16,32.0,32.625,31.5,32.625,21.82880973815918,147200
411,1997-05-19,32.625,32.75,32.125,32.25,21.57791519165039,140700
412,1997-05-20,32.125,32.125,31.75,32.125,21.4942684173584,139300
413,1997-05-21,32.25,33.0,32.25,33.0,22.07971954345703,327200
414,1997-05-22,33.0,33.25,32.75,32.875,21.996084213256836,570600
415,1997-05-23,33.0,33.0,32.625,32.75,21.912456512451172,167400
416,1997-05-27,32.75,33.75,32.5,33.75,22.5815372467041,246300
417,1997-05-28,33.875,34.75,33.625,34.625,23.1669864654541,291800
418,1997-05-29,34.75,35.125,34.625,34.625,23.1669864654541,264800
419,1997-05-30,34.375,34.375,33.625,34.0,22.748807907104492,203300
420,1997-06-02,34.25,34.25,33.875,34.0,22.748807907104492,179100
421,1997-06-03,33.75,34.0,33.375,33.75,22.5815372467041,269600
422,1997-06-04,34.0,34.0,33.875,33.875,22.665172576904297,67500
423,1997-06-05,33.875,34.0,33.625,34.0,22.748807907104492,294600
424,1997-06-06,33.875,34.0,33.625,33.875,22.691864013671875,261100
425,1997-06-09,34.0,34.125,33.75,34.125,22.859331130981445,121400
426,1997-06-10,34.125,34.125,33.875,33.875,22.691864013671875,97800
427,1997-06-11,34.0,34.625,34.0,34.625,23.194272994995117,402700
428,1997-06-12,34.75,35.25,34.75,35.125,23.529197692871094,212500
429,1997-06-13,35.125,35.25,34.75,34.75,23.278003692626953,134200
430,1997-06-16,34.75,35.125,34.75,35.125,23.529197692871094,91300
431,1997-06-17,35.25,35.75,35.25,35.5,23.780397415161133,238800
432,1997-06-18,35.375,36.125,35.375,35.875,24.0316219329834,172900
433,1997-06-19,35.75,36.375,35.75,36.25,24.28281021118164,72400
434,1997-06-20,36.25,36.375,35.625,35.75,23.947877883911133,143800
435,1997-06-23,36.0,36.0,35.0,35.125,23.529197692871094,215400
436,1997-06-24,35.0625,36.25,35.0,36.0,24.115352630615234,332700
437,1997-06-25,35.875,36.875,35.75,36.75,24.61774444580078,222600
438,1997-06-26,36.8125,37.0,36.5,37.0,24.785200119018555,61700
439,1997-06-27,36.875,37.875,36.875,37.875,25.37135124206543,39500
440,1997-06-30,37.8125,40.25,37.375,39.625,26.54361915588379,249500
441,1997-07-01,39.5,39.5,38.25,38.375,25.706287384033203,138300
442,1997-07-02,38.375,38.5,37.875,38.0,25.45508575439453,308500
443,1997-07-03,38.125,38.5,38.0,38.0,25.45508575439453,17600
444,1997-07-07,38.25,38.25,37.5,37.75,25.28762435913086,114600
445,1997-07-08,37.875,37.875,37.5,37.5,25.12013816833496,53400
446,1997-07-09,37.5,37.875,37.5,37.625,25.203880310058594,200500
447,1997-07-10,37.625,37.8125,37.125,37.25,24.952682495117188,58500
448,1997-07-11,37.25,37.6875,37.0,37.25,24.952682495117188,141600
449,1997-07-14,37.25,37.625,37.125,37.3125,24.994550704956055,154700
450,1997-07-15,37.3125,37.3125,35.75,37.125,24.86894416809082,147000
451,1997-07-16,37.125,37.25,36.75,36.875,24.701478958129883,44500
452,1997-07-17,37.0,37.125,36.5,36.6875,24.575878143310547,48700
453,1997-07-18,36.0,36.25,34.5,36.25,24.28281021118164,419700
454,1997-07-21,36.1875,36.1875,35.5,35.5,23.780397415161133,43100
455,1997-07-22,35.375,35.375,34.75,34.75,23.278003692626953,180200
456,1997-07-23,35.0,36.25,35.0,36.0625,24.15721321105957,68400
457,1997-07-24,36.0625,36.125,35.5,35.625,23.864139556884766,70900
458,1997-07-25,35.75,35.9375,35.5,35.6875,23.906003952026367,38300
459,1997-07-28,35.5625,35.625,35.5,35.625,23.864139556884766,82100
460,1997-07-29,36.125,37.6875,36.125,37.5,25.12013816833496,115700
461,1997-07-30,37.3125,38.5625,37.3125,37.6875,25.245750427246094,149400
462,1997-07-31,37.9375,39.375,37.875,38.75,25.957481384277344,139200
463,1997-08-01,38.625,39.8125,38.5,39.5625,26.501750946044922,163100
464,1997-08-04,39.5625,40.375,39.4375,40.125,26.87856674194336,88000
465,1997-08-05,40.0,40.25,39.375,39.4375,26.41801643371582,76000
466,1997-08-06,39.5625,39.75,39.25,39.6875,26.585477828979492,62900
467,1997-08-07,39.5625,39.5625,39.0625,39.125,26.208688735961914,34300
468,1997-08-08,39.125,39.125,37.9375,38.0625,25.49694061279297,119200
469,1997-08-11,37.8125,37.9375,37.3125,37.5,25.12013816833496,318700
470,1997-08-12,37.625,38.5,37.625,38.1875,25.580690383911133,127900
471,1997-08-13,38.1875,38.625,38.125,38.5,25.79001235961914,46500
472,1997-08-14,38.375,38.625,38.0625,38.375,25.706287384033203,103200
473,1997-08-15,38.375,38.375,38.0,38.1875,25.580690383911133,94100
474,1997-08-18,38.1875,38.1875,37.4375,37.6875,25.245750427246094,69900
475,1997-08-19,37.625,37.75,37.4375,37.75,25.28762435913086,39900
476,1997-08-20,38.0,38.0,37.5,37.625,25.203880310058594,120000
477,1997-08-21,37.5625,37.625,37.5,37.5625,25.162031173706055,166600
478,1997-08-22,37.5625,37.8125,37.1875,37.1875,24.910812377929688,23200
479,1997-08-25,37.4375,37.4375,36.625,36.8125,24.659624099731445,63400
480,1997-08-26,36.5,36.75,36.25,36.3125,24.324691772460938,73800
481,1997-08-27,36.4375,36.625,36.375,36.625,24.534008026123047,130400
482,1997-08-28,36.6875,36.6875,36.0,36.5,24.450271606445312,39600
483,1997-08-29,36.3125,36.5,35.625,36.1875,24.24094581604004,76300
484,1997-09-02,36.3125,38.0625,36.3125,37.9375,25.41321563720703,75300
485,1997-09-03,37.75,39.3125,37.75,39.125,26.208688735961914,66900
486,1997-09-04,39.125,39.375,38.875,39.0,26.124948501586914,92500
487,1997-09-05,39.0625,39.0625,38.0,38.5,25.79001235961914,92800
488,1997-09-08,38.375,38.5,38.1875,38.1875,25.607297897338867,98900
489,1997-09-09,38.1875,38.25,38.0625,38.1875,25.607297897338867,58200
490,1997-09-10,38.3125,38.625,37.9375,37.9375,25.439647674560547,170900
491,1997-09-11,38.0,38.0,37.375,37.625,25.230093002319336,97000
492,1997-09-12,37.75,38.0,37.75,38.0,25.48155975341797,102700
493,1997-09-15,37.875,37.9375,37.5625,37.5625,25.188194274902344,71000
494,1997-09-16,37.3125,38.375,37.3125,37.9375,25.439647674560547,194900
495,1997-09-17,38.0,39.1875,37.9375,38.875,26.06829833984375,185400
496,1997-09-18,38.875,39.125,38.75,39.0625,26.194040298461914,77600
497,1997-09-19,39.0625,39.4375,39.0,39.25,26.319765090942383,41300
498,1997-09-22,39.0,39.125,38.8125,39.0625,26.194040298461914,50200
499,1997-09-23,39.0,39.5,39.0,39.125,26.235937118530273,49800
500,1997-09-24,39.25,39.625,39.25,39.5,26.487401962280273,96600
501,1997-09-25,39.5,39.5,39.375,39.375,26.403594970703125,26000
502,1997-09-26,39.3125,39.3125,39.0,39.0,26.152116775512695,45400
503,1997-09-29,39.0,39.5,39.0,39.375,26.403594970703125,95900
504,1997-09-30,39.25,41.125,39.25,41.0,27.493242263793945,69500
505,1997-10-01,41.0,42.25,40.9375,42.25,28.33147430419922,74700
506,1997-10-02,42.25,43.0,41.75,41.8125,28.038087844848633,247200
507,1997-10-03,41.875,42.5,41.875,42.5,28.49910545349121,66500
508,1997-10-06,42.5,42.5,41.875,41.875,28.08000946044922,100200
509,1997-10-07,41.75,41.75,41.4375,41.5,27.82854461669922,77600
510,1997-10-08,41.5,41.5,40.9375,40.9375,27.451353073120117,54300
511,1997-10-09,40.9375,41.3125,40.9375,41.0625,27.535179138183594,91600
512,1997-10-10,41.1875,42.625,41.125,42.25,28.33147430419922,78200
513,1997-10-13,42.5,42.8125,42.375,42.8125,28.708656311035156,84700
514,1997-10-14,42.875,42.875,42.3125,42.5,28.49910545349121,56700
515,1997-10-15,42.625,42.6875,42.1875,42.375,28.415287017822266,50300
516,1997-10-16,42.125,42.125,40.4375,40.5,27.157976150512695,149800
517,1997-10-17,40.625,40.75,39.75,40.0,26.82270050048828,38200
518,1997-10-20,40.0625,40.0625,39.625,39.625,26.571231842041016,62000
519,1997-10-21,39.6875,39.9375,39.5625,39.625,26.571231842041016,78000
520,1997-10-22,39.625,39.625,38.75,38.8125,26.026399612426758,88500
521,1997-10-23,38.8125,38.8125,36.875,37.0,24.810970306396484,54500
522,1997-10-24,37.0,37.375,36.3125,37.3125,25.020545959472656,233000
523,1997-10-27,36.8125,36.9375,33.0,33.0,22.128719329833984,149000
524,1997-10-28,33.0,37.0,33.0,36.625,24.559526443481445,274600
525,1997-10-29,38.5,38.5,37.25,37.5625,25.188194274902344,354300
526,1997-10-30,37.3125,38.0,37.0625,37.6875,25.272010803222656,102700
527,1997-10-31,37.6875,37.875,37.5,37.625,25.230093002319336,65200
528,1997-11-03,37.8125,38.5,37.8125,38.0,25.48155975341797,43500
529,1997-11-04,38.0625,40.1875,38.0,39.625,26.571231842041016,192500
530,1997-11-05,39.5,40.8125,39.5,40.6875,27.283695220947266,62000
531,1997-11-06,40.625,40.6875,40.0625,40.0625,26.864599227905273,106900
532,1997-11-07,40.125,40.125,38.75,39.125,26.235937118530273,93100
533,1997-11-10,39.3125,39.4375,38.9375,39.375,26.403594970703125,39000
534,1997-11-11,39.125,39.4375,38.875,39.25,26.319765090942383,38500
535,1997-11-12,39.0,39.0,38.0,38.0,25.48155975341797,38900
536,1997-11-13,37.875,37.9375,37.5,37.875,25.397737503051758,12200
537,1997-11-14,37.75,39.4375,37.75,39.4375,26.44548988342285,81500
538,1997-11-17,39.4375,39.6875,39.4375,39.6875,26.613134384155273,106600
539,1997-11-18,39.6875,39.6875,39.5,39.5625,26.529321670532227,60400
540,1997-11-19,39.5625,39.5625,39.0,39.0,26.152116775512695,58800
541,1997-11-20,39.0,39.0,37.53125,38.8125,26.026399612426758,158100
542,1997-11-21,38.875,39.4375,38.875,39.4375,26.44548988342285,41800
543,1997-11-24,39.4375,39.4375,38.3125,38.4375,25.774934768676758,64600
544,1997-11-25,38.5,38.5625,38.25,38.25,25.649194717407227,36400
545,1997-11-26,38.375,38.375,37.625,37.6875,25.272010803222656,57100
546,1997-11-28,37.75,38.0,37.6875,37.9375,25.466676712036133,51300
547,1997-12-01,37.9375,38.5,37.625,38.5,25.844266891479492,153400
548,1997-12-02,38.5625,39.0625,38.375,39.0,26.17991828918457,72800
549,1997-12-03,39.125,39.9375,39.0625,39.5625,26.55750846862793,85800
550,1997-12-04,39.75,41.125,39.6875,41.125,27.60638427734375,59100
551,1997-12-05,41.0625,41.0625,40.375,40.5,27.18683433532715,51500
552,1997-12-08,40.625,41.0,40.5,40.9375,27.480510711669922,55000
553,1997-12-09,40.9375,41.375,40.5625,40.625,27.270742416381836,105400
554,1997-12-10,40.375,40.375,39.25,39.3125,26.38968276977539,57300
555,1997-12-11,39.125,39.125,37.9375,37.9375,25.466676712036133,67300
556,1997-12-12,37.9375,37.9375,37.75,37.875,25.42472267150879,116400
557,1997-12-15,37.625,37.75,37.4375,37.5,25.172985076904297,102000
558,1997-12-16,37.5,37.875,37.375,37.375,25.08909034729004,65200
559,1997-12-17,37.625,38.0625,37.625,38.0625,25.55058479309082,57400
560,1997-12-18,38.125,38.1875,37.75,37.75,25.340816497802734,85100
561,1997-12-19,37.625,38.0,36.9375,38.0,25.508634567260742,75300
562,1997-12-22,38.125,39.0,37.75,39.0,26.17991828918457,165100
563,1997-12-23,39.0,39.375,38.625,39.0,26.17991828918457,96100
564,1997-12-24,39.0,39.0,38.25,38.25,25.676450729370117,25100
565,1997-12-26,38.0625,38.25,37.875,37.875,25.42472267150879,12500
566,1997-12-29,38.0,40.25,38.0,40.25,27.019004821777344,195700
567,1997-12-30,40.25,40.75,39.625,40.75,27.354637145996094,86100
568,1997-12-31,40.875,41.75,40.875,41.25,27.690296173095703,60000
569,1998-01-02,41.25,41.25,40.375,40.5,27.18683433532715,58800
570,1998-01-05,40.4375,41.0,40.3125,40.625,27.270742416381836,134000
571,1998-01-06,40.625,40.625,40.0,40.125,26.935108184814453,139300
572,1998-01-07,40.0625,40.0625,38.875,38.875,26.095989227294922,36200
573,1998-01-08,38.9375,38.9375,36.75,37.125,24.921253204345703,104300
574,1998-01-09,37.25,37.25,35.75,36.5625,24.54366683959961,197800
575,1998-01-12,36.4375,37.5,36.4375,37.375,25.08909034729004,74600
576,1998-01-13,37.1875,38.0,37.1875,38.0,25.508634567260742,166000
577,1998-01-14,37.8125,38.0,36.75,38.0,25.508634567260742,164400
578,1998-01-15,38.1875,39.0,38.1875,38.1875,25.634496688842773,87100
579,1998-01-16,38.1875,38.1875,37.375,37.375,25.08909034729004,176600
580,1998-01-20,37.25,37.25,36.375,37.1875,24.963214874267578,117800
581,1998-01-21,37.375,37.375,36.625,37.3125,25.047130584716797,80000
582,1998-01-22,37.3125,37.875,37.0625,37.4375,25.131038665771484,78600
583,1998-01-23,37.375,37.375,36.5,36.875,24.753437042236328,203900
584,1998-01-26,36.875,36.875,35.25,35.5,23.830421447753906,280300
585,1998-01-27,35.625,37.0,35.625,36.875,24.753437042236328,263800
586,1998-01-28,37.0,38.625,37.0,38.25,25.676450729370117,147500
587,1998-01-29,38.125,38.125,37.1875,37.375,25.08909034729004,118600
588,1998-01-30,37.375,38.125,37.375,37.875,25.42472267150879,96600
589,1998-02-02,38.0,39.5625,37.9375,39.375,26.431644439697266,134400
590,1998-02-03,39.4375,39.5,38.4375,38.4375,25.80231475830078,193100
591,1998-02-04,38.625,38.625,37.9375,37.9375,25.466676712036133,135900
592,1998-02-05,38.0,38.0625,37.4375,37.5625,25.214948654174805,174500
593,1998-02-06,37.75,37.75,37.0,37.375,25.08909034729004,412200
594,1998-02-09,37.5,37.625,37.125,37.375,25.08909034729004,113200
595,1998-02-10,37.5625,38.375,37.375,37.875,25.42472267150879,136300
596,1998-02-11,38.125,38.5,38.0,38.0,25.508634567260742,193400
597,1998-02-12,38.0,38.25,37.625,38.0,25.508634567260742,74300
598,1998-02-13,37.875,38.25,37.6875,38.125,25.592548370361328,118400
599,1998-02-17,38.125,38.25,37.9375,38.0625,25.55058479309082,59000
600,1998-02-18,38.0,38.375,37.9375,38.25,25.676450729370117,152700
601,1998-02-19,38.125,38.375,38.0,38.375,25.760356903076172,109200
602,1998-02-20,38.375,38.5,38.0,38.1875,25.634496688842773,66900
603,1998-02-23,37.625,37.8125,36.6875,37.75,25.340816497802734,113500
604,1998-02-24,37.5625,38.9375,37.375,38.375,25.760356903076172,101500
605,1998-02-25,38.375,38.375,37.5,37.8125,25.382774353027344,125000
606,1998-02-26,37.9375,37.9375,37.5,37.75,25.340816497802734,109400
607,1998-02-27,37.75,37.75,36.625,36.875,24.753437042236328,309100
608,1998-03-02,36.8125,37.0,36.625,36.9375,24.79540252685547,296300
609,1998-03-03,36.875,37.125,36.75,36.9375,24.79540252685547,827400
610,1998-03-04,37.0,37.0,36.625,36.75,24.669527053833008,231800
611,1998-03-05,36.75,37.4375,36.5,37.4375,25.165279388427734,691600
612,1998-03-06,37.625,37.9375,37.25,37.5625,25.249311447143555,203700
613,1998-03-09,37.5,37.75,37.25,37.5,25.207279205322266,1095400
614,1998-03-10,37.5625,37.6875,37.5,37.5625,25.249311447143555,242800
615,1998-03-11,37.625,37.75,37.375,37.6875,25.333328247070312,235600
616,1998-03-12,37.6875,38.0,37.625,37.8125,25.4173583984375,233200
617,1998-03-13,37.9375,38.0,37.8125,37.875,25.459362030029297,393000
618,1998-03-16,37.875,39.5,37.75,39.1875,26.34161949157715,793300
619,1998-03-17,39.0,40.3125,39.0,39.625,26.63570213317871,294600
620,1998-03-18,39.8125,40.75,39.8125,40.3125,27.09783935546875,381900
621,1998-03-19,40.375,40.625,40.0,40.3125,27.09783935546875,142000
622,1998-03-20,40.5625,41.5,40.4375,40.4375,27.181873321533203,212000
623,1998-03-23,40.1875,40.9375,40.125,40.8125,27.43393325805664,48400
624,1998-03-24,40.8125,41.3125,40.5625,40.875,27.4759521484375,88200
625,1998-03-25,40.9375,41.625,40.75,41.5625,27.938087463378906,114100
626,1998-03-26,41.5,41.5625,40.125,40.5,27.223876953125,162600
627,1998-03-27,40.625,40.9375,40.25,40.25,27.055814743041992,88400
628,1998-03-30,40.125,40.875,39.6875,39.8125,26.761735916137695,182100
629,1998-03-31,39.8125,41.5,39.8125,41.125,27.643993377685547,242600
630,1998-04-01,41.0625,42.1875,41.0,42.1875,28.358205795288086,98800
631,1998-04-02,42.1875,43.5625,42.125,42.75,28.736303329467773,207800
632,1998-04-03,42.8125,44.625,42.8125,44.0625,29.618560791015625,141000
633,1998-04-06,44.25,44.8125,42.375,42.4375,28.52625846862793,232800
634,1998-04-07,42.5625,42.625,42.375,42.625,28.65228271484375,102200
635,1998-04-08,42.5,44.375,42.5,43.5625,29.282472610473633,156200
636,1998-04-09,43.5,44.6875,43.375,44.6875,30.038663864135742,208400
637,1998-04-13,44.6875,45.0,43.875,44.25,29.744604110717773,208800
638,1998-04-14,44.375,44.4375,43.875,44.25,29.744604110717773,148000
639,1998-04-15,44.375,44.875,44.25,44.625,29.996654510498047,293600
640,1998-04-16,44.4375,45.25,44.4375,44.5,29.91263771057129,88600
641,1998-04-17,44.25,44.3125,43.875,44.3125,29.786596298217773,223000
642,1998-04-20,44.3125,44.375,44.0625,44.125,29.66057777404785,73400
643,1998-04-21,44.3125,44.3125,43.4375,43.625,29.324466705322266,351600
644,1998-04-22,43.375,44.125,43.125,43.4375,29.198440551757812,603700
645,1998-04-23,43.4375,43.5625,42.9375,43.125,28.98836326599121,42400
646,1998-04-24,43.0,43.125,41.0,42.0,28.232175827026367,400500
647,1998-04-27,41.75,41.75,40.6875,40.75,27.391904830932617,199500
648,1998-04-28,41.5,42.0,41.5,41.8125,28.10611915588379,138100
649,1998-04-29,41.9375,42.0,40.875,40.875,27.4759521484375,158100
650,1998-04-30,40.9375,41.5625,40.75,41.25,27.72802734375,143100
651,1998-05-01,41.3125,42.0,41.25,41.625,27.980087280273438,125000
652,1998-05-04,41.75,41.9375,40.5625,40.625,27.307891845703125,187500
653,1998-05-05,40.625,40.875,39.625,40.1875,27.01380157470703,413400
654,1998-05-06,40.4375,40.75,39.4375,40.375,27.139850616455078,222600
655,1998-05-07,40.125,40.6875,40.0625,40.1875,27.01380157470703,190100
656,1998-05-08,39.9375,40.0,39.0625,39.3125,26.425626754760742,276700
657,1998-05-11,39.375,39.5625,39.25,39.4375,26.50966453552246,127200
658,1998-05-12,39.3125,39.5,38.8125,39.25,26.383623123168945,190800
659,1998-05-13,39.375,39.4375,39.25,39.3125,26.425626754760742,159400
660,1998-05-14,39.25,40.5,39.25,40.0,26.88778305053711,203600
661,1998-05-15,39.8125,39.9375,39.46875,39.875,26.80374526977539,148100
662,1998-05-18,39.6875,39.6875,38.25,38.3125,25.753446578979492,107200
663,1998-05-19,38.375,39.875,38.375,39.5625,26.593698501586914,170500
664,1998-05-20,39.625,39.6875,38.5,39.1875,26.34161949157715,104200
665,1998-05-21,39.0625,39.8125,39.0625,39.375,26.467660903930664,118100
666,1998-05-22,39.3125,39.875,39.3125,39.8125,26.761735916137695,37400
667,1998-05-26,39.875,40.5625,38.5625,38.625,25.9635009765625,303700
668,1998-05-27,38.375,39.0,38.375,38.625,25.9635009765625,236500
669,1998-05-28,38.6875,38.9375,38.625,38.9375,26.17357063293457,90100
670,1998-05-29,38.9375,39.125,38.75,38.875,26.131547927856445,102500
671,1998-06-01,38.6875,38.8125,38.5,38.625,25.9635009765625,178900
672,1998-06-02,38.5625,38.6875,38.0,38.4375,25.83746910095215,132300
673,1998-06-03,38.5,38.6875,38.125,38.6875,26.03939437866211,493600
674,1998-06-04,38.875,39.375,38.75,39.3125,26.460041046142578,70300
675,1998-06-05,39.1875,40.625,39.1875,40.375,27.17519760131836,198200
676,1998-06-08,40.5,40.75,39.6875,39.6875,26.71245002746582,156300
677,1998-06-09,39.4375,39.625,38.3125,39.0625,26.29180145263672,266800
678,1998-06-10,38.875,39.25,38.375,38.6875,26.03939437866211,123800
679,1998-06-11,38.6875,39.0,37.875,38.0,25.57665252685547,126400
680,1998-06-12,38.0,38.3125,37.25,37.625,25.324254989624023,139700
681,1998-06-15,37.625,37.625,37.5,37.5625,25.282188415527344,55500
682,1998-06-16,37.6875,37.6875,36.875,37.1875,25.029796600341797,104900
