,Date,Open,High,Low,Close,Adj Close,Volume
399,1992-10-27,16.375,17.125,16.375,16.9375,16.9375,161200
400,1992-10-28,16.875,17.0,16.625,16.75,16.75,112200
401,1992-10-29,16.75,16.75,16.625,16.6875,16.6875,84800
402,1992-10-30,16.6875,16.75,16.375,16.5,16.5,218800
403,1992-11-02,16.5,16.5,16.25,16.375,16.375,72600
404,1992-11-03,16.375,16.375,16.3125,16.375,16.375,42200
405,1992-11-04,16.375,16.375,16.125,16.1875,16.1875,43600
406,1992-11-05,16.25,16.375,16.0,16.375,16.375,277200
407,1992-11-06,16.375,17.25,16.375,17.1875,17.1875,672200
408,1992-11-09,17.25,17.6875,17.25,17.375,17.375,432800
409,1992-11-10,17.4375,17.625,17.125,17.5,17.5,222000
410,1992-11-11,17.5,18.125,17.375,18.125,18.125,220400
411,1992-11-12,18.125,18.1875,17.8125,17.8125,17.8125,87400
412,1992-11-13,17.8125,18.375,17.75,18.3125,18.3125,104600
413,1992-11-16,18.375,18.5625,18.125,18.3125,18.3125,116600
414,1992-11-17,18.25,18.375,18.0,18.25,18.25,118600
415,1992-11-18,18.25,18.8125,18.125,18.625,18.625,182400
416,1992-11-19,18.5,18.625,18.25,18.5,18.5,153000
417,1992-11-20,18.375,18.4375,18.1875,18.4375,18.4375,108800
418,1992-11-23,18.4375,18.4375,18.3125,18.375,18.375,28600
419,1992-11-24,18.0625,18.5,18.0,18.3125,18.3125,166800
420,1992-11-25,18.4375,18.75,18.375,18.5,18.5,130600
421,1992-11-27,18.625,18.75,18.5625,18.6875,18.6875,136400
422,1992-11-30,18.8125,19.375,18.8125,19.375,19.375,185800
423,1992-12-01,19.375,19.5,19.25,19.4375,19.4375,261000
424,1992-12-02,19.375,20.0,19.3125,19.75,19.75,260800
425,1992-12-03,19.6875,20.0,19.625,20.0,20.0,160000
426,1992-12-04,20.0,20.0,19.8125,20.0,20.0,190000
427,1992-12-07,20.0,20.125,19.5625,19.875,19.875,173400
428,1992-12-08,19.875,20.125,19.6875,19.75,19.75,221600
429,1992-12-09,19.625,19.625,19.0,19.25,19.25,197000
430,1992-12-10,19.125,19.125,18.875,19.0,19.0,263800
431,1992-12-11,19.0,19.1875,18.875,19.0625,19.0625,64800
432,1992-12-14,18.875,18.9375,18.75,18.75,18.75,119800
433,1992-12-15,18.8125,18.9375,18.75,18.9375,18.9375,150600
434,1992-12-16,18.9375,19.0,18.75,18.75,18.75,182800
435,1992-12-17,18.8125,19.0,18.8125,19.0,19.0,106000
436,1992-12-18,19.0,19.0,18.75,18.875,18.875,114600
437,1992-12-21,18.9375,19.0,18.8125,18.875,18.875,191000
438,1992-12-22,18.875,19.125,18.75,19.125,19.125,350400
439,1992-12-23,19.125,19.4375,19.0625,19.375,19.375,314600
440,1992-12-24,19.3125,19.6875,19.3125,19.5625,19.5625,63000
441,1992-12-28,19.625,19.625,19.3125,19.4375,19.4375,21000
442,1992-12-29,19.3125,19.3125,19.0,19.0625,19.0625,637800
443,1992-12-30,19.0,19.6875,18.8125,19.625,19.625,192200
444,1992-12-31,19.6875,19.8125,19.625,19.625,19.625,83000
445,1993-01-04,19.375,19.375,19.0625,19.3125,19.3125,105200
446,1993-01-05,19.375,19.375,19.0,19.375,19.375,143400
447,1993-01-06,19.5,19.75,19.375,19.625,19.625,91600
448,1993-01-07,19.5,19.75,19.5,19.625,19.625,270800
449,1993-01-08,19.625,19.625,18.75,19.0,19.0,351600
450,1993-01-11,19.125,19.4375,19.0,19.4375,19.4375,149600
451,1993-01-12,19.3125,19.4375,19.25,19.375,19.375,97400
452,1993-01-13,19.125,19.4375,19.0,19.25,19.25,140600
453,1993-01-14,19.1875,19.25,19.0625,19.25,19.25,102600
454,1993-01-15,19.0625,19.1875,18.9375,19.0,19.0,97200
455,1993-01-18,19.0,19.0,18.8125,18.9375,18.9375,66600
456,1993-01-19,18.8125,19.0,18.5,18.9375,18.9375,104800
457,1993-01-20,18.8125,18.8125,18.4375,18.5,18.5,202200
458,1993-01-21,18.375,18.375,17.625,17.75,17.75,338400
459,1993-01-22,17.875,18.125,17.6875,17.875,17.875,683600
460,1993-01-25,17.375,18.0,17.3125,17.9375,17.9375,427000
461,1993-01-26,18.4375,18.4375,18.125,18.25,18.25,217400
462,1993-01-27,18.375,18.4375,18.1875,18.25,18.25,125800
463,1993-01-28,18.25,18.25,18.0,18.125,18.125,86400
464,1993-01-29,18.125,18.125,17.5,17.5625,17.5625,112000
465,1993-02-01,17.6875,17.75,17.125,17.125,17.125,346200
466,1993-02-02,17.125,17.25,16.875,17.1875,17.1875,283800
467,1993-02-03,17.25,18.125,17.1875,17.875,17.875,729200
468,1993-02-04,18.0,18.3125,18.0,18.125,18.125,633600
469,1993-02-05,18.25,18.25,18.0625,18.0625,18.0625,509800
470,1993-02-08,18.0,18.0,17.5,17.625,17.625,107400
471,1993-02-09,17.625,18.0,17.5,17.9375,17.9375,200200
472,1993-02-10,17.875,18.3125,17.875,18.3125,18.3125,166000
473,1993-02-11,18.375,18.4375,18.25,18.4375,18.4375,191400
474,1993-02-12,18.4375,18.5,18.125,18.1875,18.1875,52200
475,1993-02-16,18.0625,18.125,17.5625,17.6875,17.6875,180600
476,1993-02-17,17.5625,17.8125,17.375,17.75,17.75,147000
477,1993-02-18,17.875,18.1875,17.875,17.9375,17.9375,241000
478,1993-02-19,17.9375,18.5,17.9375,18.3125,18.3125,210400
479,1993-02-22,18.1875,18.1875,17.875,18.0,18.0,448600
480,1993-02-23,17.875,17.875,17.25,17.5,17.5,210000
481,1993-02-24,17.4375,18.3125,17.375,18.25,18.25,406200
482,1993-02-25,18.25,18.875,18.25,18.875,18.875,472800
483,1993-02-26,19.0,19.125,18.8125,18.875,18.875,825000
484,1993-03-01,19.375,20.0,19.25,19.75,19.75,763600
485,1993-03-02,19.875,19.875,19.5625,19.75,19.75,456600
486,1993-03-03,19.75,20.25,19.625,20.25,20.25,428600
487,1993-03-04,20.375,20.4375,19.875,20.0625,20.0625,417800
488,1993-03-05,20.0625,20.0625,19.6875,19.75,19.75,284200
489,1993-03-08,19.8125,20.1875,19.6875,20.125,20.125,421800
490,1993-03-09,20.0,20.4375,19.9375,20.375,20.375,149400
491,1993-03-10,20.375,20.75,20.0625,20.75,20.75,222400
492,1993-03-11,20.8125,20.9375,20.6875,20.8125,20.8125,314600
493,1993-03-12,20.75,20.875,20.5625,20.75,20.75,119600
494,1993-03-15,20.875,20.9375,20.75,20.875,20.875,50400
495,1993-03-16,20.8125,21.0,20.75,21.0,21.0,121400
496,1993-03-17,20.8125,21.4375,20.8125,21.0,21.0,248600
497,1993-03-18,21.0,21.0,20.75,20.9375,20.9375,237800
498,1993-03-19,20.875,21.4375,20.75,21.375,21.375,221600
499,1993-03-22,21.25,21.375,21.0,21.125,21.125,441200
500,1993-03-23,21.25,21.375,21.0,21.25,21.25,144400
501,1993-03-24,21.375,21.75,21.25,21.5625,21.5625,305000
502,1993-03-25,21.6875,21.75,21.1875,21.25,21.25,683000
503,1993-03-26,21.25,21.625,21.0625,21.625,21.625,780000
504,1993-03-29,21.75,21.875,21.4375,21.625,21.625,132600
505,1993-03-30,21.625,21.875,21.25,21.75,21.75,105800
506,1993-03-31,21.8125,21.875,21.75,21.8125,21.8125,231400
507,1993-04-01,21.8125,21.8125,21.625,21.625,21.625,204200
508,1993-04-02,21.6875,21.6875,20.4375,20.75,20.75,151400
509,1993-04-05,20.875,20.9375,20.625,20.8125,20.8125,185600
510,1993-04-06,20.6875,20.75,20.0,20.0625,20.0625,367000
511,1993-04-07,20.125,20.6875,20.0,20.4375,20.4375,225000
512,1993-04-08,20.4375,20.5,20.0625,20.1875,20.1875,441800
513,1993-04-12,20.375,21.375,20.375,21.1875,21.1875,244200
514,1993-04-13,21.0625,21.875,21.0,21.5,21.5,325000
515,1993-04-14,21.4375,21.6875,21.0625,21.1875,21.1875,80800
516,1993-04-15,21.125,21.5,21.0625,21.4375,21.4375,170000
517,1993-04-16,21.5625,21.6875,21.375,21.5625,21.5625,136000
518,1993-04-19,21.5625,21.625,21.1875,21.3125,21.3125,118400
519,1993-04-20,21.5,21.5,21.0,21.0625,21.0625,122800
520,1993-04-21,21.0,21.0,20.5,20.75,20.75,208600
521,1993-04-22,20.8125,20.875,20.375,20.5625,20.5625,68200
522,1993-04-23,20.4375,20.4375,19.8125,20.3125,20.3125,298200
523,1993-04-26,20.3125,20.3125,19.875,19.875,19.875,262000
524,1993-04-27,19.875,20.125,19.75,20.0,20.0,414000
525,1993-04-28,20.25,20.3125,19.5,19.5625,19.5625,100800
526,1993-04-29,19.5625,19.625,19.5,19.5625,19.5625,406200
527,1993-04-30,19.5,19.625,19.3125,19.4375,19.4375,432400
528,1993-05-03,19.4375,20.6875,19.4375,20.625,20.625,308000
529,1993-05-04,20.5,20.625,20.375,20.5,20.5,151200
530,1993-05-05,20.625,21.25,20.5625,21.25,21.25,386600
531,1993-05-06,21.25,21.3125,20.9375,21.0625,21.0625,219200
532,1993-05-07,20.9375,21.0625,20.75,20.875,20.875,68600
533,1993-05-10,20.9375,21.0,20.8125,20.8125,20.8125,116400
534,1993-05-11,20.875,21.1875,20.625,21.1875,21.1875,333800
535,1993-05-12,21.125,21.625,21.125,21.5,21.5,345000
536,1993-05-13,21.375,21.5,20.875,21.0,21.0,228400
537,1993-05-14,21.125,21.125,20.875,20.875,20.875,62400
538,1993-05-17,21.0625,21.125,20.875,20.9375,20.9375,70200
539,1993-05-18,20.9375,20.9375,20.6875,20.75,20.75,81400
540,1993-05-19,21.125,21.9375,20.9375,21.625,21.625,247800
541,1993-05-20,21.9375,22.8125,21.8125,22.6875,22.6875,875600
542,1993-05-21,22.5625,22.9375,22.5,22.8125,22.8125,445800
543,1993-05-24,22.75,23.25,22.75,22.9375,22.9375,350400
544,1993-05-25,22.9375,23.625,22.875,23.4375,23.4375,190200
545,1993-05-26,23.6875,23.6875,23.5,23.625,23.625,204800
546,1993-05-27,23.5625,23.6875,23.3125,23.5625,23.5625,156200
547,1993-05-28,23.4375,23.6875,23.375,23.625,23.625,106000
548,1993-06-01,23.625,24.0,23.5625,24.0,24.0,216200
549,1993-06-02,23.9375,24.0625,23.875,24.0,24.0,218200
550,1993-06-03,24.1875,24.5625,24.0625,24.3125,24.3125,300400
551,1993-06-04,24.25,24.4375,23.9375,24.125,24.125,232800
552,1993-06-07,24.1875,24.1875,23.5,23.5,23.5,91600
553,1993-06-08,23.125,23.125,22.3125,22.3125,22.3125,195600
554,1993-06-09,22.4375,23.3125,22.3125,23.1875,23.1875,247000
555,1993-06-10,23.3125,23.4375,22.8125,23.1875,23.1875,159400
556,1993-06-11,23.25,23.3125,23.0625,23.1875,23.1875,151600
557,1993-06-14,23.125,23.125,22.875,23.125,23.125,59600
558,1993-06-15,23.1875,23.1875,22.3125,22.375,22.375,199800
559,1993-06-16,22.5,22.5,22.0,22.125,22.125,150800
560,1993-06-17,22.3125,22.375,22.0625,22.125,22.125,86800
561,1993-06-18,22.25,22.625,22.125,22.5625,22.5625,121800
562,1993-06-21,22.4375,22.5625,22.4375,22.5,22.5,78600
563,1993-06-22,22.875,22.875,22.375,22.6875,22.6875,142400
564,1993-06-23,22.5625,22.6875,22.125,22.125,22.125,112200
565,1993-06-24,22.125,22.125,21.75,21.9375,21.9375,130000
566,1993-06-25,21.8125,22.1875,21.75,22.1875,22.1875,117800
567,1993-06-28,22.25,23.3125,22.25,22.875,22.875,354400
568,1993-06-29,23.0,23.1875,22.75,23.0,23.0,234800
569,1993-06-30,23.125,23.5,23.125,23.4375,23.4375,159800
570,1993-07-01,23.4375,23.875,23.3125,23.6875,23.6875,131400
571,1993-07-02,23.5625,23.9375,23.5,23.8125,23.8125,45000
572,1993-07-06,23.9375,23.9375,23.625,23.9375,23.9375,109600
573,1993-07-07,23.875,24.0,23.5625,23.6875,23.6875,129400
574,1993-07-08,23.5625,23.5625,22.875,22.875,22.875,161400
575,1993-07-09,23.0,23.3125,22.875,23.1875,23.1875,415800
576,1993-07-12,23.25,23.25,23.0,23.0625,23.0625,64200
577,1993-07-13,23.0625,23.1875,23.0,23.1875,23.1875,74000
578,1993-07-14,23.1875,23.1875,23.0,23.125,23.125,274600
579,1993-07-15,23.25,23.75,23.1875,23.6875,23.6875,128200
580,1993-07-16,23.5625,23.625,23.125,23.1875,23.1875,42000
581,1993-07-19,23.125,23.375,23.0,23.375,23.375,112000
582,1993-07-20,23.375,23.8125,23.1875,23.6875,23.6875,104800
583,1993-07-21,23.625,24.375,23.5625,24.3125,24.3125,344400
584,1993-07-22,24.125,24.125,23.5,23.5,23.5,133800
585,1993-07-23,23.5625,23.6875,23.4375,23.625,23.625,118200
586,1993-07-26,23.75,23.9375,23.625,23.9375,23.9375,35400
587,1993-07-27,23.9375,24.0,23.8125,23.875,23.875,30400
588,1993-07-28,23.75,23.875,23.625,23.75,23.75,28000
589,1993-07-29,23.75,23.9375,23.5625,23.8125,23.8125,52800
590,1993-07-30,23.875,23.875,23.5,23.6875,23.6875,98200
591,1993-08-02,23.6875,23.6875,22.625,23.0,23.0,351600
592,1993-08-03,23.5,23.5,23.25,23.4375,23.4375,174600
593,1993-08-04,23.4375,24.1875,23.375,24.1875,24.1875,136600
594,1993-08-05,24.125,24.5,24.0,24.5,24.5,87400
595,1993-08-06,24.375,24.4375,24.1875,24.1875,24.1875,34200
596,1993-08-09,24.3125,24.75,24.3125,24.625,24.625,128400
597,1993-08-10,24.875,25.1875,24.75,25.125,25.125,198200
598,1993-08-11,25.125,25.5,24.9375,25.5,25.5,308400
599,1993-08-12,25.75,25.75,25.3125,25.5,25.5,138200
600,1993-08-13,25.5,25.5,25.125,25.375,25.375,278600
601,1993-08-16,25.4375,25.4375,25.3125,25.3125,25.3125,150000
602,1993-08-17,25.375,25.875,25.1875,25.75,25.75,227200
603,1993-08-18,25.5,25.5,24.875,25.5,25.5,388800
604,1993-08-19,25.5625,25.8125,24.8125,25.8125,25.8125,471200
605,1993-08-20,25.9375,26.75,25.75,26.75,26.75,438200
606,1993-08-23,26.75,27.375,26.5625,27.1875,27.1875,169400
607,1993-08-24,27.0625,27.5625,27.0,27.5,27.5,199400
608,1993-08-25,27.5,27.5,26.5625,26.8125,26.8125,329000
609,1993-08-26,26.75,27.0,26.625,26.8125,26.8125,162200
610,1993-08-27,26.75,26.75,26.0,26.125,26.125,675800
611,1993-08-30,26.0625,26.5,25.875,26.5,26.5,141600
612,1993-08-31,26.6875,27.0,26.5625,26.8125,26.8125,100600
613,1993-09-01,26.8125,27.6875,26.75,27.25,27.25,196200
614,1993-09-02,27.375,27.625,27.0625,27.125,27.125,126600
615,1993-09-03,27.0625,27.1875,27.0,27.125,27.125,78000
616,1993-09-07,27.0,27.3125,26.9375,27.0,27.0,85800
617,1993-09-08,26.875,26.875,26.375,26.5625,26.5625,93800
618,1993-09-09,26.5,27.0,26.4375,26.875,26.875,223000
619,1993-09-10,26.9375,27.0,26.8125,26.9375,26.9375,120000
620,1993-09-13,27.0625,27.1875,26.9375,27.1875,27.1875,50200
621,1993-09-14,27.125,27.1875,26.8125,26.8125,26.8125,83000
622,1993-09-15,26.8125,26.8125,26.375,26.625,26.625,203800
623,1993-09-16,26.625,26.75,26.4375,26.75,26.75,113200
624,1993-09-17,26.75,27.0,26.5,26.875,26.875,114400
625,1993-09-20,26.75,27.4375,26.75,27.1875,27.1875,122400
626,1993-09-21,27.25,27.4375,26.5625,26.625,26.625,232000
627,1993-09-22,26.75,27.0,26.625,27.0,27.0,176400
628,1993-09-23,27.0,27.0,26.75,26.9375,26.9375,79600
629,1993-09-24,26.3125,26.4375,25.875,25.9375,25.9375,344800
630,1993-09-27,25.9375,26.5,25.625,26.5,26.5,306800
631,1993-09-28,26.5,26.5,26.0625,26.125,26.125,236000
632,1993-09-29,25.875,25.875,25.1875,25.625,25.625,289200
633,1993-09-30,25.25,25.4375,25.0,25.0,25.0,311200
634,1993-10-01,24.6875,25.1875,24.6875,24.8125,24.8125,4613000
635,1993-10-04,24.8125,25.6875,24.6875,25.5,25.5,1109400
636,1993-10-05,25.75,25.75,25.375,25.375,25.375,507600
637,1993-10-06,25.375,25.4375,25.125,25.1875,25.1875,201400
638,1993-10-07,25.1875,25.1875,24.8125,24.8125,24.8125,532600
639,1993-10-08,24.875,25.125,24.625,25.125,25.125,255800
640,1993-10-11,25.25,25.5,25.0625,25.5,25.5,171200
641,1993-10-12,25.375,25.4375,25.0625,25.125,25.125,71200
642,1993-10-13,25.375,25.5,25.25,25.25,25.25,141200
643,1993-10-14,25.25,25.5625,25.0625,25.5,25.5,270600
644,1993-10-15,25.375,26.1875,25.375,25.6875,25.6875,210000
645,1993-10-18,25.6875,25.6875,25.3125,25.375,25.375,55600
646,1993-10-19,25.25,25.25,24.8125,24.8125,24.8125,306800
647,1993-10-20,24.8125,24.8125,24.125,24.5625,24.5625,840000
648,1993-10-21,24.5625,24.6875,24.4375,24.625,24.625,319400
649,1993-10-22,25.0625,25.4375,24.875,25.25,25.25,296200
650,1993-10-25,25.125,25.3125,25.0,25.125,25.125,159600
651,1993-10-26,25.125,25.75,25.0,25.625,25.625,165200
652,1993-10-27,25.75,26.0625,25.5,25.875,25.875,186200
653,1993-10-28,25.9375,26.4375,25.625,26.1875,26.1875,171600
654,1993-10-29,26.125,26.75,26.125,26.625,26.625,268600
655,1993-11-01,26.3125,27.125,26.25,27.125,27.125,179600
656,1993-11-02,27.0,27.5,26.6875,27.375,27.375,180000
657,1993-11-03,27.4375,27.5625,27.25,27.5625,27.5625,244600
658,1993-11-04,27.5625,27.5625,26.5,26.5,26.5,187400
659,1993-11-05,26.25,26.5,25.375,26.5,26.5,323400
660,1993-11-08,26.5,26.8125,26.1875,26.6875,26.6875,105800
661,1993-11-09,26.9375,27.25,26.875,27.125,27.125,273200
662,1993-11-10,27.5,27.75,27.3125,27.625,27.625,206800
663,1993-11-11,27.5625,27.9375,27.375,27.75,27.75,149800
664,1993-11-12,27.75,27.8125,27.625,27.75,27.75,59000
665,1993-11-15,27.6875,27.75,27.1875,27.25,27.25,124000
666,1993-11-16,27.3125,27.375,26.875,26.875,26.875,149600
667,1993-11-17,27.375,27.6875,27.0,27.0625,27.0625,487000
668,1993-11-18,27.0625,27.0625,26.8125,26.9375,26.9375,187600
669,1993-11-19,26.8125,26.875,26.5625,26.75,26.75,113800
670,1993-11-22,26.6875,26.6875,26.0,26.5,26.5,197600
671,1993-11-23,26.5,26.75,26.0,26.75,26.75,267600
672,1993-11-24,26.75,27.375,26.75,27.125,27.125,126200
673,1993-11-26,27.125,27.125,26.875,26.875,26.875,17800
674,1993-11-29,26.9375,27.6875,26.875,27.6875,27.6875,126200
675,1993-11-30,27.6875,27.8125,27.5,27.8125,27.8125,112400
676,1993-12-01,27.9375,29.0,27.9375,28.6875,28.6875,200600
677,1993-12-02,28.75,29.25,28.375,28.5,28.5,300800
678,1993-12-03,28.8125,29.1875,28.75,29.0625,29.0625,194000
679,1993-12-06,29.0,29.4375,28.8125,29.1875,29.1875,227600
680,1993-12-07,29.3125,29.4375,29.1875,29.4375,29.4375,198400
681,1993-12-08,29.4375,29.5,29.125,29.4375,29.4375,108800
682,1993-12-09,29.4375,29.4375,29.0625,29.1875,29.1875,109800
683,1993-12-10,29.0625,29.1875,28.875,29.0,29.0,139400
684,1993-12-13,28.8125,28.875,28.375,28.4375,28.4375,227600
685,1993-12-14,28.5,28.625,27.9375,28.0625,28.0625,172200
686,1993-12-15,28.0,28.0,27.375,27.6875,27.6875,370400
687,1993-12-16,27.6875,27.875,27.5,27.625,27.625,175800
688,1993-12-17,27.625,27.625,27.375,27.5,27.5,218800
689,1993-12-20,27.5,28.0,27.5,27.9375,27.9375,360400
690,1993-12-21,28.125,28.125,27.6875,27.75,27.75,153000
691,1993-12-22,27.9375,27.9375,27.4375,27.4375,27.4375,262400
692,1993-12-23,27.25,27.375,26.875,27.125,27.125,436200
693,1993-12-27,27.0625,27.1875,26.75,27.0625,27.0625,199200
694,1993-12-28,27.1875,27.25,27.125,27.25,27.25,164200
695,1993-12-29,27.25,27.5,27.0625,27.375,27.375,140600
696,1993-12-30,27.5,27.625,27.3125,27.625,27.625,520800
697,1993-12-31,27.625,28.625,27.5,28.625,28.625,268400
698,1994-01-03,28.375,28.375,28.0,28.125,28.125,163600
699,1994-01-04,28.125,28.125,27.3125,27.3125,27.3125,334000
700,1994-01-05,27.1875,27.1875,26.75,27.0625,27.0625,381800
701,1994-01-06,27.25,27.3125,27.0,27.25,27.25,108800
702,1994-01-07,27.3125,27.375,27.125,27.3125,27.3125,238000
703,1994-01-10,27.375,27.375,27.125,27.25,27.25,869600
704,1994-01-11,27.0625,27.4375,26.75,27.125,27.125,401600
705,1994-01-12,27.1875,27.1875,26.6875,26.9375,26.9375,295400
706,1994-01-13,26.9375,27.0625,26.75,27.0,27.0,85800
707,1994-01-14,27.0625,27.3125,27.0,27.3125,27.3125,156200
708,1994-01-17,27.1875,27.875,27.1875,27.625,27.625,108400
709,1994-01-18,27.625,27.9375,27.5,27.9375,27.9375,249600
710,1994-01-19,27.9375,28.0,27.375,27.4375,27.4375,158600
711,1994-01-20,27.5,27.5,27.3125,27.375,27.375,105400
712,1994-01-21,27.375,27.5,27.3125,27.4375,27.4375,123200
713,1994-01-24,27.375,27.5625,27.1875,27.25,27.25,112200
714,1994-01-25,27.4375,27.5,27.3125,27.5,27.5,94400
715,1994-01-26,27.375,27.6875,27.375,27.5625,27.5625,97800
716,1994-01-27,27.5625,28.25,27.5625,28.1875,28.1875,135000
717,1994-01-28,28.1875,28.3125,28.0,28.125,28.125,156600
718,1994-01-31,28.25,28.5,28.125,28.1875,28.1875,176000
719,1994-02-01,28.25,28.375,28.1875,28.375,28.375,206000
720,1994-02-02,28.25,28.375,28.125,28.1875,28.1875,145800
721,1994-02-03,28.0625,28.125,27.6875,27.75,27.75,252800
722,1994-02-04,27.625,27.625,27.0625,27.25,27.25,173000
723,1994-02-07,27.125,27.625,27.0625,27.4375,27.4375,154400
724,1994-02-08,27.5,27.75,27.4375,27.75,27.75,324400
725,1994-02-09,27.75,27.75,27.1875,27.375,27.375,166200
726,1994-02-10,27.375,28.125,27.3125,28.125,28.125,134600
727,1994-02-11,28.0625,28.0625,27.8125,28.0,28.0,52600
728,1994-02-14,28.0,28.0,27.75,27.875,27.875,66200
729,1994-02-15,27.875,28.125,27.75,27.875,27.875,119400
730,1994-02-16,27.8125,27.8125,27.5625,27.75,27.75,51400
731,1994-02-17,27.75,28.125,27.625,27.625,27.625,116600
732,1994-02-18,27.75,27.8125,27.3125,27.5,27.5,79400
733,1994-02-22,27.5,27.9375,27.0625,27.9375,27.9375,202000
734,1994-02-23,27.8125,27.8125,27.4375,27.75,27.75,104200
735,1994-02-24,27.6875,28.0625,27.5625,27.9375,27.9375,441600
736,1994-02-25,28.0,28.25,28.0,28.0625,28.0625,501000
737,1994-02-28,28.125,28.375,28.125,28.25,28.25,232200
738,1994-03-01,28.125,28.1875,28.0,28.0,28.0,99600
739,1994-03-02,27.8125,27.9375,27.625,27.8125,27.8125,496600
740,1994-03-03,27.75,28.1875,27.6875,28.1875,28.1875,122200
741,1994-03-04,28.125,29.25,28.125,28.875,28.875,467400
742,1994-03-07,29.25,29.875,29.25,29.875,29.875,433400
743,1994-03-08,29.75,29.8125,29.25,29.4375,29.4375,114000
744,1994-03-09,29.5625,29.75,29.375,29.6875,29.6875,163200
745,1994-03-10,29.625,29.8125,29.5,29.5,29.5,62800
746,1994-03-11,29.4375,29.4375,29.1875,29.3125,29.3125,312600
747,1994-03-14,29.3125,30.0,29.3125,30.0,30.0,212600
748,1994-03-15,30.0,30.4375,30.0,30.3125,30.3125,205000
749,1994-03-16,30.375,30.75,29.375,30.75,30.75,582600
750,1994-03-17,30.5,30.625,29.875,30.125,30.125,394400
751,1994-03-18,30.125,30.1875,29.6875,29.8125,29.8125,489600
752,1994-03-21,29.875,29.875,28.875,29.125,29.125,2858000
753,1994-03-22,28.8125,29.0625,28.75,28.9375,28.9375,235000
754,1994-03-23,28.9375,29.0625,28.8125,29.0625,29.0625,141800
755,1994-03-24,28.9375,28.9375,28.5625,28.625,28.625,106800
756,1994-03-25,28.375,28.75,28.375,28.625,28.625,652200
757,1994-03-28,28.625,28.75,28.3125,28.375,28.375,244400
758,1994-03-29,28.375,28.375,27.9375,28.0,28.0,238000
759,1994-03-30,27.875,27.875,27.3125,27.375,27.375,515000
760,1994-03-31,27.4375,27.4375,26.6875,27.125,27.125,332400
761,1994-04-04,27.0,27.0,26.375,26.5625,26.5625,600400
762,1994-04-05,27.0,27.875,27.0,27.875,27.875,479600
763,1994-04-06,27.9375,27.9375,27.4375,27.4375,27.4375,297400
764,1994-04-07,27.5625,27.6875,27.4375,27.625,27.625,91400
765,1994-04-08,27.625,27.625,27.375,27.5,27.5,152200
766,1994-04-11,27.5,27.5,27.25,27.375,27.375,105000
767,1994-04-12,27.375,27.375,27.0,27.3125,27.3125,186000
768,1994-04-13,27.25,27.3125,27.0,27.125,27.125,71000
769,1994-04-14,27.0,27.1875,26.9375,27.0625,27.0625,179000
770,1994-04-15,27.0625,27.375,27.0625,27.375,27.375,204200
771,1994-04-18,27.0,27.0,26.125,26.25,26.25,882200
772,1994-04-19,26.0625,26.0625,25.125,25.75,25.75,869800
773,1994-04-20,25.875,26.25,25.875,26.25,26.25,435000
774,1994-04-21,26.5,27.375,26.375,27.125,27.125,695000
775,1994-04-22,27.25,27.375,27.0,27.25,27.25,277100
776,1994-04-25,27.25,27.375,27.0,27.0,27.0,211200
777,1994-04-26,27.125,27.375,27.0,27.0,27.0,388000
778,1994-04-28,27.25,27.625,26.75,26.875,26.875,1301200
779,1994-04-29,26.75,29.0,26.75,29.0,29.0,326400
780,1994-05-02,28.5,30.25,28.5,30.25,30.25,491500
781,1994-05-03,30.0,30.625,29.125,29.625,29.625,289000
782,1994-05-04,29.5,29.625,28.625,29.5,29.5,154300
783,1994-05-05,29.5,29.5,29.25,29.25,29.25,308800
784,1994-05-06,29.0,29.125,28.375,28.75,28.75,138900
785,1994-05-09,28.625,29.0,28.25,28.25,28.25,106900
786,1994-05-10,28.125,28.375,27.0,27.5,27.5,353300
787,1994-05-11,27.25,27.375,26.75,27.375,27.375,390300
788,1994-05-12,27.375,28.25,27.0,27.875,27.875,200200
789,1994-05-13,27.875,27.875,26.75,27.0,27.0,279800
