,Date,Open,High,Low,Close,Adj Close,Volume
397,2000-12-28,5.0625,6.5,4.75,5.5625,5.5625,8170800
398,2000-12-29,5.0625,5.25,4.75,4.75,4.75,3327400
399,2001-01-02,4.71875,5.78125,4.71875,5.125,5.125,5006600
400,2001-01-03,5.0,7.125,4.875,6.5,6.5,4587400
401,2001-01-04,6.25,7.375,6.125,7.375,7.375,2925800
402,2001-01-05,7.0625,7.125,5.78125,5.84375,5.84375,2136600
403,2001-01-08,5.625,5.78125,5.28125,5.40625,5.40625,1051200
404,2001-01-09,5.59375,5.90625,5.4375,5.625,5.625,1892200
405,2001-01-10,5.53125,5.625,5.28125,5.53125,5.53125,1608800
406,2001-01-11,5.34375,6.375,5.3125,5.96875,5.96875,3142800
407,2001-01-12,6.125,6.34375,5.625,6.0,6.0,1830800
408,2001-01-16,5.96875,6.40625,5.75,6.03125,6.03125,1027600
409,2001-01-17,6.625,7.1875,6.3125,6.4375,6.4375,2763400
410,2001-01-18,6.625,6.625,6.3125,6.5,6.5,1330000
411,2001-01-19,6.8125,6.84375,6.03125,6.0625,6.0625,1450200
412,2001-01-22,6.125,6.4375,5.8125,6.125,6.125,790000
413,2001-01-23,6.125,6.5625,6.03125,6.28125,6.28125,1224000
414,2001-01-24,6.4375,7.0,6.40625,6.78125,6.78125,2385400
415,2001-01-25,6.875,8.5,6.5625,8.34375,8.34375,6345400
416,2001-01-26,7.875,8.25,7.53125,7.75,7.75,2143400
417,2001-01-29,7.84375,8.03125,7.53125,7.78125,7.78125,1333400
418,2001-01-30,8.21875,8.3125,7.8125,7.8125,7.8125,2132800
419,2001-01-31,7.8125,8.90625,7.78125,8.5,8.5,2803800
420,2001-02-01,8.125,8.4375,7.75,7.8125,7.8125,766000
421,2001-02-02,7.78125,8.125,7.0,7.03125,7.03125,925400
422,2001-02-05,6.9375,6.96875,6.3125,6.8125,6.8125,840200
423,2001-02-06,6.75,7.335937976837158,6.53125,6.9375,6.9375,564800
424,2001-02-07,6.71875,6.84375,6.1875,6.53125,6.53125,808600
425,2001-02-08,6.59375,6.9375,6.25,6.40625,6.40625,409200
426,2001-02-09,6.34375,6.5,5.75,6.21875,6.21875,657400
427,2001-02-12,6.0625,6.125,5.6875,6.0,6.0,706800
428,2001-02-13,6.0,6.3125,5.40625,5.5625,5.5625,714200
429,2001-02-14,5.6875,5.8125,5.125,5.4375,5.4375,983400
430,2001-02-15,5.75,5.875,5.53125,5.65625,5.65625,672600
431,2001-02-16,5.5,5.5,4.9375,5.21875,5.21875,1013200
432,2001-02-20,5.3125,5.3125,4.6875,4.8125,4.8125,642600
433,2001-02-21,4.71875,4.84375,4.1875,4.4375,4.4375,1203600
434,2001-02-22,4.25,4.4375,4.0,4.09375,4.09375,1263600
435,2001-02-23,4.09375,4.25,3.828125,4.125,4.125,1044400
436,2001-02-26,4.21875,4.3125,4.0,4.1875,4.1875,729600
437,2001-02-27,4.1875,4.25,3.875,3.890625,3.890625,874600
438,2001-02-28,3.828125,4.046875,3.34375,3.484375,3.484375,946800
439,2001-03-01,3.3125,3.90625,3.125,3.875,3.875,835800
440,2001-03-02,3.8125,4.09375,3.5,3.8125,3.8125,1259800
441,2001-03-05,3.6875,3.75,3.3125,3.40625,3.40625,765600
442,2001-03-06,3.59375,3.875,3.53125,3.859375,3.859375,1093000
443,2001-03-07,3.90625,4.0,3.65625,3.78125,3.78125,330400
444,2001-03-08,3.84375,3.921875,3.5,3.515625,3.515625,349000
445,2001-03-09,3.375,3.421875,3.25,3.25,3.25,455200
446,2001-03-12,3.0625,3.1875,2.84375,2.84375,2.84375,673600
447,2001-03-13,2.929687976837158,3.0625,2.75,3.0,3.0,730000
448,2001-03-14,2.96875,3.15625,2.78125,2.9375,2.9375,648400
449,2001-03-15,2.90625,3.03125,2.75,2.78125,2.78125,546600
450,2001-03-16,2.820312976837158,2.828125,2.5,2.515625,2.515625,592600
451,2001-03-19,2.578125,3.40625,2.5,3.25,3.25,1322400
452,2001-03-20,3.414062976837158,3.8125,3.03125,3.375,3.375,1994600
453,2001-03-21,3.234375,3.71875,3.125,3.242187976837158,3.242187976837158,862800
454,2001-03-22,3.25,3.5,3.03125,3.359375,3.359375,735600
455,2001-03-23,3.984375,4.0,3.53125,3.71875,3.71875,658000
456,2001-03-26,3.75,3.875,3.28125,3.28125,3.28125,893000
457,2001-03-27,3.25,3.34375,3.15625,3.203125,3.203125,590400
458,2001-03-28,3.25,3.3125,2.875,2.90625,2.90625,421800
459,2001-03-29,2.6875,2.90625,2.625,2.75,2.75,444400
460,2001-03-30,2.734375,3.0,2.625,2.671875,2.671875,484800
461,2001-04-02,2.84375,2.875,2.625,2.671875,2.671875,387200
462,2001-04-03,2.5625,2.609375,2.1875,2.25,2.25,761800
463,2001-04-04,2.1875,2.21875,1.875,1.875,1.875,761200
464,2001-04-05,2.125,2.265625,1.90625,2.171875,2.171875,825600
465,2001-04-06,2.28125,2.34375,1.9375,2.28125,2.28125,817800
466,2001-04-09,2.2799999713897705,2.305000066757202,2.25,2.2899999618530273,2.2899999618530273,343200
467,2001-04-10,2.265000104904175,2.4700000286102295,2.2300000190734863,2.2699999809265137,2.2699999809265137,543600
468,2001-04-11,2.5,2.7249999046325684,2.375,2.484999895095825,2.484999895095825,546200
469,2001-04-12,2.494999885559082,2.7200000286102295,2.375,2.6500000953674316,2.6500000953674316,436400
470,2001-04-16,2.615000009536743,2.9000000953674316,2.509999990463257,2.880000114440918,2.880000114440918,437800
471,2001-04-17,2.575000047683716,2.8499999046325684,2.5,2.75,2.75,468800
472,2001-04-18,3.0799999237060547,3.25,2.9600000381469727,3.059999942779541,3.059999942779541,723600
473,2001-04-19,3.244999885559082,4.349999904632568,3.2200000286102295,4.275000095367432,4.275000095367432,1492400
474,2001-04-20,4.579999923706055,4.585000038146973,3.7300000190734863,4.050000190734863,4.050000190734863,1891800
475,2001-04-23,3.934999942779541,3.950000047683716,3.299999952316284,3.575000047683716,3.575000047683716,1400600
476,2001-04-24,3.4749999046325684,3.8499999046325684,3.4200000762939453,3.5999999046325684,3.5999999046325684,505400
477,2001-04-25,3.5899999141693115,3.694999933242798,3.4649999141693115,3.5,3.5,446400
478,2001-04-26,3.950000047683716,3.9749999046325684,3.5950000286102295,3.5950000286102295,3.5950000286102295,339200
479,2001-04-27,3.5,3.5999999046325684,3.4000000953674316,3.5,3.5,337600
480,2001-04-30,3.944999933242798,3.950000047683716,3.684999942779541,3.744999885559082,3.744999885559082,552800
481,2001-05-01,3.6050000190734863,3.7750000953674316,3.575000047683716,3.7750000953674316,3.7750000953674316,318200
482,2001-05-02,3.924999952316284,4.585000038146973,3.8499999046325684,4.574999809265137,4.574999809265137,1753800
483,2001-05-03,4.400000095367432,5.699999809265137,4.050000190734863,5.465000152587891,5.465000152587891,2914800
484,2001-05-04,5.355000019073486,6.25,5.099999904632568,5.949999809265137,5.949999809265137,2663600
485,2001-05-07,6.15500020980835,6.300000190734863,5.900000095367432,5.96999979019165,5.96999979019165,1227200
486,2001-05-08,6.03000020980835,6.150000095367432,5.380000114440918,5.550000190734863,5.550000190734863,893200
487,2001-05-09,5.454999923706055,6.019999980926514,5.429999828338623,5.994999885559082,5.994999885559082,819400
488,2001-05-10,6.050000190734863,6.425000190734863,5.989999771118164,6.03000020980835,6.03000020980835,773400
489,2001-05-11,5.974999904632568,6.065000057220459,5.5,5.724999904632568,5.724999904632568,366200
490,2001-05-14,5.650000095367432,5.650000095367432,5.125,5.125,5.125,560200
491,2001-05-15,5.179999828338623,5.474999904632568,4.929999828338623,5.309999942779541,5.309999942779541,437400
492,2001-05-16,5.275000095367432,5.75,5.260000228881836,5.710000038146973,5.710000038146973,446800
493,2001-05-17,5.730000019073486,5.875,5.514999866485596,5.614999771118164,5.614999771118164,440400
494,2001-05-18,5.550000190734863,5.900000095367432,5.5,5.579999923706055,5.579999923706055,383200
495,2001-05-21,5.505000114440918,6.139999866485596,5.5,6.079999923706055,6.079999923706055,706000
496,2001-05-22,6.260000228881836,7.099999904632568,6.125,6.954999923706055,6.954999923706055,1905200
497,2001-05-23,6.989999771118164,7.0,6.474999904632568,6.650000095367432,6.650000095367432,761400
498,2001-05-24,6.710000038146973,6.940000057220459,6.400000095367432,6.704999923706055,6.704999923706055,543800
499,2001-05-25,6.840000152587891,6.900000095367432,6.605000019073486,6.65500020980835,6.65500020980835,260400
500,2001-05-29,6.610000133514404,6.65500020980835,6.324999809265137,6.360000133514404,6.360000133514404,655800
501,2001-05-30,6.099999904632568,6.105000019073486,5.125,5.195000171661377,5.195000171661377,951600
502,2001-05-31,5.324999809265137,5.735000133514404,5.264999866485596,5.614999771118164,5.614999771118164,636800
503,2001-06-01,5.550000190734863,5.900000095367432,5.5,5.65500020980835,5.65500020980835,463800
504,2001-06-04,5.650000095367432,5.800000190734863,5.25,5.28000020980835,5.28000020980835,414400
505,2001-06-05,5.300000190734863,5.914999961853027,5.284999847412109,5.769999980926514,5.769999980926514,398600
506,2001-06-06,5.920000076293945,6.215000152587891,5.764999866485596,5.84499979019165,5.84499979019165,422400
507,2001-06-07,5.840000152587891,6.010000228881836,5.525000095367432,5.744999885559082,5.744999885559082,294000
508,2001-06-08,5.739999771118164,5.744999885559082,5.300000190734863,5.394999980926514,5.394999980926514,424200
509,2001-06-11,5.375,6.005000114440918,5.150000095367432,5.900000095367432,5.900000095367432,435600
510,2001-06-12,6.244999885559082,7.125,6.239999771118164,7.025000095367432,7.025000095367432,4626800
511,2001-06-13,7.09499979019165,7.599999904632568,6.5,7.039999961853027,7.039999961853027,3729000
512,2001-06-14,6.965000152587891,7.335000038146973,6.550000190734863,7.099999904632568,7.099999904632568,1945200
513,2001-06-15,7.079999923706055,7.550000190734863,6.829999923706055,7.505000114440918,7.505000114440918,1562400
514,2001-06-18,7.5,8.369999885559082,7.5,7.554999828338623,7.554999828338623,2304200
515,2001-06-19,7.994999885559082,8.0,6.699999809265137,6.775000095367432,6.775000095367432,1542200
516,2001-06-20,6.71999979019165,7.574999809265137,6.650000095367432,7.550000190734863,7.550000190734863,977400
517,2001-06-21,7.739999771118164,7.925000190734863,7.25,7.539999961853027,7.539999961853027,1201800
518,2001-06-22,7.565000057220459,7.635000228881836,7.0,7.025000095367432,7.025000095367432,530200
519,2001-06-25,7.025000095367432,7.744999885559082,7.025000095367432,7.744999885559082,7.744999885559082,1079600
520,2001-06-26,7.559999942779541,8.529999732971191,7.545000076293945,8.520000457763672,8.520000457763672,2520600
521,2001-06-27,8.645000457763672,9.109999656677246,8.645000457763672,8.845000267028809,8.845000267028809,3253600
522,2001-06-28,9.524999618530273,9.600000381469727,8.444999694824219,9.149999618530273,9.149999618530273,6958000
523,2001-06-29,9.024999618530273,9.25,8.5,8.78499984741211,8.78499984741211,2002600
524,2001-07-02,9.074999809265137,9.25,8.600000381469727,8.880000114440918,8.880000114440918,1232400
525,2001-07-03,8.805000305175781,9.100000381469727,8.800000190734863,8.970000267028809,8.970000267028809,313200
526,2001-07-05,8.880000114440918,9.100000381469727,8.765000343322754,8.770000457763672,8.770000457763672,501800
527,2001-07-06,8.539999961853027,8.630000114440918,8.3100004196167,8.449999809265137,8.449999809265137,798400
528,2001-07-09,8.375,8.744999885559082,8.005000114440918,8.649999618530273,8.649999618530273,726600
529,2001-07-10,8.680000305175781,8.975000381469727,8.399999618530273,8.470000267028809,8.470000267028809,978800
530,2001-07-11,8.470000267028809,8.475000381469727,7.25,7.505000114440918,7.505000114440918,2489400
531,2001-07-12,7.849999904632568,8.239999771118164,7.75,8.050000190734863,8.050000190734863,1926200
532,2001-07-13,7.985000133514404,8.350000381469727,7.75,8.125,8.125,531400
533,2001-07-16,8.0,8.100000381469727,7.545000076293945,7.659999847412109,7.659999847412109,1070600
534,2001-07-17,7.574999809265137,7.699999809265137,7.25,7.635000228881836,7.635000228881836,1236000
535,2001-07-18,7.579999923706055,7.635000228881836,7.25,7.275000095367432,7.275000095367432,952200
536,2001-07-19,7.445000171661377,7.974999904632568,7.15500020980835,7.394999980926514,7.394999980926514,2217800
537,2001-07-20,7.25,7.315000057220459,7.03000020980835,7.150000095367432,7.150000095367432,1188400
538,2001-07-23,7.375,7.579999923706055,7.25,7.360000133514404,7.360000133514404,1554400
539,2001-07-24,7.275000095367432,7.429999828338623,6.385000228881836,6.909999847412109,6.909999847412109,2222000
540,2001-07-25,6.824999809265137,6.889999866485596,6.400000095367432,6.550000190734863,6.550000190734863,2503000
541,2001-07-26,6.400000095367432,7.760000228881836,6.389999866485596,7.659999847412109,7.659999847412109,3201200
542,2001-07-27,7.739999771118164,7.900000095367432,7.304999828338623,7.75,7.75,1482800
543,2001-07-30,7.5,7.75,7.375,7.380000114440918,7.380000114440918,1113800
544,2001-07-31,7.40500020980835,7.699999809265137,7.050000190734863,7.304999828338623,7.304999828338623,1505200
545,2001-08-01,7.329999923706055,7.5,7.045000076293945,7.150000095367432,7.150000095367432,420600
546,2001-08-02,7.034999847412109,7.300000190734863,6.739999771118164,6.90500020980835,6.90500020980835,498400
547,2001-08-03,6.925000190734863,7.21999979019165,6.534999847412109,7.135000228881836,7.135000228881836,441000
548,2001-08-06,6.900000095367432,7.050000190734863,6.889999866485596,6.929999828338623,6.929999828338623,204200
549,2001-08-07,6.929999828338623,7.195000171661377,6.775000095367432,6.945000171661377,6.945000171661377,320400
550,2001-08-08,6.784999847412109,6.945000171661377,6.425000190734863,6.525000095367432,6.525000095367432,455800
551,2001-08-09,6.375,6.485000133514404,6.25,6.255000114440918,6.255000114440918,363800
552,2001-08-10,6.175000190734863,6.175000190734863,5.764999866485596,5.945000171661377,5.945000171661377,702200
553,2001-08-13,5.75,6.394999980926514,5.675000190734863,6.364999771118164,6.364999771118164,242800
554,2001-08-14,6.264999866485596,6.445000171661377,5.775000095367432,6.099999904632568,6.099999904632568,256800
555,2001-08-15,6.010000228881836,6.875,6.0,6.75,6.75,1395400
556,2001-08-16,6.585000038146973,6.599999904632568,6.400000095367432,6.570000171661377,6.570000171661377,702000
557,2001-08-17,6.5,7.349999904632568,6.5,7.295000076293945,7.295000076293945,1637800
558,2001-08-20,7.295000076293945,7.349999904632568,7.03000020980835,7.224999904632568,7.224999904632568,1210600
559,2001-08-21,7.09499979019165,7.420000076293945,7.09499979019165,7.324999809265137,7.324999809265137,850800
560,2001-08-22,7.289999961853027,7.75,7.025000095367432,7.744999885559082,7.744999885559082,898800
561,2001-08-23,7.704999923706055,7.925000190734863,7.5,7.889999866485596,7.889999866485596,932200
562,2001-08-24,7.695000171661377,8.524999618530273,7.675000190734863,8.380000114440918,8.380000114440918,1042800
563,2001-08-27,8.40999984741211,8.75,8.125,8.604999542236328,8.604999542236328,771000
564,2001-08-28,8.430000305175781,8.550000190734863,7.650000095367432,7.699999809265137,7.699999809265137,1745400
565,2001-08-29,7.75,7.755000114440918,7.139999866485596,7.409999847412109,7.409999847412109,874600
566,2001-08-30,7.184999942779541,7.559999942779541,7.0,7.5,7.5,625200
567,2001-08-31,7.224999904632568,7.909999847412109,7.204999923706055,7.909999847412109,7.909999847412109,569400
568,2001-09-04,7.775000095367432,7.875,7.010000228881836,7.054999828338623,7.054999828338623,630600
569,2001-09-05,7.125,7.210000038146973,6.375,6.679999828338623,6.679999828338623,986400
570,2001-09-06,6.625,6.675000190734863,6.300000190734863,6.5,6.5,439400
571,2001-09-07,6.324999809265137,7.744999885559082,6.324999809265137,7.25,7.25,2029200
572,2001-09-10,7.284999847412109,7.5,6.929999828338623,6.96999979019165,6.96999979019165,990800
573,2001-09-17,6.570000171661377,7.5,6.25,6.75,6.75,668000
574,2001-09-18,6.755000114440918,7.074999809265137,6.275000095367432,6.449999809265137,6.449999809265137,607600
575,2001-09-19,6.375,6.639999866485596,5.260000228881836,6.184999942779541,6.184999942779541,961600
576,2001-09-20,5.724999904632568,6.125,5.679999828338623,5.71999979019165,5.71999979019165,355200
577,2001-09-21,5.574999809265137,5.804999828338623,5.244999885559082,5.675000190734863,5.675000190734863,671800
578,2001-09-24,5.65500020980835,6.545000076293945,5.625,6.494999885559082,6.494999885559082,906400
579,2001-09-25,6.644999980926514,6.650000095367432,5.78000020980835,6.050000190734863,6.050000190734863,611200
580,2001-09-26,6.050000190734863,6.125,5.135000228881836,5.199999809265137,5.199999809265137,681200
581,2001-09-27,5.085000038146973,5.085000038146973,4.255000114440918,4.454999923706055,4.454999923706055,2124000
582,2001-09-28,4.599999904632568,4.704999923706055,4.300000190734863,4.639999866485596,4.639999866485596,1176400
583,2001-10-01,4.505000114440918,4.505000114440918,3.5,3.630000114440918,3.630000114440918,1727200
584,2001-10-02,3.5950000286102295,4.364999771118164,3.505000114440918,4.264999866485596,4.264999866485596,1520400
585,2001-10-03,4.125,4.869999885559082,4.0,4.644999980926514,4.644999980926514,978000
586,2001-10-04,4.760000228881836,5.735000133514404,4.739999771118164,5.494999885559082,5.494999885559082,1443400
587,2001-10-05,5.364999771118164,5.364999771118164,4.760000228881836,5.295000076293945,5.295000076293945,1133000
588,2001-10-08,5.125,5.625,4.909999847412109,5.440000057220459,5.440000057220459,1066000
589,2001-10-09,4.949999809265137,6.364999771118164,4.849999904632568,6.074999809265137,6.074999809265137,3214400
590,2001-10-10,5.900000095367432,6.619999885559082,5.875,6.409999847412109,6.409999847412109,1251200
591,2001-10-11,6.574999809265137,7.599999904632568,6.53000020980835,7.375,7.375,2577400
592,2001-10-12,7.300000190734863,7.954999923706055,7.164999961853027,7.900000095367432,7.900000095367432,1386200
593,2001-10-15,7.53000020980835,7.994999885559082,7.449999809265137,7.929999828338623,7.929999828338623,772800
594,2001-10-16,7.875,8.274999618530273,7.875,8.005000114440918,8.005000114440918,2976800
595,2001-10-17,8.045000076293945,8.100000381469727,7.34499979019165,7.360000133514404,7.360000133514404,2134800
596,2001-10-18,7.340000152587891,7.614999771118164,7.195000171661377,7.369999885559082,7.369999885559082,540000
597,2001-10-19,7.179999828338623,7.724999904632568,7.144999980926514,7.715000152587891,7.715000152587891,1512000
598,2001-10-22,7.635000228881836,7.869999885559082,7.389999866485596,7.699999809265137,7.699999809265137,879600
599,2001-10-23,7.619999885559082,7.775000095367432,7.440000057220459,7.519999980926514,7.519999980926514,273400
600,2001-10-24,7.494999885559082,7.875,7.494999885559082,7.559999942779541,7.559999942779541,322000
601,2001-10-25,7.494999885559082,8.0,7.199999809265137,7.945000171661377,7.945000171661377,594200
602,2001-10-26,7.699999809265137,8.739999771118164,7.59499979019165,8.274999618530273,8.274999618530273,1914800
603,2001-10-29,8.404999732971191,8.5,7.59499979019165,7.59499979019165,7.59499979019165,563200
604,2001-10-30,7.329999923706055,7.815000057220459,6.855000019073486,7.375,7.375,1046600
605,2001-10-31,7.5,7.764999866485596,7.315000057220459,7.545000076293945,7.545000076293945,838800
606,2001-11-01,7.525000095367432,8.390000343322754,7.525000095367432,8.375,8.375,1342200
607,2001-11-02,8.324999809265137,8.5,8.175000190734863,8.454999923706055,8.454999923706055,747400
608,2001-11-05,8.505000114440918,9.055000305175781,8.420000076293945,8.984999656677246,8.984999656677246,1475400
609,2001-11-06,8.850000381469727,9.975000381469727,8.729999542236328,9.954999923706055,9.954999923706055,3133400
610,2001-11-07,9.71500015258789,11.149999618530273,9.71500015258789,10.630000114440918,10.630000114440918,5199200
611,2001-11-08,10.529999732971191,11.470000267028809,9.1899995803833,9.34000015258789,9.34000015258789,6373000
612,2001-11-09,9.255000114440918,9.619999885559082,8.850000381469727,9.595000267028809,9.595000267028809,1350400
613,2001-11-12,9.600000381469727,10.335000038146973,9.0,10.210000038146973,10.210000038146973,996000
614,2001-11-13,10.524999618530273,11.4399995803833,10.5,11.005000114440918,11.005000114440918,3187000
615,2001-11-14,11.119999885559082,11.694999694824219,11.020000457763672,11.569999694824219,11.569999694824219,2175400
616,2001-11-15,11.255000114440918,11.5,10.375,10.635000228881836,10.635000228881836,2504000
617,2001-11-16,10.524999618530273,11.125,10.510000228881836,10.755000114440918,10.755000114440918,782400
618,2001-11-19,10.875,11.6899995803833,10.774999618530273,11.6850004196167,11.6850004196167,1125800
619,2001-11-20,11.5,11.914999961853027,11.234999656677246,11.28499984741211,11.28499984741211,1187600
620,2001-11-21,11.1899995803833,11.34000015258789,10.800000190734863,11.010000228881836,11.010000228881836,658200
621,2001-11-23,11.015000343322754,11.375,10.954999923706055,11.359999656677246,11.359999656677246,199800
622,2001-11-26,11.390000343322754,11.875,11.345000267028809,11.779999732971191,11.779999732971191,539600
623,2001-11-27,11.630000114440918,12.145000457763672,11.404999732971191,11.805000305175781,11.805000305175781,1021600
624,2001-11-28,11.675000190734863,12.170000076293945,10.854999542236328,10.960000038146973,10.960000038146973,1087000
625,2001-11-29,11.020000457763672,11.595000267028809,10.800000190734863,11.59000015258789,11.59000015258789,1255600
626,2001-11-30,11.550000190734863,11.649999618530273,11.045000076293945,11.164999961853027,11.164999961853027,984400
627,2001-12-03,10.880000114440918,11.069999694824219,10.545000076293945,11.069999694824219,11.069999694824219,912400
628,2001-12-04,11.020000457763672,12.104999542236328,11.020000457763672,12.050000190734863,12.050000190734863,1154000
629,2001-12-05,12.154999732971191,12.675000190734863,12.125,12.550000190734863,12.550000190734863,2246800
630,2001-12-06,12.475000381469727,12.649999618530273,12.265000343322754,12.550000190734863,12.550000190734863,995200
631,2001-12-07,12.375,12.795000076293945,12.234999656677246,12.725000381469727,12.725000381469727,1192000
632,2001-12-10,12.300000190734863,13.239999771118164,12.295000076293945,12.574999809265137,12.574999809265137,1871400
633,2001-12-11,13.0,14.364999771118164,12.875,13.725000381469727,13.725000381469727,5136400
634,2001-12-12,13.885000228881836,13.885000228881836,12.595000267028809,12.75,12.75,5164800
635,2001-12-13,12.654999732971191,14.239999771118164,12.470000267028809,13.300000190734863,13.300000190734863,4481200
636,2001-12-14,13.020000457763672,13.645000457763672,12.149999618530273,12.569999694824219,12.569999694824219,2551000
637,2001-12-17,12.5,13.600000381469727,12.359999656677246,12.770000457763672,12.770000457763672,1505400
638,2001-12-18,12.9350004196167,13.430000305175781,11.864999771118164,12.0,12.0,2734600
