,Date,Open,High,Low,Close,Adj Close,Volume
305,2011-07-05,11371.2001953125,11371.2001953125,11304.2998046875,11304.2998046875,11304.2998046875,3079
306,2011-07-06,11304.2998046875,11304.2998046875,11304.2998046875,11304.2998046875,11304.2998046875,0
307,2011-07-07,10903.0,11438.099609375,10903.0,11438.099609375,11438.099609375,284
308,2011-07-08,11438.099609375,11438.099609375,10969.900390625,11438.099609375,11438.099609375,44
309,2011-07-11,11036.7998046875,11036.7998046875,10903.0,10903.0,10903.0,19255
310,2011-07-12,10501.7001953125,11170.599609375,10501.7001953125,11170.599609375,11170.599609375,119
311,2011-07-13,10903.0,10903.0,10903.0,10903.0,10903.0,74
312,2011-07-14,10702.2998046875,10702.2998046875,10702.2998046875,10702.2998046875,10702.2998046875,209
313,2011-07-15,10635.5,10635.5,10367.900390625,10367.900390625,10367.900390625,2392
314,2011-07-18,10167.2001953125,10702.2998046875,10167.2001953125,10702.2998046875,10702.2998046875,1435
315,2011-07-19,10702.2998046875,10702.2998046875,10167.2001953125,10167.2001953125,10167.2001953125,8596
316,2011-07-20,10167.2001953125,10167.2001953125,10167.2001953125,10167.2001953125,10167.2001953125,14
317,2011-07-21,10167.2001953125,10167.2001953125,10167.2001953125,10167.2001953125,10167.2001953125,7475
318,2011-07-22,10167.2001953125,10167.2001953125,10033.400390625,10033.400390625,10033.400390625,807
319,2011-07-25,10033.400390625,10033.400390625,10033.400390625,10033.400390625,10033.400390625,0
320,2011-07-26,9699.0,9699.0,9699.0,9699.0,9699.0,2063
321,2011-07-27,9699.0,9699.0,9699.0,9699.0,9699.0,1584
322,2011-07-28,9699.0,9699.0,9699.0,9699.0,9699.0,10674
323,2011-07-29,10033.400390625,10033.400390625,10033.400390625,10033.400390625,10033.400390625,14
324,2011-08-01,10033.400390625,10033.400390625,10033.400390625,10033.400390625,10033.400390625,14
325,2011-08-02,10033.400390625,10033.400390625,10033.400390625,10033.400390625,10033.400390625,0
326,2011-08-03,10367.900390625,10367.900390625,9632.1103515625,9632.1103515625,9632.1103515625,313
327,2011-08-04,9632.1103515625,10100.2998046875,9632.1103515625,9765.8896484375,9765.8896484375,5785
328,2011-08-05,10033.400390625,10033.400390625,9765.8896484375,9832.7802734375,9832.7802734375,23905
329,2011-08-08,9832.7802734375,9832.7802734375,9832.7802734375,9832.7802734375,9832.7802734375,1495
330,2011-08-09,9364.5498046875,9364.5498046875,9364.5498046875,9364.5498046875,9364.5498046875,89
331,2011-08-10,9364.5498046875,9364.5498046875,9364.5498046875,9364.5498046875,9364.5498046875,8282
332,2011-08-11,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,3274
333,2011-08-12,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,1554
334,2011-08-15,9030.099609375,9030.099609375,8695.650390625,8695.650390625,8695.650390625,6742
335,2011-08-16,8695.650390625,8695.650390625,8628.759765625,8695.650390625,8695.650390625,12019
336,2011-08-17,8896.3203125,9096.990234375,8695.650390625,8695.650390625,8695.650390625,8491
337,2011-08-18,8963.2099609375,8963.2099609375,8896.3203125,8963.2099609375,8963.2099609375,11436
338,2011-08-19,8963.2099609375,8963.2099609375,8762.5400390625,8762.5400390625,8762.5400390625,4933
339,2011-08-22,8762.5400390625,8896.3203125,8695.650390625,8896.3203125,8896.3203125,18194
340,2011-08-23,8963.2099609375,8963.2099609375,8829.4296875,8829.4296875,8829.4296875,20421
341,2011-08-24,8896.3203125,8896.3203125,8829.4296875,8829.4296875,8829.4296875,21243
342,2011-08-25,8896.3203125,8963.2099609375,8829.4296875,8829.4296875,8829.4296875,8955
343,2011-08-26,8829.4296875,8829.4296875,8762.5400390625,8762.5400390625,8762.5400390625,4440
344,2011-08-29,8762.5400390625,9030.099609375,8762.5400390625,8963.2099609375,8963.2099609375,34280
345,2011-08-30,9030.099609375,9230.76953125,9030.099609375,9230.76953125,9230.76953125,50471
346,2011-08-31,9364.5498046875,9364.5498046875,9230.76953125,9230.76953125,9230.76953125,8984
347,2011-09-01,9431.4404296875,9498.330078125,9431.4404296875,9498.330078125,9498.330078125,9627
348,2011-09-02,9498.330078125,9498.330078125,9498.330078125,9498.330078125,9498.330078125,0
349,2011-09-06,9096.990234375,9297.66015625,9030.099609375,9096.990234375,9096.990234375,15727
350,2011-09-07,9230.76953125,9297.66015625,9163.8798828125,9297.66015625,9297.66015625,5950
351,2011-09-08,9163.8798828125,9565.2197265625,9163.8798828125,9498.330078125,9498.330078125,34803
352,2011-09-09,9498.330078125,9565.2197265625,9364.5498046875,9364.5498046875,9364.5498046875,17506
353,2011-09-12,9699.0,9699.0,9297.66015625,9632.1103515625,9632.1103515625,119
354,2011-09-13,9498.330078125,9699.0,9364.5498046875,9699.0,9699.0,12094
355,2011-09-14,9899.669921875,9899.669921875,9565.2197265625,9699.0,9699.0,15159
356,2011-09-15,9364.5498046875,9699.0,9364.5498046875,9431.4404296875,9431.4404296875,3872
357,2011-09-16,9565.2197265625,9899.669921875,9565.2197265625,9899.669921875,9899.669921875,73419
358,2011-09-19,10033.400390625,10033.400390625,9899.669921875,9966.5595703125,9966.5595703125,6458
359,2011-09-20,9498.330078125,10167.2001953125,9498.330078125,10033.400390625,10033.400390625,3453
360,2011-09-21,9632.1103515625,10167.2001953125,9632.1103515625,9765.8896484375,9765.8896484375,19315
361,2011-09-22,9498.330078125,9832.7802734375,9498.330078125,9565.2197265625,9565.2197265625,4813
362,2011-09-23,9431.4404296875,9699.0,9431.4404296875,9632.1103515625,9632.1103515625,20033
363,2011-09-26,9431.4404296875,9565.2197265625,9431.4404296875,9565.2197265625,9565.2197265625,463
364,2011-09-27,9699.0,9699.0,9364.5498046875,9431.4404296875,9431.4404296875,7489
365,2011-09-28,9632.1103515625,9632.1103515625,9431.4404296875,9565.2197265625,9565.2197265625,9059
366,2011-09-29,9364.5498046875,9565.2197265625,9364.5498046875,9364.5498046875,9364.5498046875,8267
367,2011-09-30,9632.1103515625,9632.1103515625,9163.8798828125,9163.8798828125,9163.8798828125,1524
368,2011-10-03,9096.990234375,9364.5498046875,9030.099609375,9364.5498046875,9364.5498046875,897
369,2011-10-04,8963.2099609375,8963.2099609375,8963.2099609375,8963.2099609375,8963.2099609375,4350
370,2011-10-05,9364.5498046875,9364.5498046875,9364.5498046875,9364.5498046875,9364.5498046875,14
371,2011-10-06,9565.2197265625,9565.2197265625,9565.2197265625,9565.2197265625,9565.2197265625,2990
372,2011-10-07,9565.2197265625,9565.2197265625,9565.2197265625,9565.2197265625,9565.2197265625,1495
373,2011-10-10,9297.66015625,9297.66015625,9163.8798828125,9163.8798828125,9163.8798828125,3737
374,2011-10-11,9163.8798828125,9163.8798828125,9163.8798828125,9163.8798828125,9163.8798828125,0
375,2011-10-12,8896.3203125,9364.5498046875,8829.4296875,9364.5498046875,9364.5498046875,2377
376,2011-10-13,9096.990234375,9096.990234375,9030.099609375,9030.099609375,9030.099609375,882
377,2011-10-14,8896.3203125,9230.76953125,8695.650390625,9230.76953125,9230.76953125,1300
378,2011-10-17,9230.76953125,9230.76953125,9230.76953125,9230.76953125,9230.76953125,149
379,2011-10-18,9230.76953125,9230.76953125,9230.76953125,9230.76953125,9230.76953125,0
380,2011-10-19,8963.2099609375,8963.2099609375,8963.2099609375,8963.2099609375,8963.2099609375,1495
381,2011-10-20,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,3333
382,2011-10-21,8963.2099609375,8963.2099609375,8896.3203125,8896.3203125,8896.3203125,13514
383,2011-10-24,8896.3203125,8896.3203125,8762.5400390625,8829.4296875,8829.4296875,14800
384,2011-10-25,8695.650390625,8829.4296875,8695.650390625,8829.4296875,8829.4296875,4485
385,2011-10-26,9030.099609375,9030.099609375,9030.099609375,9030.099609375,9030.099609375,14
386,2011-10-27,8695.650390625,9163.8798828125,8695.650390625,9163.8798828125,9163.8798828125,2915
387,2011-10-28,9030.099609375,9230.76953125,8896.3203125,9230.76953125,9230.76953125,15847
388,2011-10-31,9364.5498046875,9364.5498046875,9030.099609375,9230.76953125,9230.76953125,13425
389,2011-11-01,8829.4296875,9230.76953125,8829.4296875,8829.4296875,8829.4296875,9059
390,2011-11-02,8494.98046875,8628.759765625,8428.08984375,8428.08984375,8428.08984375,40080
391,2011-11-03,8093.64990234375,8428.08984375,8026.759765625,8428.08984375,8428.08984375,18597
392,2011-11-04,8093.64990234375,8561.8701171875,8093.64990234375,8561.8701171875,8561.8701171875,5681
393,2011-11-07,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,10270
394,2011-11-08,7892.97998046875,8561.8701171875,7892.97998046875,8561.8701171875,8561.8701171875,6906
395,2011-11-09,8160.5400390625,8561.8701171875,8160.5400390625,8561.8701171875,8561.8701171875,4858
396,2011-11-10,8160.5400390625,8561.8701171875,8160.5400390625,8561.8701171875,8561.8701171875,11735
397,2011-11-11,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,8160.5400390625,867
398,2011-11-14,8160.5400390625,8160.5400390625,7759.2001953125,7759.2001953125,7759.2001953125,1509
399,2011-11-15,8026.759765625,8026.759765625,7491.64013671875,7892.97998046875,7892.97998046875,89
400,2011-11-16,7692.31005859375,8026.759765625,7558.52978515625,8026.759765625,8026.759765625,8132
401,2011-11-17,7759.2001953125,7759.2001953125,7625.419921875,7625.419921875,7625.419921875,9164
402,2011-11-18,7357.85986328125,7357.85986328125,7290.97021484375,7290.97021484375,7290.97021484375,9717
403,2011-11-21,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,4485
404,2011-11-22,7290.97021484375,7290.97021484375,7290.97021484375,7290.97021484375,7290.97021484375,0
405,2011-11-23,7558.52978515625,7625.419921875,7558.52978515625,7625.419921875,7625.419921875,209
406,2011-11-25,7290.97021484375,7357.85986328125,7290.97021484375,7357.85986328125,7357.85986328125,4754
407,2011-11-28,7357.85986328125,7357.85986328125,7023.41015625,7224.080078125,7224.080078125,246361
408,2011-11-29,7357.85986328125,7424.75,7357.85986328125,7357.85986328125,7357.85986328125,44
409,2011-11-30,7090.2998046875,7357.85986328125,7090.2998046875,7357.85986328125,7357.85986328125,6877
410,2011-12-01,7424.75,7424.75,7157.18994140625,7357.85986328125,7357.85986328125,6697
411,2011-12-02,7357.85986328125,7357.85986328125,7090.2998046875,7090.2998046875,7090.2998046875,8252
412,2011-12-05,7090.2998046875,7224.080078125,7023.41015625,7224.080078125,7224.080078125,20810
413,2011-12-06,7157.18994140625,7224.080078125,7023.41015625,7224.080078125,7224.080078125,17356
414,2011-12-07,6956.52001953125,7224.080078125,6956.52001953125,7224.080078125,7224.080078125,3124
415,2011-12-08,7023.41015625,7224.080078125,7023.41015625,7023.41015625,7023.41015625,17028
416,2011-12-09,7023.41015625,7023.41015625,6956.52001953125,7023.41015625,7023.41015625,6024
417,2011-12-12,6822.740234375,7157.18994140625,6822.740234375,7157.18994140625,7157.18994140625,2840
418,2011-12-13,6889.6298828125,7157.18994140625,6822.740234375,7157.18994140625,7157.18994140625,20795
419,2011-12-14,6822.740234375,7157.18994140625,6822.740234375,7157.18994140625,7157.18994140625,15204
420,2011-12-15,6822.740234375,7023.41015625,6822.740234375,7023.41015625,7023.41015625,11481
421,2011-12-16,7090.2998046875,7090.2998046875,7090.2998046875,7090.2998046875,7090.2998046875,2242
422,2011-12-19,7090.2998046875,7090.2998046875,7090.2998046875,7090.2998046875,7090.2998046875,2392
423,2011-12-20,6755.85009765625,6956.52001953125,6755.85009765625,6956.52001953125,6956.52001953125,16669
424,2011-12-21,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,6956.52001953125,1794
425,2011-12-22,6956.52001953125,6956.52001953125,6622.06982421875,6622.06982421875,6622.06982421875,4126
426,2011-12-23,6622.06982421875,6688.9599609375,6421.39990234375,6421.39990234375,6421.39990234375,8835
427,2011-12-27,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,6354.52001953125,59
428,2011-12-28,6086.9599609375,6354.52001953125,6086.9599609375,6153.85009765625,6153.85009765625,46449
429,2011-12-29,6020.06982421875,6421.39990234375,6020.06982421875,6421.39990234375,6421.39990234375,4215
430,2011-12-30,6622.06982421875,6622.06982421875,6153.85009765625,6153.85009765625,6153.85009765625,1031
431,2012-01-03,6020.06982421875,6287.6298828125,5953.18017578125,6287.6298828125,6287.6298828125,8282
432,2012-01-04,6421.39990234375,6555.18017578125,6020.06982421875,6555.18017578125,6555.18017578125,3842
433,2012-01-05,6287.6298828125,6822.740234375,6287.6298828125,6555.18017578125,6555.18017578125,59
434,2012-01-06,6421.39990234375,6622.06982421875,6354.52001953125,6622.06982421875,6622.06982421875,3019
435,2012-01-09,6755.85009765625,6755.85009765625,6755.85009765625,6755.85009765625,6755.85009765625,29
436,2012-01-10,6889.6298828125,6956.52001953125,6889.6298828125,6956.52001953125,6956.52001953125,44
437,2012-01-11,7023.41015625,7023.41015625,6622.06982421875,7023.41015625,7023.41015625,17297
438,2012-01-12,6889.6298828125,6889.6298828125,6688.9599609375,6688.9599609375,6688.9599609375,179
439,2012-01-13,6688.9599609375,6688.9599609375,6354.52001953125,6421.39990234375,6421.39990234375,3139
440,2012-01-17,6220.740234375,6755.85009765625,6220.740234375,6622.06982421875,6622.06982421875,1106
441,2012-01-18,6688.9599609375,6688.9599609375,6555.18017578125,6555.18017578125,6555.18017578125,59
442,2012-01-19,6688.9599609375,6688.9599609375,6688.9599609375,6688.9599609375,6688.9599609375,3004
443,2012-01-20,6889.6298828125,7023.41015625,6688.9599609375,6688.9599609375,6688.9599609375,5322
444,2012-01-23,6688.9599609375,6688.9599609375,6688.9599609375,6688.9599609375,6688.9599609375,0
445,2012-01-24,6688.9599609375,6688.9599609375,6688.9599609375,6688.9599609375,6688.9599609375,0
446,2012-01-25,6688.9599609375,6688.9599609375,6688.9599609375,6688.9599609375,6688.9599609375,0
447,2012-01-26,6688.9599609375,6688.9599609375,6688.9599609375,6688.9599609375,6688.9599609375,0
448,2012-01-27,6688.9599609375,6688.9599609375,6688.9599609375,6688.9599609375,6688.9599609375,0
449,2012-01-30,6956.52001953125,6956.52001953125,6822.740234375,6822.740234375,6822.740234375,11242
450,2012-01-31,7023.41015625,7023.41015625,6488.2900390625,6956.52001953125,6956.52001953125,134
451,2012-02-01,7023.41015625,7023.41015625,6956.52001953125,6956.52001953125,6956.52001953125,13245
452,2012-02-02,7023.41015625,7090.2998046875,7023.41015625,7090.2998046875,7090.2998046875,32516
453,2012-02-03,7157.18994140625,7157.18994140625,7023.41015625,7090.2998046875,7090.2998046875,19524
454,2012-02-06,7090.2998046875,7090.2998046875,7090.2998046875,7090.2998046875,7090.2998046875,3303
455,2012-02-07,6956.52001953125,7090.2998046875,6956.52001953125,6956.52001953125,6956.52001953125,254
456,2012-02-08,7090.2998046875,7090.2998046875,7023.41015625,7023.41015625,7023.41015625,15712
457,2012-02-09,7023.41015625,7023.41015625,6956.52001953125,6956.52001953125,6956.52001953125,2197
458,2012-02-10,7023.41015625,7023.41015625,7023.41015625,7023.41015625,7023.41015625,3289
459,2012-02-13,6822.740234375,6889.6298828125,6688.9599609375,6688.9599609375,6688.9599609375,2780
460,2012-02-14,6956.52001953125,6956.52001953125,6421.39990234375,6688.9599609375,6688.9599609375,2406
461,2012-02-15,6889.6298828125,6956.52001953125,6889.6298828125,6889.6298828125,6889.6298828125,3259
462,2012-02-16,7224.080078125,7224.080078125,6755.85009765625,6755.85009765625,6755.85009765625,116744
463,2012-02-17,7090.2998046875,7090.2998046875,6822.740234375,7090.2998046875,7090.2998046875,136074
464,2012-02-21,7759.2001953125,7759.2001953125,7759.2001953125,7759.2001953125,7759.2001953125,30348
465,2012-02-22,8093.64990234375,8093.64990234375,8093.64990234375,8093.64990234375,8093.64990234375,128824
466,2012-02-23,8494.98046875,8494.98046875,8494.98046875,8494.98046875,8494.98046875,121080
467,2012-02-24,8896.3203125,8896.3203125,8896.3203125,8896.3203125,8896.3203125,109583
468,2012-02-27,9030.099609375,9297.66015625,9030.099609375,9163.8798828125,9163.8798828125,297280
469,2012-02-28,9163.8798828125,9163.8798828125,8762.5400390625,8762.5400390625,8762.5400390625,116535
470,2012-02-29,8762.5400390625,9163.8798828125,8762.5400390625,9163.8798828125,9163.8798828125,167454
471,2012-03-01,9565.2197265625,9565.2197265625,9565.2197265625,9565.2197265625,9565.2197265625,57946
472,2012-03-02,10033.400390625,10033.400390625,9632.1103515625,9966.5595703125,9966.5595703125,130962
473,2012-03-05,10234.099609375,10434.7998046875,10234.099609375,10434.7998046875,10434.7998046875,153237
474,2012-03-06,10769.2001953125,10769.2001953125,9966.5595703125,10301.0,10301.0,229078
475,2012-03-07,8963.2099609375,9163.8798828125,8963.2099609375,9096.990234375,9096.990234375,45014
476,2012-03-08,9096.990234375,9096.990234375,8695.650390625,8695.650390625,8695.650390625,98580
477,2012-03-09,8695.650390625,8695.650390625,8294.3095703125,8294.3095703125,8294.3095703125,29346
478,2012-03-12,7959.8701171875,8561.8701171875,7892.97998046875,7959.8701171875,7959.8701171875,72926
479,2012-03-13,7959.8701171875,8294.3095703125,7959.8701171875,8294.3095703125,8294.3095703125,34848
480,2012-03-14,8695.650390625,8695.650390625,8093.64990234375,8093.64990234375,8093.64990234375,21468
