,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,1997-08-05,6.194444179534912,6.333333015441895,6.194444179534912,6.333333015441895,5.060651779174805,51750,149400.0,6.240740458170573,932366.6244506836,17.131547502932992,0.017857152436461465,0.8267415730337079,-0.3271841477130352,-0.30227042881359983,-9.0,-0.04995156623995594,-0.35882467574589094,-17.0,-0.4907213409158934,-0.11111116409301847,0.11111116409301847,0.024133763737513195,-0.11111116409301847,-0.43325842696629213,-0.239698957905256,-1.9239958190234434,-0.5112804422531002,-0.4430537857297539,-0.5226966292134831,-1.890181479758027,-0.04007633565861386,-1.0,0.015714355150039425,0.0,-6.318328079951717,0.5027707054066197,-0.7674598134217772,1.0,-2.46059741673251e-06,1.262018870750337,0.014458519726298477,-0.0021608316674105103,0.08252354612049634,0.8242070616397367,4620.0,1.5464639243311733,0.9375742143855139,-0.8194065462075785,-0.002388317517690967,-10.868043864029257,0.3040380047505938,70.0,-0.37422799781029303,-0.029818894112976498,1.0,0.027513936154181066,-0.11111116409301847,-0.5967428656805618,-0.11111116409301847,-0.13251223910495522,1.0233354861728792,-0.8950557695224689,-0.022134407448001013,-0.00012772067020012847,True,0,0,0,0,0,False,0.9809902421574855,0,1.1368307572758425,1.8154851465810078,0.19109361038773567,0,-0.09258151361052946,True,-1,0.9928514667127194
279,1997-08-06,6.2916669845581055,6.319444179534912,6.2916669845581055,0.026099975001887214,5.0273613929748535,90000,188100.0,6.300926049550374,1185204.1899204254,17.12049758224095,-0.006578847311865643,0.5588014981273408,-0.2114252824649498,-0.7860099769496084,-9.0,-0.04962325738416442,-0.8161440919801956,54.0,-0.6086501047590541,6.307233040440008,6.307233040440008,0.05371296051702165,6.307233040440008,-0.3845692883895131,-0.24253856252033604,-2.290577870688368,-0.6665172568354998,-0.021473705444338055,-0.4347565543071161,1.8549713044827052,-0.034530349412187966,-1.0,-0.01608421778919492,0.0,-0.011095039511709127,0.5490489740901603,-0.6574112430462808,1.0,1.699304358305046e-05,3.262018870750337,0.08500151268913217,-0.0021944701222621024,0.5476154881148154,0.2951825254338719,-0.0,2.202870045141869,1.1477492964571465,-0.40357038974460463,-0.01743009475979855,-10.814957295704222,3.347517730496454,119.0,-0.8462879342713536,0.05523755846650898,-1.0,2.9949905099248166,6.307233040440008,-0.7854474824443448,6.307233040440008,-0.09531127200954484,0.011863637100542057,183611624288078.84,0.5372899162213206,0.00014116916533884831,True,0,0,0,0,0,True,0.9790271178962996,-1,124.8486944749056,1.0,0.18069644369708493,0,-0.06595871971283279,True,-1,-217.7268150911176
280,1997-08-07,6.305555820465088,6.347221851348877,6.305555820465088,6.333333015441895,5.060651779174805,13500,192150.0,6.319444497426351,1214281.2601804733,17.15094673868166,0.006622415170105533,0.38157303370786516,-0.4032704050141752,-0.5915791946615324,-9.0,-0.05279193900076375,-0.5878841599712509,-1.0,-0.5664471715055373,-6.307233040440008,-6.307233040440008,0.036783628076838264,6.307233040440008,-0.3844194756554307,-0.19297497377212583,-1.5748842765417355,-0.5329448677722994,-0.055685732152751216,-0.5174531835205992,-1.8551264153870017,-0.06367542069633285,1.0,-0.009563397175703524,0.0,-0.11111116409301847,0.4683240976486446,-0.48038446141526,1.0,-9.527122926488271e-07,5.262018870750337,0.09128161937540406,-0.0023625983253434766,0.35805053072208104,0.21918013165769,1568.0,2.2110948789214544,1.1003620963796295,-0.5736912411863342,-0.01909236468431225,-10.8245922047849,0.3058823529411765,30.0,-0.41417752000815106,0.050446305456946734,-1.0,-0.009064919581217377,-6.307233040440008,-0.7854474824443448,-6.307233040440008,-0.053053761444281526,1.7166203136298464e-05,-0.6521710358094225,0.5706241260905367,-0.00016588636676619645,True,0,0,0,0,0,True,0.9957057835093837,0,9.36042318342271,1.8323754379410215,0.22926523985876146,0,-0.02365798978253543,True,-1,0.6510377084867639
281,1997-08-08,6.333333015441895,6.333333015441895,6.277778148651123,0.024043134377977192,5.038456916809082,4950,176400.0,6.314814726511638,1113933.3177566528,17.182812002935762,-0.004385873111216743,0.22089887640449438,-0.49115458591084415,-0.30598477449874356,-7.0,-0.05078677039651973,-0.30856603482618344,-1.0,-0.5490870996707573,6.309289881063918,6.309289881063918,0.026119984847039576,-6.309289881063918,-0.43595505617977526,-0.05191175186228635,-0.9719277288338064,-0.4571940833706858,-0.0025385316945612294,-0.4416479400749064,1.8648984023576858,-0.03135931267697204,1.0,-0.0029144772664346573,0.0,6.309289881063918,0.5411112775198442,-0.21004201260420707,1.0,1.7656369590270828e-05,1.363786131496181,0.17807361669632701,-0.0024933514340260993,0.5495589774256242,0.7555356074207061,16.0,2.362945961496827,1.2437716235142149,-0.4018371835778785,-0.012028485888394594,-10.877317604201284,3.3146853146853146,10.0,-0.12689843048301216,-0.05846356260732577,1.0,0.1379269649955763,1.0,-0.7854474824443448,1.0,-0.04068746554956831,-1.0088834699046214,142765597790103.7,0.219421079097272,-0.00011594387627020521,True,0,0,0,0,-1,True,0.9974519352656567,0,0.09296104831452523,1.5991148518658137e-07,0.28763742780612545,0,-0.005910081821646332,True,0,-111.56051174880244
282,1997-08-11,6.3125,6.347221851348877,6.2916669845581055,6.347221851348877,5.071751117706299,23850,184050.0,6.317129611968994,1162667.7050828934,17.20610788373029,0.006607828408807137,0.8267415730337079,-0.4219398797716617,-0.23135987235376998,-7.5,-0.0531256277732103,-0.22712041120703513,-1.0,-0.5308290930859024,-6.3231787169709,-6.3231787169709,0.022258672089247738,-6.3231787169709,-0.44104868913857675,-0.16614097314651785,-0.9970135881738095,-0.40490064246227403,-0.29426233704630794,-0.5304868913857678,-1.8576081898557468,-0.07430093208163649,1.0,0.028980687159269776,0.0,-6.332216915858699,0.5027707054066197,-0.19174124721184063,1.0,-7.469344510038944e-07,3.3637861314961808,0.10186977309912712,-0.0019665160298698576,0.3299446853042308,0.2561340514661879,2688.0,2.098360861396171,1.1868458357877674,-0.48680577981428513,-0.008659449282337906,-10.886724514619225,0.31018518518518523,44.0,0.7447932494398088,-0.03384362551191343,1.0,-0.047050068945147155,-6.3231787169709,-0.7854474824443448,-6.3231787169709,-0.33815884630765375,-0.0,-0.9729456133175897,0.25620163649410643,-0.00010309464719781403,True,0,0,0,0,-1,True,0.995650778981954,0,0.5165564476635871,1.3712408783810366,0.1164243431176641,0,-0.06416392461860604,True,0,0.6139498387881058
283,1997-08-12,6.375,6.388888835906982,6.319444179534912,0.023864241895222255,5.04955530166626,94950,227250.0,6.361111005147298,1445562.4759197235,17.200302731414244,-0.004376351176075821,0.5588014981273408,-0.1590715507667122,-0.32480385686930824,-9.0,-0.05168040580555066,-0.3600509148086341,58.0,-0.5013469021251122,6.323357609453654,6.323357609453654,0.057034082354846256,6.323357609453654,-0.37962546816479403,-0.1079668588108365,-1.9420636105718982,-0.46451516509786345,-0.02059794257956081,-0.4434456928838951,1.8385295486272684,-0.05423065506677242,-1.0,0.0020700625479456065,0.0,-0.00885930640504417,0.5420098846787479,-0.19174124721184063,1.0,1.9422085952789185e-05,1.5862662872547553,0.21256892013658865,-0.0014003298576654056,0.5504559724921513,0.48668461998803114,729.0,1.9302256742217567,1.340406627145981,-0.4010372422701588,-0.01133414377555006,-10.846231094442565,3.298611111111111,160.0,-0.3028381921257096,0.04548452796266125,1.0,3.6630478383461167,1.0,-0.7854474824443448,1.0,-0.9375483970884312,-0.0017922077398524472,123327418924586.34,0.41654101989312353,1.9066996840984307e-05,True,0,0,0,0,-1,True,0.9918872274650076,0,6.491331179092174,0.012608419281620398,0.21655790824402818,0,-0.03709243194735268,True,0,-90.15780735106058
284,1997-08-13,6.375,6.375,6.375,6.375,5.0939483642578125,13500,150750.0,6.375,961031.25,17.22277960275301,0.008791251079486084,0.8267415730337079,0.1802482461579585,-0.31182374661623197,-9.0,-0.05452428332534122,-0.32130675493248,-1.0,-0.51736007183478,-6.351135758104777,-6.351135758104777,0.04111423361791867,6.351135758104777,-0.39370786516853934,-0.2349912692954564,-2.4218306704494554,-0.49514418048707604,-0.29439569863119186,-0.5270411985018727,-1.834341554211261,-0.08396353233014812,1.0,0.002573221592378664,0.0,-6.359995064509822,0.5027707054066197,-0.46249729006287754,1.0,-2.1906924193797185e-07,1.5715141530627528,0.0834385672083315,-0.0014925846789072405,0.4651666915831963,0.12791741472172352,1852.5,2.166415590875114,1.3052160971722035,-0.41844257439952043,-0.010320188004897896,-10.847779602753011,0.3064516129032258,40.0,-0.771910680115418,0.0070901152549699194,-1.0,-0.09746436499537889,-6.351135758104777,-0.6467951591214702,-6.351135758104777,-0.52820582313768,1.0,0.0,0.584508999041688,-7.708313106832767e-05,True,0,0,0,0,-1,True,0.988020911638477,0,inf,11811769.87920977,0.2700291613935981,0,-0.00015865818908783382,True,0,0.0
285,1997-08-14,6.388888835906982,6.388888835906982,6.333333015441895,0.008081377258352689,5.071751117706299,15300,152550.0,6.370370229085286,971799.9784469604,17.244612855186276,-0.004357356651156552,0.5588014981273408,-0.23084389269058583,-0.10885085896427196,-8.0,-0.05190772402670555,-0.11836188381687804,-1.0,-0.48683029033223585,6.366918622741648,6.366918622741648,0.03631625825807051,6.366918622741648,-0.532434456928839,-0.03554570244612653,-2.2589219053307454,-0.4830419841625579,-0.011619632898685261,-0.44104868913857675,1.850317977353808,-0.03465895941433476,1.0,-0.004528184073684974,0.0,-0.0,0.5408117418002096,-0.9647881296349031,1.0,1.837378436234356e-05,5.571514153062752,0.16255274449277812,-0.0009160536375106396,0.6373149947675287,0.40290245362058646,90.0,3.668202487633726,1.4279324753045337,-0.3235762589726314,-0.003337582693221287,-10.883562580550976,3.317241379310345,80.0,-0.5363379330050257,0.059887546309500286,1.0,0.9080130722280466,1.0,-0.6467951591214702,1.0,-0.48251422787849685,-4.008817511897545,3.5159929407072556e+16,0.31666571100159624,-4.4129367088730057e-05,True,0,0,0,0,-1,True,0.9654807432504906,0,6.4504888707354775,8.99555547106946e-08,0.5455981965708903,0,-0.00030688343071155993,True,0,-112.8231790499375
286,1997-08-15,6.347221851348877,6.347221851348877,6.236111164093018,0.00884337266689454,4.994067192077637,34200,181800.0,6.310184955596924,1147191.6249275208,17.26177754465746,-0.01531722911626543,0.38157303370786516,-0.2066095834270185,-0.039392315915973516,-2.0,-0.051059639322797515,-0.04381813978613823,-1.0,-0.4720143669560012,-0.0007619954085418511,-0.0007619954085418511,0.023980284336689264,-0.0007619954085418511,-0.5399250936329588,-0.013172284065398195,-1.4431835150067198,-0.4574929030330196,-0.07504455822279224,-0.44179775280898875,1.8241042345276872,-0.060517067451014185,1.0,-0.008128171088533092,0.0,-0.0007619954085418511,0.554740152763217,-0.9647881296349031,1.0,2.0245224497579262e-05,3.5715141530627528,0.11867889499057971,-0.001689551530893067,0.6252055613694125,0.495212447636146,150.0,3.298613597287294,1.3993943355991796,-0.2055864566223682,-0.0009935463273035015,-10.97035631824352,3.3082191780821915,80.0,-0.2989582778280858,-0.027953937425182578,1.0,2.390110357392533,1.0,-0.6467951591214702,1.0,-0.5107905642063536,-1.0178426062564454,1.0675063447613898e+16,0.2674199693878078,-7.19409940786013e-05,True,-1,-1,0,0,-1,True,0.9187896632126124,0,0.08840907991332327,0.9617635783856133,0.7852085170046341,0,-0.001716432754822561,True,0,-56.536790861129184
287,1997-08-18,6.222221851348877,6.222221851348877,6.111111164093018,0.00980719549809083,4.905280590057373,15750,173700.0,6.185184955596924,1074366.6267871857,17.286476572091566,-0.0177777862548828,0.22089887640449438,-0.19029335991206633,0.10968111504552623,-1.0,-0.04828064449079904,0.05288147270808343,-1.0,-0.4344507632445376,-0.0009638228311962902,-0.0009638228311962902,0.07286443498137206,0.0009638228311962902,-0.6253183520599251,0.007023999587253274,-1.2841570852620579,-0.5138204093829374,-0.06365007089583913,-0.438501872659176,1.8013804870482395,-0.04139100621924788,1.0,-0.05362052016950503,0.0,6.365192804501909,0.5566871349408417,-0.9647881296349031,1.0,2.0205674630863926e-05,4.571514153062752,0.11235914115905872,-0.001842222240202486,0.6130961279712962,0.8598144823459006,120.0,3.780203083906853,1.3740984376724263,-0.07271702926326362,-0.0010172216208127647,-11.120060317795911,3.292517006802721,77.0,-0.34960328275451535,0.0396484401949224,1.0,0.996984574854836,1.0,-0.6467951591214702,1.0,0.2010213796690335,-1.0182109738881682,5645080291111593.0,0.3366251606166975,-0.00011210025017547012,True,-1,-1,0,0,-1,False,0.9451735392150773,0,1.1556672550169675,1.1179603665785903e-07,0.8365656393219076,0,-0.0024657180983404183,True,-1,-55.41322426891196
288,1997-08-19,6.138888835906982,6.138888835906982,6.138888835906982,6.138888835906982,4.905280590057373,0,78750.0,6.138888835906982,483437.49582767487,17.30135573812968,0.0,0.07146067415730337,0.3804270797949912,-0.30133285325752457,-2.0,-0.04776901664923477,-0.29226262960577903,-1.0,-0.4235258904519605,-6.1290816404088915,-6.1290816404088915,0.03768187610858346,6.1290816404088915,-0.35220973782771536,-0.17174195760339594,-1.646259519187696,-0.5339907365904677,-0.038005992694160336,-0.531685393258427,-1.8013804870482395,-0.0626684658560432,1.0,-0.014038996439549492,0.0,-6.13080745864863,0.5027707054066197,-0.20565318641515493,1.0,2.6086865430975004e-06,3.5715141530627528,0.01147462730410516,-0.0019465837443030604,0.4651666915831963,0.18147815679233992,108.0,3.703480242450782,1.3360945903017387,-0.03775301445409034,-0.006474100069664124,-11.162466902222697,0.39618138424821003,1.0,-0.6172619293268286,0.05337842456408381,1.0,-0.11790197250448296,-6.1290816404088915,-0.6467951591214702,-6.1290816404088915,0.13440219739725184,2.0044333090579736,0.0,0.41986771463226147,-0.00020724153483516765,True,-1,-1,0,0,-1,True,0.964114009295962,0,inf,5100722.619446252,0.5932835396463273,0,-0.056685611725994615,True,-1,0.0
289,1997-08-20,6.138888835906982,6.1666669845581055,6.138888835906982,6.1666669845581055,4.927478790283203,14400,79650.0,6.14814821879069,489700.00562667847,17.308756392269082,0.004524947330638351,0.8267415730337079,0.261067654265225,-0.42598433519129536,-2.5,-0.04779830482621161,-0.41701101649603217,-1.0,-0.4167913798263993,-0.027778148651123047,0.027778148651123047,0.036200030704824186,-0.027778148651123047,-0.3568539325842697,-0.3391290845342751,-2.2862475735403915,-0.5420588674734798,-0.13689146943790917,-0.528689138576779,1.8168140220257483,-0.026138230164389282,1.0,0.004570540743516464,0.0,-6.157823611891211,0.5027707054066197,-0.22562131409857014,1.0,1.8963495116621838e-06,3.420997453946383,0.014104035188372535,-0.0013880880559905373,0.35535954552249965,0.7327947336923998,1700.0,3.1280650037871203,1.3102032230933276,-0.09290390952029512,-0.011205921131999873,-11.155994158421594,0.38297872340425526,65.0,-0.6874413777133327,-0.011040100542012907,-1.0,-0.06208081856161315,-0.027778148651123047,-0.4857313611235619,-0.027778148651123047,0.26281605029744926,-0.5000085832488834,-0.9776791769670956,0.46535484432517576,-0.000247316975882369,True,-1,-1,0,0,-1,True,0.8416070387077855,0,19.332558191072856,0.5908502577526997,0.6356804684366403,0,-0.06072390068800479,True,-1,0.9652514130730583
290,1997-08-21,6.138888835906982,6.138888835906982,6.027778148651123,0.010664868835691612,4.816501140594482,18000,82350.0,6.101851940155029,502487.50727176666,17.31462694944535,-0.022522512769827308,0.5588014981273408,0.3060098350627729,-0.4106015433704453,-1.0,-0.04541864044684293,-0.41092887510654447,-1.0,-0.4025740796168812,6.156002115722414,6.156002115722414,0.04361059932677459,6.156002115722414,-0.351310861423221,-0.16871844446328765,-2.2975959384799167,-0.5374271627073062,-0.07832448041477559,-0.44808988764044944,1.782844733984799,-0.020915652721322793,1.0,-0.014491111890921116,0.0,-0.0025834915773389235,0.5548899206230343,-0.22562131409857014,1.0,1.9763092367236235e-05,1.420997453946383,0.076602824935829,-0.001457272939880806,0.6080131559276424,0.3245062836624776,84.0,2.855160750915474,1.4448542265301005,-0.07367198445636945,-0.014352399736296838,-11.231547138849535,3.2684563758389262,45.0,-0.8216740536620396,0.005783191489477441,1.0,1.6864167634191525,1.0,-0.39489018377409235,1.0,0.7848846213411801,-0.009582309629326158,3422185973827447.5,0.6521382907948646,-0.00017999604451305535,True,-1,-1,0,0,-1,False,0.7774646521468822,0,0.0485049426651845,1.0065465341689739,0.8268436660528035,0,-0.0010735156822816933,True,-1,-54.66226384898915
291,1997-08-22,5.944444179534912,6.0416669845581055,5.944444179534912,0.010761222652457185,4.783205032348633,99000,147150.0,5.97685178120931,879493.73960495,17.2890415576002,-0.006912494708755879,0.38157303370786516,0.6737046835067433,0.16983711885807687,-1.0,-0.04107002702660288,0.21532892843289733,59.0,-0.4199341514516612,-9.635381676557225e-05,-9.635381676557225e-05,0.06594018632274044,-9.635381676557225e-05,-0.2943820224719101,0.07859682835224387,-1.3768851724652833,-0.2756611385029135,-0.21624841943293627,-0.45423220973782774,1.7620598728090586,-0.026258220990206763,-1.0,0.05451445446798874,0.0,6.1281276132545255,0.5418601168189306,-0.22562131409857014,1.0,1.8662798975369262e-05,3.420997453946383,0.11732610657618772,-0.0015289695509153227,0.6045746748392884,0.46289646918013166,812.0,3.145880910134117,1.4287115236675987,-0.027884012908729394,0.003631049200073502,-11.2961831293504,3.2770270270270268,160.0,0.7850389766855483,-0.014073088683664251,-1.0,8.17906973384315,-9.635381676557225e-05,-0.44329896907216493,-9.635381676557225e-05,1.1748889992808307,-1.0163849005296828,3139094364056466.5,0.3999965884607286,-0.00015688527124646078,True,0,-1,0,0,-1,True,0.7325121897357355,0,2.1579218254410373,1.0,0.9449723875549968,0,-0.03619503440023931,True,0,-60.410440889784546
292,1997-08-25,5.958333015441895,6.055555820465088,5.9166669845581055,6.0416669845581055,4.827597141265869,15300,146700.0,5.976851940155029,876804.1796207428,17.307801571933037,0.009280786631282956,0.22089887640449438,0.5315915141398438,0.0561229759316196,-1.0,-0.043392755814981136,0.08670575633733495,-1.0,-0.4571984435797665,-6.0309057619056485,-6.0309057619056485,0.04482423589998563,6.0309057619056485,-0.26681647940074904,0.05158558519875508,-0.8618784530386743,-0.3044972359181234,-0.10957920635493733,-0.530187265917603,-1.7004808438033194,-0.05774777384023915,1.0,0.049817686719472315,0.0,0.125,0.46862363336827917,-0.18333969940564643,1.0,3.0636410096745895e-07,5.300883630372922,0.11635810639769535,-0.0023382444867034624,0.1619076095081477,0.22666068222621186,2691.0,3.5827662139768774,1.2986649541082302,-0.15770804144968145,-0.0006778561262247451,-11.322092992650678,0.42995169082125606,22.0,0.6852972858541395,0.00557137306387625,1.0,0.04225496865342324,-6.0309057619056485,-0.44329896907216493,1.0,0.47980162808266297,1.122141387693301,-0.8396197024524217,0.41197968699252424,-0.00031881727553346935,True,0,-1,0,0,0,True,0.7006071509470732,0,4.439049438468063,754.967942274795,0.7873629629146468,0,-0.03170804666467245,True,0,0.5957156521884425
