,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,1997-09-30,2.375,2.375,2.3125,2.375,2.375,10400,532400.0,2.3541666666666665,1253358.3333333333,9.621793169477593,0.0,0.8388336347197106,0.8918752710628993,0.32630526045008285,-1.0,-0.03235247111859135,0.2246602459000108,-1.0,-0.43052837573385516,-2.35931404973096,2.35931404973096,0.03381855747558227,2.35931404973096,-0.36106088004822184,0.1623502844018939,-0.6000300390507662,-0.37586414186955214,-0.027281079422945737,-0.5204942736588306,1.5582865168539326,-0.06045594374556778,1.0,-0.021479054520510448,0.0,-2.3614047876631905,0.49269468293417684,-0.332889775807067,1.0,-1.0028918353605935e-06,4.629785951160687,0.03799043014054847,0.0029551029608364423,0.44351684717208184,0.08717253839205058,310.0,2.8633369344714703,1.258578958973324,-0.041642786170977,0.0062341074993684355,-7.278251512071009,0.6411149825783972,16.0,0.021875035523679916,0.04259416189635034,1.0,-0.037396992629907255,-2.35931404973096,-0.4667868951006913,-2.35931404973096,0.13526410096603303,-313.5,-1.0,0.19059232474601318,-0.0002829715635723307,True,0,0,0,0,0,True,0.8689416142365379,0,0.33265379543798135,0.8781260801866497,0.9810370601184674,0,-0.09297427410862043,True,0,0.0
279,1997-10-01,2.375,2.375,2.3125,2.375,2.375,72400,547600.0,2.3541666666666665,1289141.6666666665,9.637858911405635,0.0,0.5839361060880048,0.9405745103406202,0.2548973629752971,-1.5,-0.032337458370972516,0.18949372105121,24.5,-0.46153846153846156,-0.0,-0.0,0.04298281027943479,-0.0,-0.29309825195901146,0.16115794521021903,-1.5060078101531995,-0.5610159302675083,-0.10959421645692416,-0.5274261603375527,1.6065074906367043,-0.04386569032487735,-1.0,-0.02493291058720091,0.0,-2.361458810059556,0.49269468293417684,-0.332889775807067,1.0,-4.138556582142453e-06,4.429454326198372,0.08105940373625836,0.00305802418922838,0.44351684717208184,0.9631135200240891,1897.5,2.9225008278903033,1.2401006981037588,-0.0853363226157006,0.008028533102158874,-7.294317253999051,0.6426116838487973,59.5,-0.2628015664901989,-0.0,1.0,-0.0005457228139421899,-0.0,-0.4667868951006913,-0.0,0.5980835151137426,-0.0,-1.0,0.0643019662163263,-0.00033795217978228864,True,0,0,0,0,0,True,0.9029429045288268,0,3.8782396338659515,44.72896764872929,0.9681687264144156,0,-0.0009968440059390288,True,0,0.0
280,1997-10-02,2.375,2.375,2.375,2.375,2.375,9200,494000.0,2.375,1173250.0,9.667259018154683,0.0,0.40596745027124775,0.8709429936667521,0.1569700715862091,-4.0,-0.03231243712494112,0.06933708301984638,-1.0,-0.43925937076622007,-0.0,-0.0,0.007643383451160012,0.0,-0.22649186256781192,0.0592293327148793,-1.9546410333433466,-0.6462278328824768,-0.026092017055868794,-0.5191380349608198,1.6065074906367043,-0.04386569032487735,1.0,-0.04045813110242478,0.0,-2.35931404973096,0.49269468293417684,-0.332889775807067,1.0,-4.432380685006303e-06,5.147874585468797,0.1831212822732687,0.0021786268177584112,0.44351684717208184,0.9631135200240891,232.5,3.0532754595909637,1.2321814434453737,-0.11157755571037656,0.0032474747717909855,-7.292259018154683,0.6508474576271186,9.0,-0.5055055116020606,-0.0,1.0,-0.14645522490829646,-0.0,-0.2149083258190562,-0.0,0.127132673730134,1.0,0.0,0.250092697413367,-0.00033083614169399995,True,0,-1,0,0,0,True,0.9137312867162191,0,inf,697.292015047969,0.973383223251292,0,-0.002965740025429931,True,0,0.0
281,1997-10-03,2.375,2.375,2.359375,2.375,2.375,38400,471600.0,2.3697916666666665,1117593.75,9.687470100120597,0.0,0.2385473176612417,0.847515932930936,0.07482708636128713,-4.0,-0.032292420128116006,-0.018894680245524726,-1.0,-0.4494957097696824,-0.0,-0.0,0.02986055416255556,-0.0,-0.1865581675708258,-0.009506971665466905,-1.8624211474917396,-0.6964232040877668,-0.12953660741028095,-0.4945750452079566,-1.625936329588015,-0.025058963344086152,1.0,-0.05105471649903461,0.0,-0.0,0.49269468293417684,-0.1111111111111107,1.0,-4.380285455118219e-07,5.147874585468797,0.28011647323751876,0.0021443038816982914,0.44351684717208184,0.9631135200240891,1085.0,2.7474357977077415,1.227523058352206,-0.13777693675864952,-0.0010351143193394672,-7.320295492069894,0.6533333333333333,12.0,-0.9952152193858377,-0.0,1.0,-0.174654515263364,1.0,-0.24616771866546439,1.0,0.31253895294484263,-0.0,-1.0,0.44110408079451047,-0.0003521471284442673,False,0,-1,0,0,0,False,0.8721483280736663,0,13.710724251950161,695.1448559607829,0.9229867471587392,0,-0.005913387877754822,True,0,0.0
282,1997-10-06,2.34375,2.375,2.34375,2.375,2.375,34000,164400.0,2.3541666666666665,387025.0,9.68902980383882,0.0,0.07775768535262206,-0.2189342053949305,-0.014666548205518836,-3.5,-0.03002337153823436,-0.11452359427302863,-1.0,-0.4698178533794972,-0.0,-0.0,0.023271297059009894,0.0,-0.4873417721518987,-0.05762323318697023,-1.3474016221087415,-0.43011722272317404,-0.14152254331056385,-0.4722724532851115,-1.6961610486891385,-0.015522010533756039,1.0,-0.019330673532830626,0.0,-0.0,0.49269468293417684,-0.3535533905932735,1.0,-5.711645989239991e-06,5.147874585468797,0.09680017218552166,0.0020660107088185968,0.17471419975932612,0.46032821439325505,1296.0,3.0156135952558736,1.191487282403151,-0.06178146457291757,-0.008207012840287482,-7.3297065428167105,0.6578073089700996,22.0,-0.0,-0.0,1.0,-0.3084277395086231,1.0,-0.6659152389540126,1.0,0.07186818323465254,-0.0,-0.9359191974421005,0.995380587053748,-0.00035051826321494747,False,-1,-1,0,0,0,True,0.8443757718798474,-1,0.04618986653073317,693.2616758217814,0.8921167169419735,0,-0.006107335771725927,True,0,0.9689922480620154
283,1997-10-07,2.34375,2.375,2.3125,0.013165605957176377,2.34375,34400,188400.0,2.34375,441562.5,9.691955967839013,-0.013157894736842146,0.07775768535262206,-0.6363095733310171,-0.14636452229236827,-2.0,-0.029260104923404036,-0.26692786308953237,-1.0,-0.4606352551558031,2.3618343940428237,2.3618343940428237,0.04787703782824763,2.3618343940428237,-0.49969861362266427,-0.07198708300483406,-1.3483027936317216,-0.4296663660955816,-0.00821265762333838,-0.44544906570223025,1.6512172284644193,-0.018753683144883702,1.0,0.0013228465645396743,0.0,2.3618343940428237,0.5283928302455189,-0.3535533905932735,1.0,8.504452095447459e-06,5.147874585468797,0.12870768924696807,0.0018195965973323454,0.5907039711191335,0.3408611863896417,45.0,2.656029878528008,1.3405458887369104,-0.06268667390633843,-0.012750496814213357,-7.348414310432428,2.6423357664233578,30.0,-0.0,0.026381051547313464,1.0,0.9477148281813252,1.0,-0.6659152389540126,1.0,-0.0,-0.0020456299353601715,6577703308627.914,0.057876420394958585,-0.0001581746930296402,False,-1,-1,0,0,0,False,0.5350270645366263,0,0.06841889330449598,0.0014324121971081504,0.9115504277908808,0,-0.03468885234912225,True,0,-36.70211644161927
284,1997-10-08,2.375,2.375,2.3125,0.01167858957074891,2.3125,95600,211600.0,2.3541666666666665,498141.6666666666,9.680406305266795,-0.013333333333333308,0.07775768535262206,-0.22668195809620734,-0.27787419496364546,-2.5,-0.03147172325828631,-0.3786447843090942,5.0,-0.45928044558181547,0.0014870163864274671,0.0014870163864274671,0.05276520054673992,0.0014870163864274671,-0.40310427968655815,-0.10086382329243605,-1.3484529888855514,-0.4296663660955816,-0.039006414151785816,-0.45464135021097046,1.678214731585518,-0.09159135689629112,-1.0,0.009944708426960283,0.0,2.363321410429251,0.5286940804338003,-0.7905694150420908,1.0,9.53977225370845e-06,1.147874585468797,0.15533967885277072,0.002172179538828741,0.5937123947051745,0.9903643480879253,78.0,2.1965101505421276,1.316909395998236,-0.17532556950294972,-0.01121808280264087,-7.33686464786021,2.6865671641791047,68.0,-0.0,0.02750012118890933,0.0014870163864274671,3.122315379609498,0.0014870163864274671,-0.6659152389540126,0.0014870163864274671,-0.0,-0.014435890037530985,12804687462613.299,0.4206455336570522,-0.00017200904142849826,True,0,-1,0,0,0,True,0.6736058993972972,-1,0.40509720708273594,0.010063793297526654,0.8778600015934839,0,-0.028543561110209677,True,0,-37.21766000675986
286,1997-10-10,2.375,2.375,2.3125,0.01358351577782113,2.34375,24800,192800.0,2.3541666666666665,453883.3333333333,9.698328152162986,-0.013157894736842146,0.07775768535262206,-0.342647174721703,-0.6994655629914226,-3.0,-0.03145671051066748,-0.867104717846311,-1.0,-0.5371067288875508,2.361416484222179,2.361416484222179,0.042251443791695716,2.361416484222179,-0.40446051838456903,-0.43628893828515924,-1.3466506458395917,-0.4296663660955816,-0.027267717333265516,-0.46112115732368897,1.6509051186017478,-0.025058963344086152,1.0,0.03325657986035203,0.0,-0.00041790982064475284,0.5280915800572376,-0.7905694150420908,1.0,1.0451453223560217e-05,2.1487790171842027,0.14061377335104616,0.0029044649350693217,0.5898014440433214,0.3274616079494128,216.0,3.08017452761529,1.313342825750611,-0.20671502220445612,-0.006631528237953791,-7.354786494756402,2.6115107913669062,56.0,-0.0,0.032240359152142815,2.361416484222179,0.8017842506883188,2.361416484222179,-0.6659152389540126,2.361416484222179,-0.0,0.02650596030175345,6010357281704.19,0.4003777600138411,-0.00023831992325556138,False,-1,-1,0,0,0,True,0.9436026495961833,0,1.2924531934688956,0.0014340728836676944,0.968235831492154,0,-0.1948247329622386,True,0,-37.18766116885321
288,1997-10-14,2.3125,2.3125,2.25,0.01564129286456926,2.296875,127600,277200.0,2.2916666666666665,635250.0,9.687286493321604,-0.03289473684210531,0.2385473176612417,0.1006353942906086,0.5171205371723685,-1.0,-0.027417953809266125,0.5505138464424365,44.0,-0.553213909378293,2.359358707135431,2.359358707135431,0.061340152118617215,2.359358707135431,-0.3811030741410488,0.020104428116247682,-0.8996695704415743,-0.36865043582807333,-0.0968881341117977,-0.47166968053044,1.7574906367041199,-0.010911352706549395,-1.0,0.02805986303590827,0.0,2.359358707135431,0.5344178340111463,-5.740777615676967e-08,1.0,1.267665081300698e-05,3.5470304492010856,0.20971715891542508,0.003347947037664791,0.5831829121540313,0.41222523336344474,174.0,3.338668347310062,1.3435204909149345,-0.03115201815300182,0.0020521530550009887,-7.4062505444597715,2.654411764705882,133.0,0.7405092293659672,0.0028822190726020486,1.0,4.471157491300676,1.0,-0.6056507363991585,1.0,0.27043081956995946,-1.0279722319430653,2525331218650.8506,0.5495362162361122,-0.0002494381264843804,False,0,-1,0,0,-1,True,0.8527547755419999,0,5.592020324569487,1.003437926960661,0.9825978445565312,0,-0.18023168346622537,True,0,-36.17100326197529
289,1997-10-15,2.25,2.3125,2.25,2.3125,2.3125,58800,240400.0,2.2708333333333335,545908.3333333334,9.686651559469858,0.006802721088435382,0.07775768535262206,-0.20414748237500843,0.47902230094371845,-1.5,-0.02448942876642162,0.42792817292976787,13.0,-0.557278338100256,-2.296858707135431,-2.296858707135431,0.04963362088474107,2.296858707135431,-0.4121458710066305,0.34779614655908997,-0.630369480324422,-0.3515178839795612,-0.17610745984892937,-0.5325497287522604,1.6686953807740323,-0.0462463534052465,-1.0,0.03059421489615222,0.0,-2.298916484222179,0.49269468293417684,-5.740777615676967e-08,1.0,-1.9618118177318902e-06,5.2847452517334945,0.0946433936869594,0.002602229414409848,0.06468110709987966,0.17148449262270402,4950.0,3.5390089296882,1.1852164009537263,-0.07000213602995972,0.0035219539854556394,-7.4056156106080255,0.75,84.0,0.8649162756459309,0.006040121682528562,-2.296858707135431,-0.053218402966387704,-2.296858707135431,-0.26690712353471596,-2.296858707135431,0.20878778435649736,-1.0,-0.8719746985306881,0.42272343089691883,-0.0003603819471036062,False,-1,-1,0,0,-1,True,0.8750982484007299,0,1.8898228644519612,12.524799959278146,0.9734798765410011,0,-0.12200992929140966,True,0,0.984251968503937
290,1997-10-16,2.34375,2.34375,2.34375,2.34375,2.34375,12800,249200.0,2.34375,584062.5,9.698970773309059,0.013513513513513598,0.2385473176612417,-0.322148695547829,0.3962121448468285,-7.0,-0.029972176826264036,0.362036151358345,-1.0,-0.5360529881077827,-0.03125,-0.03125,0.042865355109393245,0.03125,-0.41711874623267026,0.18488110043818098,-0.32562331030339464,-0.3766155695822062,-0.019436842264502974,-0.5244122965641953,-1.7112983770287142,-0.06748735517184946,1.0,0.025792599407018762,0.0,0.03125,0.49269468293417684,0.5625000000000002,1.0,-3.19168591211521e-06,5.2847452517334945,0.10117701816352798,0.0031002942935134756,0.44351684717208184,0.7696476964769647,1176.0,3.3868086363284227,1.1981752322652497,-0.2024802004976751,0.0029792499507359815,-7.355220773309059,0.7060810810810811,5.0,0.7325949612937191,0.04260315556720073,-0.03125,-0.10235485290292504,-0.03125,-0.26690712353471596,-0.03125,0.05264490495481458,1.0,0.0,0.4540665241295159,-0.00033083614169399995,False,0,-1,0,0,-1,True,0.8845752299081786,0,inf,0.93364101391902,0.9964658549019693,0,-0.0015364168290027806,True,0,0.0
291,1997-10-17,2.34375,2.34375,2.328125,0.014385927283746353,2.328125,483200,707600.0,2.3385416666666665,1654752.0833333333,9.618826583256675,-0.00666666666666671,0.07775768535262206,-0.19232187065688483,0.0661314423841586,-6.0,-0.02930199150592521,0.09592443965525949,-7.0,-0.52024687641126,2.3293640727162535,2.3293640727162535,0.07667402894824979,2.3293640727162535,-0.12010247136829415,0.0824310108128605,-0.9188945629318116,-0.3916441238352871,-0.10619691032879722,-0.46398432790837857,-1.7367353308364546,-0.025058963344086152,-1.0,0.0010958363036308021,0.0,0.0012553655808229085,0.5270372043982527,0.3721395463334811,1.0,1.4672932431534691e-05,1.284745251733494,0.2048539709343332,0.0031553465454681436,0.5879963898916968,0.7285456187895212,-0.0,3.614628517540303,1.3571656538930124,-0.1638650775410952,0.001589214090606505,-7.282902147674479,2.824,40.0,-0.0720376558977331,0.0021226439336039524,1.0,13.172843305652815,1.0,-0.26690712353471596,1.0,0.26699809130570273,-1.0067531383224027,16996577398191.629,0.6223795922438701,1.22613380538748e-06,True,0,-1,0,0,0,True,0.9930008246002936,0,207.98168590333592,1.0,0.8742690952262594,0,-0.00016934830625325907,True,0,-140.11212467466186
292,1997-10-20,2.328125,2.34375,2.3125,0.014349101486406737,2.3125,104800,787200.0,2.328125,1832700.0,9.640565576615527,-0.006711409395973145,0.40596745027124775,0.0904404794591604,0.05916636950164761,-4.0,-0.028301796848538476,0.0984444762365427,45.0,-0.4808068643685082,3.682579733961522e-05,3.682579733961522e-05,0.05216989671684484,-3.682579733961522e-05,-0.1702833031946956,0.02589086766064769,-1.1878942625413038,-0.5515479410880674,-0.1017522425089376,-0.4653405666063894,1.6643258426966292,-0.05046457488512134,-1.0,-0.01134488795317899,0.0,2.2981508985135934,0.5271878294923934,0.3721395463334811,1.0,1.6500478759238086e-05,3.784745251733494,0.4023788726555125,0.0028838276027805497,0.5875451263537906,0.9735019572417947,270.0,2.8660145208208387,1.3622995941431038,-0.11865730006084162,0.001385117336092478,-7.312493010091881,2.8095238095238098,112.0,-0.3728679180064543,-0.026996991066523517,1.0,2.66974640697011,1.0,-0.26690712353471596,1.0,0.16019885478342163,0.013583890642660634,8268685156401.806,0.5843835608924804,-0.00018261536694368357,True,0,-1,0,0,0,True,0.93771929492403,0,0.055599120315394504,0.07476240806079838,0.6044641239737363,0,-0.0636377313073567,True,0,-71.7449891011967
293,1997-10-21,2.34375,2.34375,2.3125,2.3125,2.3125,288400,948000.0,2.3333333333333335,2212000.0,9.625696308534614,0.0,0.2385473176612417,0.011583161997200544,0.061153757202527366,-4.0,-0.030028025602958936,0.08464376890255403,-40.0,-0.5200963420141502,-2.2981508985135934,-2.2981508985135934,0.07075117902111829,-2.2981508985135934,-0.16772151898734178,0.02228672724936499,-1.4915890657855213,-0.5269011121130147,-0.2215938922460931,-0.520042194092827,-1.7418851435705367,-0.07197569643432632,-1.0,-0.03973508857162443,0.0,0.03125,0.49269468293417684,0.034279558509552305,1.0,1.3782333889399435e-06,2.284745251733494,0.4185348488737955,0.002870170495365623,0.5183513838748496,0.35666967780788916,3510.0,2.134386668803936,1.2823989468648862,-0.20783412254550257,0.0012180152820796075,-7.297623742010968,0.701067615658363,36.0,-0.34746514352985297,-0.004625316338599595,-1.0,0.6490914858064701,-2.2981508985135934,-0.26690712353471596,-2.2981508985135934,-0.0,314.52716421175353,0.0,0.4454346219780211,-0.00025261774026847956,True,0,-1,0,0,0,True,0.949234050275485,0,1.6020951923739348,4.913866650082763,0.8866216383696136,0,-0.03520385136151647,True,-1,-0.9689922480620154
294,1997-10-22,2.3125,2.375,2.28125,2.34375,2.34375,1990000,2879200.0,2.3229166666666665,6688141.666666666,9.315667710706153,0.013513513513513598,0.07775768535262206,-0.2401332622658466,0.21217196310101022,-3.0,-0.02849932348876644,0.2243532825770126,9.5,-0.5363540569020021,-0.03125,-0.03125,0.06663487911073293,-0.03125,-0.7720012055455093,0.18288130518450801,-1.8365875638329832,-0.8333333333333334,-0.2016323060606109,-0.5268233875828813,1.7247191011235956,-0.023515761985108102,-1.0,-0.06220869544768582,0.0,-2.3293640727162535,0.4542852839283025,-0.6107855648353034,1.0,-5.7512034839874855e-06,5.261230027132951,0.3391079786839209,0.002551004686771338,0.1717057761732852,0.36359530261969286,12760.0,3.2090582285478124,1.2338785867509774,-0.20515024924189684,-0.0013308195493073791,-6.988014654514144,0.4139194139194139,100.0,-0.888464632268516,-0.02794172872312226,-0.03125,2.3551362791851838,-0.03125,-0.22061917643522694,-0.03125,-0.1231886880648177,-0.5,-0.623391710007133,-0.1355734322420679,-0.000550325731344842,True,-1,0,0,0,0,True,0.9925382332814348,0,36.66304144406161,1.0,0.9472403935179271,0,-0.013013389499022116,True,0,0.32981530343007914
295,1997-10-23,2.34375,2.375,2.3125,2.375,2.375,28400,2894800.0,2.34375,6784687.5,9.47769536763683,0.01333333333333342,0.8388336347197106,0.24033054291916983,0.16386185182051355,-5.0,-0.030279345098085997,0.18925154245177608,-1.0,-0.5119674845702243,-0.03125,-0.03125,0.013736501226544042,0.03125,-0.773508137432188,0.15392686320243645,-1.937819164914389,-0.7180643222122032,-0.04447310748991246,-0.5210970464135021,-1.750156054931336,-0.041164317886107395,1.0,-0.039111945508671954,0.0,-2.3606508985135934,0.49269468293417684,-0.6107855648353034,1.0,-4.390302278308303e-06,3.2612300271329513,0.06692752407300197,0.002910441934318208,0.17471419975932612,0.873682625715146,4437.0,3.3131535636629836,1.2376052948255114,-0.4481174169072825,-0.0013548228860675374,-7.134153710230246,0.5181159420289856,2.0,-0.3532291423686413,0.026500814202630736,1.0,0.0046008363773992625,1.0,-0.390141268409979,1.0,-0.02341558896852602,1.0271867205394138,-0.9359191974421005,0.021028302439757073,-0.000319310722157851,False,-1,0,0,0,0,True,0.8642428159878426,0,0.5561588315769845,1.0218971486541166,0.9824209859876953,0,-0.016817711866985868,True,0,0.4921259842519685
296,1997-10-24,2.34375,2.34375,2.34375,0.01442680655665462,2.34375,800,2412400.0,2.34375,5654062.5,9.618009876595368,-0.013157894736842146,0.5839361060880048,0.08159692919797318,0.1163985213782699,-8.5,-0.02930664557064979,0.15705163710798803,-1.0,-0.5199458076170405,2.3605731934433454,2.3605731934433454,0.011472916459225331,-2.3605731934433454,-0.932790837854129,0.042354848630941466,-2.102282967858216,-0.7972648031259393,-0.010407125265191976,-0.46609403254972875,1.7388420724094882,-0.02584090338859225,1.0,-0.019249018480368175,0.0,2.2980731934433454,0.5368278355173972,-0.6107855648353034,1.0,1.3814445758641985e-05,1.2612300271329515,0.291216412478318,0.002274708019912497,0.5876955475330926,0.3440228846732912,-0.0,2.892014315895183,1.3618288973099835,-0.24001535881440578,-0.0013508535514772239,-7.274259876595368,2.8387096774193545,7.0,-0.5475900586944183,-0.00046381644395401464,2.3605731934433454,-0.08807900780663036,2.3605731934433454,-0.390141268409979,2.3605731934433454,-0.022485587410408226,-1.0,2635937652059324.0,-0.22641315689338712,-0.00017179555055347033,False,0,-1,0,0,0,True,0.8430178364525159,0,inf,1.0000449114800591,0.9659403872590043,0,-0.06591068629946656,True,0,-2329.323193443345
