,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
544,2016-08-03,17.592500686645508,17.84000015258789,17.552499771118164,17.825000762939453,17.825000762939453,2158000,12272800.0,17.661666870117188,216758105.16357422,85.45253601469562,0.015814226695292977,0.36150995831403426,0.4547672000092419,-0.18169894802928266,-5.0,-0.11401067627597619,-0.22995657158080976,-1.0,-0.48477859778597787,-17.809929103927725,-17.809929103927725,0.25924581384888273,17.809929103927725,-0.1032885595182955,-0.08864778344556228,-1.3339441136051309,-0.41854061496099126,-0.25869918922757995,-0.5622973598888374,-1.1536471805483703,-0.050816927588608715,1.0,0.03200226178328479,0.0,-0.0075016021728515625,0.49976883957466484,0.045360921162651495,1.0,-7.494933078594065e-06,4.267037552155772,0.11087385273832412,-0.008673626206146465,0.2215568862275449,0.12430683918669132,2662.0,1.2989007724247197,0.9151244124079909,-0.14120371053229333,0.00041118669582473785,-67.75686991830221,0.7959183673469388,36.0,0.21953007961058457,0.10770036510266921,1.0,-0.07562278389827048,1.0,-0.5507113354749885,1.0,0.09128930822697363,1.0781359695064356,-0.8876050403214414,0.4910837824058931,-0.0010471056673164243,True,0,0,0,0,0,True,0.9203563520721771,0,490.2709275690951,8.876192613861601e+20,0.5132092979863542,0,-0.00028538336181905687,True,0,0.8058917465186868
545,2016-08-04,17.75,18.07749938964844,17.704999923706055,17.997499465942383,17.997499465942383,3220400,12616800.0,17.844166437784832,225136279.11224368,85.41955738619525,0.009677346177823232,0.206577119036591,0.5797654004551606,-0.3748304084697843,-8.0,-0.11937518950611409,-0.4047854632454755,-51.0,-0.5747232472324724,-0.1724987030029297,-0.1724987030029297,0.39486087890078,-0.1724987030029297,-0.2459471977767485,-0.190039251445673,-2.047182775996336,-0.7058283616337769,-0.22524960285148127,-0.5053265400648448,-1.1226073460941541,-0.03307863155630094,-1.0,-0.12571830807864473,0.0,0.032501220703125,0.444290337494221,-0.5277777777777779,1.0,-6.170106974506844e-06,4.089939731108021,0.11212186347678152,-0.009255378189551995,0.21372639336711194,0.7786506469500925,6048.0,1.412138830099156,0.8478376919111343,-0.3629661501583913,-0.002141785289678238,-67.52927719513838,0.761467889908257,38.0,-0.5236121810085151,-0.08113312432241282,-1.0,0.18380767327369335,-0.1724987030029297,-0.31574116567232674,-0.1724987030029297,-0.08430414204737358,-6.176522807250573,-0.7327072292542798,0.5125646788450088,-0.0011043556037254503,True,-1,0,0,0,0,True,0.9373716793265399,0,1258.1056880176634,1.4503860815573162e+17,0.4729954454855131,0,-0.0001603491119938803,True,0,0.6626501200421007
546,2016-08-05,17.1875,18.11000061035156,17.1875,0.013660557470496399,17.9375,7503600,17985600.0,17.49500020345052,314658075.6591797,85.20563575735056,-0.0033337667855427577,0.06623436776285317,0.7839492312067141,0.3762425651901148,-1.0,-0.08727040088046889,0.6305984556569612,-1.0,-0.4976937269372694,17.983838908471885,17.983838908471885,0.46256354547691997,17.983838908471885,-0.06160259379342288,0.4992117191410087,-2.36280348144755,-0.7508031206975677,-0.1005165427013572,-0.4349235757295044,-1.1277806518365234,-0.0006215344874397219,-1.0,-0.14847046477409173,0.0,0.001411101541230175,0.5765141007859454,-0.5426519638277886,1.0,0.0002872607471178945,5.089939731108021,0.14612393004199858,-0.008676177663719215,0.6771073238139106,0.8613678373382625,2100.0,2.478778883348716,1.1854152113500964,-0.02233576254751001,-0.00425883691028773,-67.56291387294687,4.54421768707483,80.0,-0.5295784714590019,0.0549458843419325,1.0,7.437089938537946,1.0,-0.31574116567232674,1.0,0.029296286009171547,-1.5405646936760748,5.869784788436641e+16,0.6950789101836828,0.000239702474868835,True,-1,0,0,0,0,True,0.9819439075049923,0,155.24647920839683,3.201917861194965e-09,0.5099808353953039,0,-0.000197187797821936,True,0,-18.59645705701456
547,2016-08-08,18.045000076293945,18.21999931335449,17.959999084472656,18.01749992370605,18.01749992370605,4188800,19983600.0,18.0749994913737,361203559.8358154,85.20844334488166,0.004459926060267572,0.8188976377952756,0.8624829342509311,0.14075571107065,-9.0,-0.132134054594219,0.48053828965771844,-53.0,-0.5064575645756457,-18.003839366235553,-18.003839366235553,0.41862041602661487,18.003839366235553,-0.18156553960166744,0.1634138929033361,-2.3293632615666517,-0.8453418999541074,-0.35081401846588506,-0.5826771653543307,-1.1867563372995344,-0.31182939870950277,-1.0,-0.15132180804243267,0.0,-0.192499160766598,0.42579750346740636,-0.7735737130957621,1.0,-1.0033554373999446e-06,1.0899397311080203,0.16472802978666187,-0.008638985739354541,0.4822662367572547,0.4463955637707948,5184.0,2.7845991286449987,1.152381940144164,-0.45383148027262604,-0.005796696532660458,-67.118911261742,0.7439252336448599,19.0,-0.8772531091907322,0.026477108178592956,1.0,0.7070353498407721,-18.003839366235553,-0.13997246443322625,-18.003839366235553,0.02640139608731665,4.535387833118388,-0.2228498005545609,0.4730677055301726,-0.0005385608393625029,True,0,0,0,0,0,True,0.9890710137933575,0,346.9489364028501,0.982819559057077,0.4033742229037927,0,-0.0285451197053407,True,0,-0.10536447690375339
548,2016-08-09,18.09499931335449,18.520000457763672,18.045000076293945,18.51499938964844,18.51499938964844,3603200,20674000.0,18.21999994913737,376680278.948466,85.25387891360573,0.02761201432213234,0.8188976377952756,0.8723223842139968,0.0022569994782377658,-9.0,-0.13566074095861977,0.3956415050747068,-21.0,-0.632380073800738,-0.4974994659423899,-0.4974994659423899,0.2826486370078673,0.4974994659423899,-0.14543770264011116,0.2910570594927742,-1.4590013742556118,-0.867370353373107,-0.16035534481270025,-0.5224641037517369,-1.2069322296947749,-0.04380443567527331,-1.0,-0.058030305088462526,0.0,-0.5174999237060582,0.5136384650947757,-0.7735737130957621,1.0,-2.839045927368408e-06,2.0899397311080206,0.17006898204060775,-0.00897817398658123,0.1040994933210502,0.1987060998151571,10875.0,2.8843148680732824,0.8742942032389627,-0.7898684785544904,-0.016592843455008482,-66.97292134368317,0.650088809946714,72.0,-0.5696821135557514,0.11869151088721215,-1.0,-0.031553368378817996,-0.4974994659423899,-0.13997246443322625,-0.4974994659423899,0.01670930462894646,1.0301905663778363,-0.8822214432620233,0.2074609309957361,-0.0009620027921992273,True,-1,0,0,0,0,True,0.9809570122566578,0,1187.4378839912417,8528930315899.643,0.41710863709947565,0,-0.040976058931860036,True,0,0.8823523943345081
549,2016-08-10,18.450000762939453,18.540000915527344,18.3125,0.013386230315779107,18.5,1898800,20414800.0,18.434167226155598,376329837.0885213,85.39358582377118,-0.0008101209907047657,0.5398332561371005,0.29779112909269806,0.26096249562762613,-9.0,-0.12371360031971015,0.4575838191314788,-1.0,-0.6153136531365314,18.501613159332663,18.501613159332663,0.007881124341206325,-18.501613159332663,-0.8369615562760537,0.24821664718375763,-0.860742098030234,-0.08627810922441487,-0.006681715695836908,-0.39416396479851784,1.1914123124676668,-0.05873513537408625,1.0,0.05486022331417369,0.0,0.00027432715471729235,0.5510864539990754,-0.7735737130957621,1.0,0.000311255376616051,5.089939731108021,0.17368967077657552,-0.009378448120917374,0.6849378166743436,0.333641404805915,-0.0,3.6196910853973048,1.3012589187391899,-0.2763329457659989,-0.006574556451924322,-66.96768647623335,4.4,48.0,0.636304818500024,-0.0756790080513355,-1.0,1.9356117692803037,18.501613159332663,-0.27306103717301516,18.501613159332663,0.005442393053087204,0.016729942043083756,4.000712895195174e+17,-0.140907119972593,0.0005208399690698566,True,0,-1,0,0,0,True,0.9237976961234026,0,143.8961734853122,8.860117246876567e-16,0.7115982060553354,0,-0.0007461380979871291,True,0,-80.68507948895918
550,2016-08-11,18.5,19.0,18.456249237060547,18.864999771118164,18.864999771118164,3551600,20746000.0,18.652083079020183,386956115.5573527,85.44796969147306,0.019729717357738652,0.8188976377952756,0.28196018402815287,0.08917040468700571,-9.0,-0.15324880736430516,0.38049306375219305,-60.0,-0.643450184501845,-18.851613540802386,-18.851613540802386,0.1326642846837366,-18.851613540802386,-0.8587308939323761,0.26751508658483697,-0.9399908382959233,-0.10601193207893529,-0.20678036464129632,-0.5988883742473368,-1.2177961717537507,-0.11731370241593846,-1.0,0.17157834309971706,0.0,-0.8474998474121129,0.3314840499306519,-0.55443699327033,1.0,-1.596914298049332e-05,2.3722763096893833,0.17300889994899943,-0.010321032482545126,0.14094887148779364,0.17929759704251386,9000.0,2.510415613425797,0.973137779458912,-0.7575960177351037,-0.009248114810240704,-66.72181857854677,0.6072041166380788,17.0,0.3379942572371069,-0.07114678203639753,-1.0,0.325297108148459,-18.851613540802386,-0.46030289123451124,-18.851613540802386,0.05150833758139696,0.25674495604650227,-0.6817624451354584,-0.26669904120614857,-0.0007346631663086373,True,-1,-1,0,0,0,True,0.8602280015657582,0,267.11130804576493,9.868847106962596,0.6363078242773379,0,-0.0018368151261518783,True,0,0.6700307662694037
551,2016-08-12,18.862499237060547,18.97249984741211,18.76499938964844,18.94499969482422,18.94499969482422,2284000,15526400.0,18.866666158040363,292931405.4361979,85.51142123357435,0.004240653309126152,0.8188976377952756,0.32584960341484587,0.36097078690911805,-9.0,-0.16415824048017288,0.5580340645201712,-1.0,-0.6130073800738007,-0.07999992370605469,-0.07999992370605469,0.06928175576470988,0.07999992370605469,-0.9342288096340898,0.11396289982169629,-1.5735226752175908,-0.1780633318035796,-0.0980513945685744,-0.5321908290875406,-1.2084842214174858,-0.06991568795684255,1.0,0.12541023556201403,0.0,-0.4300003051757777,0.517799352750809,-0.19611613513818565,1.0,-4.798975648239844e-06,4.173852573018081,0.1283230888156935,-0.01045875419109457,0.38369415016121605,0.39972273567467653,2520.0,3.0351317669183477,1.133891666488724,-0.5450011820873936,0.018568851020355458,-66.64295685364154,0.5932203389830508,28.0,0.2624789256244806,0.059263060970630325,1.0,-0.34020801072127116,1.0,-0.46030289123451124,1.0,-0.37849672075036994,-0.14489450068509568,-0.8487452275627698,-0.06542351446145162,-0.0007049732897930751,True,0,-1,-1,0,0,True,0.9137158855912764,0,157.35777947846864,9.755684251346302e+23,0.6944623931393428,0,-0.022114921536108317,True,0,0.39568478001705265
552,2016-08-15,18.88500022888184,19.587499618530277,18.8174991607666,19.5625,19.5625,5179600,16517200.0,19.096666336059574,315423457.2059632,85.42895652162925,0.03259436870534671,0.8188976377952756,-0.2591103705556187,0.20714642287589569,-9.0,-0.1675522066266002,0.36990381634917213,-31.0,-0.6715867158671587,-0.6175003051757812,-0.6175003051757812,0.2719474832172046,-0.6175003051757812,-0.9453450671607225,0.3191460186950177,-2.0522217132386626,-0.893070215695273,-0.4622184234180841,-0.5627605372857805,-1.2788411795137091,-0.025666789746201627,-1.0,-0.024883826322413323,0.0,-19.549113769684222,0.4331946370781322,-0.22116293423234618,1.0,2.395684692940635e-06,4.148817802503477,0.026700440866061412,-0.010356402792523887,0.044219253800092125,0.19454713493530498,14415.0,2.588196028107938,0.8249013943585066,-0.8423112273859938,-0.02221180240891122,-66.23031704813505,0.5385906040268456,76.0,-0.5766430780929981,-0.05170373588699919,-0.6175003051757812,-0.1731119824741262,-0.6175003051757812,-0.5658558972005507,-0.6175003051757812,-1.383562912599855,1.062888469508029,-0.8112019319441987,-0.7010082450652741,-0.0010052651836933322,True,-1,-1,-1,0,0,True,0.9050732775188538,-1,575.9656122724,12.020117416669333,0.6066967587897564,0,-0.10819521178637201,True,-1,0.8787281048876181
554,2016-08-17,19.395000457763672,19.459999084472656,19.177499771118164,0.015014358708169667,19.334999084472656,2608000,16998000.0,19.344166437784832,328812141.10946655,85.51537282201092,-0.0033505430585438756,0.36150995831403426,-0.5231913050346437,0.4206416527993579,-8.0,-0.13938787916256706,0.5632071834962075,-1.0,-0.5977859778597786,-0.00010520001816094297,-0.00010520001816094297,0.278248351424522,0.00010520001816094297,-0.7031032885595183,0.21995838143885843,-2.4663307375171786,-0.7278568150527766,-0.07012518356085001,-0.3853635942566003,1.3688566994309364,-0.10074423568617343,1.0,-0.18086280881439776,0.0,18.92998533611605,0.5825242718446602,-0.5041841733655164,1.0,0.0003455629251380876,1.148817802503477,0.1352991831843126,-0.00918228321222193,0.6803316444035007,0.8914048059149723,119.0,2.1050966521195473,1.2531717004096747,-0.22296096245934863,0.06448337472676338,-66.1971397768167,3.8895027624309395,70.0,-0.5058736708558118,0.013940820818011335,1.0,2.3840565082711143,1.0,-0.6530518586507572,1.0,-0.7300368744383383,-1.2882467513860272,2.4397733025602893e+17,-0.5183491961593799,0.0004577469309294979,True,0,-1,-1,0,-1,True,0.8694091389746296,0,979.1140655519208,1.0047618069109556,0.2821929979034445,0,-0.0600311438890504,True,-1,-68.35990489621557
555,2016-08-18,19.450000762939453,19.770000457763672,19.450000762939453,19.75749969482422,19.75749969482422,3937600,17384000.0,19.55666732788086,339973104.82788086,85.51746016920804,0.021851597122177324,0.8188976377952756,-0.3843048896770869,0.3640692264196889,-9.0,-0.17719140808555203,0.5852854844842205,-26.0,-0.5488929889298892,-19.74248533611605,-19.74248533611605,0.07288358553497017,-19.74248533611605,-0.7387679481241315,0.20601834171610695,-2.5639028859367845,-0.8104635153740248,-0.40888435657303324,-0.6150995831403427,-1.3952405587170202,-0.15538231742024808,-1.0,-0.20149650171897698,0.0,-0.19499969482421875,0.49006010171058717,-0.8708635721768,1.0,1.2547883055294054e-05,4.148817802503477,0.13305387351070566,-0.009417436090658366,0.1888530631045601,0.18530499075785584,9828.0,1.7895394274636294,1.0342290457292243,-0.5691118667667403,0.07518458430299364,-65.90811229665458,0.5175292153589315,51.0,-0.8363146980342371,-0.05660108644788526,1.0,-0.10766677499156586,1.0,-0.6530518586507572,1.0,-1.5653210618848143,1.0943684844352894,-0.8884484650823917,-0.2772010936960968,-0.0009687890496884987,True,-1,-1,0,0,-1,True,0.9518175065238167,0,460.32420931946086,13.192606689587551,0.3273669026530343,0,-0.0037685183826684774,True,-1,0.9579415084900743
556,2016-08-19,19.78249931335449,19.924999237060547,19.6299991607666,19.780000686645508,19.780000686645508,3107600,18207600.0,19.779165903727215,360131141.1087036,85.57799552010256,0.001138858264904119,0.8188976377952756,-0.47348608857051183,0.06672319331276484,-9.0,-0.18631998485850104,0.10814945383169072,-1.0,-0.6010147601476015,-0.022500991821289062,-0.022500991821289062,0.18091811014266437,0.022500991821289062,-0.8476146364057434,0.0686915301069573,-2.327072835547412,-0.4942634235888022,-0.09570753653107858,-0.6049096804075961,-1.4242110708742888,-0.08184954908432591,1.0,-0.06836745401377883,0.0,-19.765091527955498,0.5053166897827092,-0.8708635721768,1.0,1.5444060783946442e-05,2.148817802503477,0.027648138605417073,-0.010045912116940572,0.46752648549055736,0.4625693160813309,2964.0,1.8818729138390309,1.1303851797169797,-0.4667404646003807,-0.04346750002323416,-65.80104635442552,0.5207986688851913,10.0,-0.1851919743126815,0.07264118935881154,-1.0,0.20991121458142642,-0.022500991821289062,-0.6530518586507572,-0.022500991821289062,-0.3124601410273357,-2.5550299459443377,-0.5088008562995733,-0.24053694541505452,-0.0002409629339641463,True,0,-1,0,0,-1,True,0.9729819668778463,0,230.04719578375528,10.912845421035303,0.737270772339679,0,-0.006340137790166552,True,-1,-0.008441304273514917
557,2016-08-22,19.67250061035156,19.75749969482422,19.292499542236328,0.01604149492145862,19.3700008392334,2785600,15813600.0,19.574166615804035,309538041.1956787,85.62355242506645,-0.020727999655173024,0.5398332561371005,-0.5664825970715004,-0.06437397241014925,-7.0,-0.14406241606079218,0.022997274156706562,-1.0,-0.4709409594095941,19.763959191724048,19.763959191724048,0.25544772509314345,-19.763959191724048,-0.8008337193144974,0.006205781185930912,-1.9010535959688506,-0.5548416704910509,-0.012394095816019897,-0.3793422880963409,1.4004138644593895,-0.012846302408775203,1.0,0.07281222397261855,0.0,-0.0010271362132889539,0.7045769764216366,-0.8708635721768,1.0,0.00034378481161004314,4.3115438108484,0.11713777777777779,-0.010434035855342432,0.6734223859972363,0.6367837338262476,48.0,2.9289204311477053,1.3621610574063285,-0.2277730695627878,-0.0762695802642367,-66.09993713951724,3.796791443850267,56.0,-0.37230181137665025,-0.08644329095132153,1.0,2.2696854908635364,1.0,-0.6530518586507572,1.0,-0.6353189229842503,-1.0347632827895112,1.1498674721799997e+17,-0.738231812155616,0.00039190107677370095,True,0,-1,0,0,-1,True,0.9758782353406871,0,154.4391738279531,5.046710134918527e-25,0.7901811818562822,0,-0.00993965198839145,True,-1,-42.181228925075864
558,2016-08-23,19.13999938964844,19.56999969482422,19.002500534057617,19.51000022888184,19.51000022888184,3682400,16121200.0,19.237499872843426,310131582.95008343,85.62025088725332,0.007227639833906174,0.36150995831403426,-0.46236612106335245,-0.3084723599620215,-4.0,-0.17084320382808155,-0.06849803278248626,-18.0,-0.3768450184501845,-19.49395873396038,-19.49395873396038,0.1865260250023339,-19.49395873396038,-0.8740157480314961,-0.02068458263922715,-1.3907466788822724,-0.5332721431849472,-0.2654053327554473,-0.6155627605372858,-1.370408691153647,-0.018679706724714584,-1.0,0.10724539618257091,0.0,0.24749946594237926,0.4655570966250578,-0.5590169943749471,1.0,-6.17882598746003e-06,1.3115438108484005,0.11731777460308365,-0.010929070375890486,0.14831874712114232,0.13724584103512014,6750.0,1.752109342566885,1.0202000481970344,-0.3368268475857393,-0.08724153248275072,-66.33608822323276,0.5628140703517588,65.0,-0.27608071494759007,-0.08586224194346906,1.0,-0.050227016775649225,1.0,-0.6984855438274438,1.0,-0.9730321478733254,1.1306579658378615,-0.8126317516090761,-0.6673303184933532,-0.0011904653567772817,True,-1,-1,0,0,-1,True,0.87994941119256,0,140.99504329264758,2.2073461005438184e+22,0.8870495632005494,0,-0.009375986454770332,True,-1,0.6508379691088111
559,2016-08-24,19.59749984741211,19.709999084472656,19.337499618530277,0.016050041142691346,19.38249969482422,1647200,15160400.0,19.548332850138348,296360545.3412374,85.71936473940318,-0.006535137496763044,0.206577119036591,-0.8801480017765381,0.3038509244236827,-7.0,-0.14242250901136522,0.3679427497254683,-1.0,-0.40498154981549817,19.49395018773915,19.49395018773915,0.06358090962326762,-19.49395018773915,-0.9643353404353867,0.14336089697885387,-1.0261108566193315,-0.4625975217989904,-0.009908513162602535,-0.37332098193608154,1.355406104500776,-0.1426984374003123,1.0,0.10257607661019325,0.0,19.763950645502817,0.6134997688395747,-0.5590169943749471,1.0,0.0003220965362044714,5.271210013908206,0.20364696386081668,-0.010965400206601743,0.6720405343159834,0.827634011090573,45.0,2.8130847462937427,1.3796767138163815,-0.19605899227155055,-0.008265523367041077,-66.19650378673484,3.7619047619047614,8.0,-0.022214671479188902,-0.04843314753328738,19.49395018773915,1.1846869007183718,19.49395018773915,-0.6984855438274438,19.49395018773915,-0.2369994047187495,-1.3495544219413724,1.4077860264187366e+17,-0.8184657022379497,2.8949396982865373e-05,True,0,-1,0,0,-1,True,0.8631810006043822,0,314.9880005031254,1.0029979922759389,0.8113034591244906,0,-0.014284083586106536,True,-1,-52.42698207576634
