,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
281,2004-01-26,16.100000381469727,16.309999465942383,16.020000457763672,16.25,8.24305534362793,3872500,70435000.0,16.143333435058594,1137055690.498352,84.83744252118596,0.010572144098291991,0.06919421896654128,0.05567341250227799,0.6470244660601238,-4.0,-0.1380764612331368,0.49765684527147236,-1.0,-0.06484776591538158,-16.195850749683785,-16.195850749683785,0.0012197191836543582,16.195850749683785,-0.24272421302712335,0.4972641391398713,-1.7435442538931596,-0.1495363977115802,-0.035497652467625235,-0.6406652148089487,-1.9178934273273895,-0.0816956427381776,1.0,-0.19230787512174313,0.0,-16.195349804247826,0.40265136525524337,-0.22116293423234626,1.0,-1.1247295632830368e-05,3.216831683168317,0.26139371968877056,0.006050755533661419,0.29660347551342814,0.5413206801107157,1530.0,2.8159169104095505,0.9946891122163597,-0.05756430054848501,0.4437161474043407,-68.67309289274368,0.8293193717277487,4.0,0.051823983889972794,0.35591867733485194,-1.0,0.10352050876490253,-16.195850749683785,-0.40145985401459855,-16.195850749683785,3.278157626277735,0.26086776242681575,-0.7571694172583621,0.41031420925987017,-0.000574860752325534,False,-1,-1,0,0,0,False,0.8618069579826508,0,508.1978729649683,0.006172197096124828,0.2078328275937963,0,-0.8855446033867681,True,0,0.515464363501041
282,2004-01-27,16.25,16.649999618530273,16.100000381469727,16.510000228881836,8.374944686889648,6862600,70305600.0,16.333333333333332,1148324800.0,85.37540033456737,0.01600001408503604,0.8271629380320729,0.4022368473969066,0.600172686630669,-5.0,-0.1403526677958364,0.41186765268266573,-35.0,-0.07315144325820483,-0.26000022888183594,-0.26000022888183594,0.094742643544287,-0.26000022888183594,-0.2506434369431796,0.24245671248867126,-2.1409422432485705,-0.8114026435194318,-0.05899600097122165,-0.6384874282320333,-1.9091851544681733,-0.06538554932703394,-1.0,-0.37116095499438023,0.0,-0.25,0.2516818361693708,-0.22116293423234626,1.0,8.978028962217718e-06,1.2168316831683168,0.24872616641913706,0.006215449970079494,0.19727488151658767,0.8315539739027283,3500.0,2.173470223692996,0.9181286535436017,-0.16853806074285416,0.3716581313948874,-69.00270965130434,0.8146464646464646,9.0,-0.6729062215092739,-0.06457246662711864,1.0,0.4008259732133522,1.0,-0.40145985401459855,1.0,6.633633667850948,-0.7974244810892487,-0.6885778339439896,0.2484952046972375,-0.0006644252090917575,False,-1,-1,0,0,0,False,0.8185625119442912,0,172.97904043936944,0.0021723242822355463,0.3480078794640225,0,-0.9159445864705182,True,0,0.47187039726021557
283,2004-01-28,16.799999237060547,16.940000534057617,16.450000762939453,16.549999237060547,8.395232200622559,4703800,34247100.0,16.730000178019207,572953989.0966415,85.5375163433447,0.002422713968758039,0.8271629380320729,0.4594154844526344,0.38311897190155797,-6.0,-0.15078039922035597,0.3167771259156046,-1.0,-0.4489916963226572,-0.03999900817871094,-0.03999900817871094,0.059897790966040226,0.03999900817871094,-0.33379528806176995,0.21410109161311133,-1.8249556475458304,-0.28486881041625567,-0.08946272697039691,-0.5743417145119778,1.9247356417167738,-0.2783013611617304,1.0,-0.19119265943755695,0.0,-16.495849986744332,0.35793430945785515,-0.22116293423234626,1.0,1.1722209899062982e-05,2.216831683168317,0.02408258609704573,0.0059775507139102554,0.5156003159557662,0.3837485172004745,1680.0,3.333409427122107,1.1096519646363823,-0.23776115164101744,0.2776585663131309,-68.84431348381405,0.8148148148148149,36.0,0.1355252900796844,0.06504507871279731,1.0,-0.4011018601869799,1.0,-0.40145985401459855,1.0,-1.0603976365130263,4.961512633569862,-0.21996516841400127,0.6443240067985205,-0.0002758551806894705,False,0,-1,0,0,0,False,0.8829955621304373,0,111.50521863033472,6852932939981.105,0.6247950821988805,0,-0.9466036789796255,True,0,-0.5091652067997298
284,2004-01-29,16.75,16.81999969482422,16.280000686645508,0.05387031347887863,8.334362983703613,5084700,29135300.0,16.616666793823242,484131572.0380783,85.58383705293936,-0.0072506910825742565,0.5557315383092457,0.23724950273062284,0.11710231565252796,-6.0,-0.07975101823020551,0.2281533271145605,-1.0,-0.6455120601028075,16.49612892358167,16.49612892358167,0.6475732426542744,16.49612892358167,-0.32310433577509406,0.06427361434594443,-1.1951507983441747,-0.2694811599921089,-0.028863479983524804,-0.3979410017818254,1.9315778561061578,-0.10532992727384145,1.0,-0.09832902714146505,0.0,16.19612968652112,0.630787495053423,-0.15971914124998451,1.0,0.00019823132226334792,5.216831683168317,0.09913055872922093,0.006070168083340288,0.559044233807267,0.8418347172795572,147.0,4.072489630581537,1.2604718511396045,-0.2164459709723036,0.1873387257233444,-69.0360394175706,4.098984771573604,49.0,0.1362951467379328,0.0994146737985681,16.49612892358167,0.30916028336355506,16.49612892358167,-0.4793844939830341,16.49612892358167,-1.8421335628800775,0.031168576752086175,87327000228446.62,0.18092117326608897,-8.641300116924154e-05,False,0,-1,0,0,0,False,0.7903498093019834,0,433.6891273682547,2.0147973560517035e-14,0.7547714827036227,0,-0.9733306993283287,True,0,-30.861664132673983
285,2004-01-30,16.43000030517578,16.5,16.299999237060547,0.053840028849762814,8.268421173095703,2714100,23237700.0,16.40999984741211,381330653.4542084,85.72380731856964,-0.007912420310441592,0.3733914076420511,0.024000479581501588,0.03901813592879729,-7.0,-0.07501341395094496,0.17358063262496196,-1.0,-0.858244365361803,3.0284629115813477e-05,3.0284629115813477e-05,0.08195404787963563,-3.0284629115813477e-05,-0.7137200554345674,0.03814733177040987,-1.4606741573033704,-0.7701716314855,-0.005541740764859678,-0.41872896456147296,1.9282604188264565,-0.07194472848804001,1.0,-0.24535872236533976,0.0,16.456160200032073,0.6383062920459043,-0.7637626158259728,1.0,0.0001957753606247325,3.4097029702970296,0.14678182890534525,0.00584510987415896,0.5572669826224329,0.961447212336892,-0.0,3.7747436555348255,1.2342772959262531,-0.1864533926318717,0.12722892380751977,-69.32411258325524,3.9853479853479854,4.0,-0.4820528425041163,-0.14683026435520785,-1.0,-0.3150543076412098,3.0284629115813477e-05,-0.5981455908463208,3.0284629115813477e-05,-0.6500313283492881,-1.4289766533509005,214971303767461.9,-0.1802570589802914,-5.102293463481817e-05,False,0,-1,0,0,0,False,0.7161330259065576,-1,273.7926922628108,0.9993571987223971,0.16680187114606432,0,-0.974516001580403,True,0,-81.47312496151551
286,2004-02-02,16.299999237060547,16.549999237060547,16.059999465942383,0.053460603759530184,8.166962623596191,2664900,22030100.0,16.303332646687824,359164048.5397974,85.84625851666965,-0.012269869015459345,0.2139180360324688,0.07481850020232919,-0.15115894433770072,-5.0,-0.07284425429799182,0.0743754737413257,-1.0,-0.5640569395017794,0.0003794250902326296,0.0003794250902326296,0.24653224783788583,-0.0003794250902326296,-0.7907345080182142,0.02347618030896057,-1.7835600236546418,-0.7796409548234365,-0.003962264794702266,-0.4173431003761631,1.9286750984864192,-0.04701812976735276,1.0,-0.19477948068697487,0.0,16.496538633301018,0.6891571032845271,-0.7637626158259728,1.0,0.00018777657974481063,4.40970297029703,0.16109480043431262,0.005758840168040957,0.5570695102685624,0.9043100039541321,72.0,4.002140973096482,1.2113018044621024,-0.15858443035006442,0.034092846192181225,-69.54309996047144,3.955475330926595,6.0,-0.6257005481460451,-0.28281807496694433,1.0,-0.3065269614458287,1.0,-0.5981455908463208,1.0,-0.6872246704954008,-1.8414287194939327,86073642249463.42,-0.6956476898838752,-0.000282346419766883,False,-1,-1,0,0,0,False,0.5653674334250702,0,132.60380188718042,9.077632760252989e-19,0.06800462094993319,0,-0.9755037534571316,True,-1,-33.08868881201805
287,2004-02-03,16.06999969482422,16.34000015258789,16.040000915527344,16.299999237060547,8.268421173095703,2549100,17716600.0,16.150000254313152,286123094.5055644,85.90914475179461,0.012422288872800724,0.06919421896654128,-0.3276551711749408,-0.22900454554804478,-4.0,-0.13368831645651216,-0.058502777958914585,-1.0,-0.5634638196915777,-16.246538633301018,-16.246538633301018,0.15019347337083014,16.246538633301018,-0.5761235398930905,-0.04310670263889248,-2.461265523358959,-0.8843953442493588,-0.051262015491888156,-0.6337358938823995,-1.9336512544059714,-0.03042622600075794,1.0,-0.0712604645616868,0.0,-16.24612892358167,0.4153146022952117,-0.7824758900557386,1.0,-7.617830975030679e-06,2.4097029702970296,0.11255683643786904,0.005506680413530954,0.2166271721958926,0.054962435745353894,1296.0,2.8704752724784384,0.918280977738297,-0.0640910479510988,-0.0054816529641680475,-69.71983910247084,0.8393833913475882,2.0,-0.9349371990846497,0.2080163286133436,1.0,-0.9051665050899036,1.0,-0.5981455908463208,1.0,-0.670598703167736,1.2428247915188908,-0.8072198190507355,-0.39536451774039844,-0.00042049936093622363,False,-1,-1,0,0,0,False,0.9810139806494175,0,12.6087023714386,0.5586420328172772,0.7800163485761159,0,-0.9764915053338601,True,-1,0.7641200173210507
288,2004-02-04,16.290000915527344,16.3700008392334,15.970000267028809,0.052487591657664104,8.166962623596191,6814800,19827600.0,16.21000067392985,321405409.3624115,85.66394739255944,-0.012269869015459345,0.5557315383092457,-0.09777861949359863,-0.2236485006959636,-1.0,-0.07417794201498563,-0.14583447165754831,34.0,-0.9310003954132068,16.247511645402884,16.247511645402884,0.8495549546702252,16.247511645402884,-0.29657493565630566,-0.06556653401214295,-1.9806820421841118,-0.6147169066877096,-0.013505581362922174,-0.3591368045931499,1.9288824383164007,-0.06660651567434274,-1.0,-0.09679584438019866,0.0,0.00135243719209871,0.6881677878907796,-0.7824758900557386,1.0,0.00018344976490933137,1.4722772277227723,0.12496066702993999,0.005586780524924158,0.558649289099526,0.33531039936733886,234.0,2.9684070163795266,1.2568303877210023,-0.18587150509356445,0.0011423030535547263,-69.49518374861253,4.038509316770186,54.0,-0.22100974396019907,0.3062159684582452,-1.0,0.963077227635485,16.247511645402884,-0.5981455908463208,16.247511645402884,-0.3827846546042861,-1.6737778209807126,114587410500089.28,0.11226902535382702,8.44137565783383e-05,False,0,-1,0,0,0,False,0.686060309333057,0,313.23896526827815,1.2625902251927704e-15,0.8159607980198663,0,-0.9741209008297116,True,0,-40.49249414932338
289,2004-02-05,16.3799991607666,16.860000610351562,16.049999237060547,16.84000015258789,8.542342185974121,4547500,19290400.0,16.429999669392902,316941265.62245685,85.5967995640771,0.045962717613961424,0.8271629380320729,-0.4880098858640913,-0.17493963189578826,-4.0,-0.1433656295806346,-0.042155627778274335,-1.0,-0.9219058916567814,-16.787512560930228,-16.787512560930228,0.7184782188822362,16.787512560930228,-0.42704414967333204,-0.03976051615859728,-1.5933372757737037,-0.5880844347997632,-0.48135723877274167,-0.6357156998614136,-1.9427742069251503,-0.2663025758563634,1.0,-0.08091994552286183,0.0,-16.78653954882836,0.3597150771666007,-0.7824758900557386,1.0,-3.0757191303057677e-06,4.47009900990099,0.06562217212181756,0.005179995947967132,0.09063981042654029,0.06840648477659154,7657.0,2.7972889828719287,0.8499275189012159,-0.5147703909960392,0.00114964652717015,-69.14678445973806,0.7855386128873585,18.0,-0.1600741276453648,0.06080312015751093,-1.0,-0.18753108667132198,-16.787512560930228,-0.5981455908463208,-16.787512560930228,0.038482623393309184,1.0491776513049853,-0.8491819606317703,-0.19647922323115147,-0.0003597351384539754,False,-1,-1,0,0,0,True,0.7677915495142068,0,108.24198653178073,1.303996771312355e+18,0.7796255883706129,0,-0.9481419337395278,True,0,0.5672012489382365
290,2004-02-06,16.950000762939453,17.479999542236328,16.850000381469727,17.31999969482422,8.785829544067383,5220400,21796700.0,17.093333562215168,372578263.65553534,85.52845061549017,0.02850353550398066,0.8271629380320729,-0.27012298055098755,-0.3463012241922681,-9.0,-0.15784709123573085,-0.24008627310468286,-1.0,-0.9223013048635824,-0.4799995422363281,-0.4799995422363281,0.7466789770122343,-0.4799995422363281,-0.4494159572361909,-0.1684250911738513,-1.099940863394441,-0.8780824620240678,-0.1983841389403268,-0.6374975252425262,-1.9500311009744973,-0.248930457352057,1.0,0.048740213857932146,0.0,-1.0200004577636719,0.1406806489908983,-0.5714285714285714,1.0,5.678161693784539e-06,4.076237623762376,0.07360603215436878,0.004762238902011114,0.13447867298578198,0.505338078291815,7774.0,2.9467989374503296,0.8480658284565187,-0.7759241729516827,-0.03789033091929927,-68.36634121848502,0.744578313253012,20.0,-0.37160833136303684,-0.056665351437957874,-1.0,0.2849929948965666,-0.4799995422363281,-0.21956993489840204,-0.4799995422363281,0.19168291618778127,0.07955794217720591,-0.6696786644807914,-0.45457828466008293,-0.0002898693026917126,False,-1,-1,0,0,0,True,0.7207582554879731,0,539.131767180767,1.8456938536408778e+17,0.9450515584170025,0,-0.967601738443303,True,0,0.5863699270776422
291,2004-02-09,17.200000762939453,17.440000534057617,16.600000381469727,0.05264996465980214,8.445959091186523,3592700,22724500.0,17.080000559488933,388134472.71410626,85.60261440880545,-0.03868360785792413,0.5557315383092457,-0.19541403958543485,-0.18052023454119848,-8.0,-0.08421818308929752,-0.02978989093542557,-1.0,-0.9179517595887703,17.267349730164415,17.267349730164415,0.10703051443978172,-17.267349730164415,-0.3397347059988121,-0.006035552967189202,-1.1630199093238711,-0.7206549615308739,-0.018105700220078288,-0.3801227479706989,1.9417375077752437,-0.03506305159877005,1.0,0.14285878692567616,0.0,-0.00016237300213803318,0.8660466956865849,-0.5714285714285714,1.0,0.0001984524881652845,5.076237623762376,0.07735613683333677,0.0047236020006791125,0.5614139020537124,0.43534994068801897,225.0,3.517185727659065,1.2801707251201104,-0.3924660852034234,-0.015201708501038313,-68.5877968805982,4.090909090909091,20.0,-0.11801491837525929,-0.08942479018147177,1.0,0.8952092846797375,1.0,-0.32590254488064707,1.0,0.17176755861345097,-1.3922254762848982,73299499586606.19,-0.3334217894776217,-4.156705967648343e-05,False,0,-1,0,0,0,False,0.5554526645635859,0,349.529732456202,0.9979229119012223,0.8857567957044281,0,-0.9610825760568945,True,0,-20.3892362510453
292,2004-02-10,16.649999618530273,16.93000030517578,16.510000228881836,0.052144482554743715,8.420599937438965,2832400,23007800.0,16.696666717529297,384153568.50357056,85.73224223018694,-0.003002957249614635,0.3733914076420511,-0.1947305035760815,-0.32116210253770683,-7.0,-0.07689089996945075,-0.18677836954995491,-1.0,-0.905693950177936,0.0005054821050584218,0.0005054821050584218,0.19682537452909515,-0.0005054821050584218,-0.6745198970500891,-0.014849414663371833,-1.4409619554504236,-0.08384296705464589,-0.00558965206830227,-0.39417937042169865,1.9498237611445157,-0.022561345411516397,1.0,0.36485537511520627,0.0,16.787855670033146,0.5712307083498219,-0.5714285714285714,1.0,0.0001930754665620819,5.076237623762376,0.14541766327953926,0.00481945113748991,0.5608214849921012,0.66429418742586,330.0,3.613236666119594,1.253948714945098,-0.21557398630858346,-0.024937911128006238,-69.01356079553362,3.9780755176613884,24.0,0.3771314388558746,-0.26147239762302005,1.0,0.6421588517601166,1.0,-0.46143223515486287,1.0,0.06703145070374937,-4.925592212861549,130062833353811.92,-0.4724988656106626,-9.77362618509106e-06,False,-1,-1,0,0,0,True,0.3978288969781715,0,209.89079704426118,4.022672344357993e-21,0.7324537997380619,0,-0.9417226392730146,True,0,-39.42482690760081
293,2004-02-11,16.540000915527344,17.1299991607666,16.469999313354492,16.940000534057617,8.624239921569824,3126500,19319500.0,16.713333129882812,322893239.402771,85.78227998705053,0.02048193643220797,0.2139180360324688,-0.13864611966487195,-0.2857964290896515,-6.0,-0.14596371646940454,-0.15857641360556327,-1.0,-0.5869909054962436,-16.887856051502872,-16.887856051502872,0.17077005015831767,-16.887856051502872,-0.7178776479904969,-0.06350564600893538,-2.168736447861226,-0.7151311895837443,-0.16515868720777244,-0.641259156602653,-1.954799917064068,-0.04073577484149123,1.0,-0.06471682133284244,0.0,-16.919264887506,0.16046695686584883,-0.9316949906249118,1.0,4.268726873009989e-06,1.0762376237623763,0.12147896063215434,0.004435200154276301,0.11453396524486571,0.32720442862791616,3887.0,2.264504742231594,0.8668460390828497,-0.43541100875090966,-0.013926587933258811,-68.98552213276243,0.7810679611650485,5.0,-0.35647157832077847,-0.0447659535753946,-1.0,-0.46154530693368984,-16.887856051502872,-0.46143223515486287,-16.887856051502872,-0.15364172146381022,1.437530939908037,-0.6319252349912804,-0.43610893345865925,-0.0003422282413895148,False,-1,-1,0,0,0,True,0.2607299264835755,0,242.32670922895187,3.935210662069805e+21,0.8184773962379485,0,-0.8441327538522323,True,0,0.6051432842175654
294,2004-02-12,16.850000381469727,17.149999618530273,16.5,0.05183968771789799,8.603875160217285,1970900,16742900.0,16.833333333333332,281838816.6666666,85.88496940570944,-0.0023613290594013403,0.06919421896654128,-0.669837736248567,-0.056507531864198005,-6.0,-0.07855978075547247,0.01506087013690442,-1.0,-0.4818109924871491,16.88816084633972,16.88816084633972,0.21137288641511423,-16.88816084633972,-0.7598495347455949,0.013013732728278035,-2.0847624679676717,-0.8309331229039258,-0.0017200157935890125,-0.38922985547416356,1.9512751399543853,-0.04273150215294631,1.0,-0.17829115979503163,0.0,-0.03110404116627887,0.5631183221210923,-0.9316949906249118,1.0,0.00019595180581103442,4.576237623762376,0.10654073096685227,0.0047190121402554295,0.561216429699842,0.8359035191775406,144.0,2.920480118101955,1.2997277281283606,-0.28140476063688163,0.002592497065464036,-69.0631088158178,3.9448441247002393,8.0,-0.7153351442918535,-0.024313020467133607,1.0,-0.41294984351331065,16.88816084633972,-0.46143223515486287,16.88816084633972,-0.47754926501952316,-0.02720742517174779,91810408600684.64,-0.7534889031895916,-0.00017893199576714995,False,-1,-1,-1,0,0,True,0.8515606620316402,0,58.22844377065199,1.439128795903138e-22,0.8429334519500975,0,-0.8073883840379297,True,0,-25.80364137797212
