,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,2009-06-01,16.75,17.229999542236328,16.75,0.01683719112347915,12.129864692687988,814300,3787000.0,16.90999984741211,64038169.42214966,87.79207124538196,-0.027777860562003376,0.06525263442312888,-0.48714474410426595,0.6865299882512392,-1.0,-0.0006359656352975678,0.5767438132127528,-7.0,-0.7417093556214613,17.26316349552203,17.26316349552203,0.1471714139502934,17.26316349552203,-0.6392866792758714,0.33674396835970405,-1.1691729323308273,-0.4172043010752688,-0.073567244863765,-0.45798432855984866,-1.0178468624064478,-0.00035976249360514543,-1.0,0.011777041042743488,0.0,-0.004510934951498886,0.6925775978407558,-0.5305238845756735,1.0,0.00013296200100541288,4.12,0.15899864838444133,-0.0005206160676931492,0.5675821217016693,0.6441089242383392,300.0,3.332916396238923,1.035756750299787,-0.02938785629715512,0.00015809208298732416,-70.8037666703969,6.165354330708661,39.0,0.05631796986687407,0.0064350027266272,17.26316349552203,2.3365598975854485,17.26316349552203,-0.4043010752688172,17.26316349552203,0.010763490241102182,-3.4286740798853077,3.3967459144715536e+16,-0.3082734209556812,-0.0001894041907046006,True,-1,0,0,0,-1,False,0.7463516621378787,0,742.3238574568481,1.00097535571924,0.7280694221709286,0,-1.0719534890339758e-06,True,-1,-34.788313375681064
279,2009-06-02,16.770000457763672,17.299999237060547,16.549999237060547,17.059999465942383,12.317587852478027,1385500,4110400.0,16.873332977294922,69356147.86987305,87.49879554176337,0.015476204802931104,0.36084841934612266,-0.4671852386510504,0.7617288226396133,-1.0,-0.0011468855036275202,0.7178655121487727,-38.0,-0.6880560798058776,-17.043162274818904,-17.043162274818904,0.15068932538486562,-17.043162274818904,-0.6511753580113483,0.342529915070987,-1.5075187969924815,-0.27903225806451615,-0.2785863712978006,-0.5106727911375304,-1.0184225676453655,-0.022476803165084713,-1.0,0.014448576923885745,0.0,-17.0476732097704,0.2367071524966262,-0.4866642633922875,1.0,-7.48507308301232e-06,4.12,0.1625382539634319,0.0010670447322518562,0.05869682283252558,0.1464006470746832,12096.0,3.142421970838626,0.7644970605112935,-0.1637569698134974,0.0006654631854971277,-70.57795117233252,0.4578313253012048,40.0,0.46334600642711865,-0.024736910582512654,-17.043162274818904,1.9486680315103961,-17.043162274818904,-0.4043010752688172,-17.043162274818904,0.024469109545071553,0.012259209037322916,-0.6241362593174055,-0.4640411125208318,-0.0006576462485491849,True,-1,0,0,0,0,False,0.7745296432671169,0,363.84893695119,1.0,0.9404716978096993,0,-0.0037705359547535685,True,-1,0.3861504769357003
280,2009-06-03,17.09000015258789,17.489999771118164,16.989999771118164,17.229999542236328,12.440332412719728,1008600,4648300.0,17.18999989827474,79904276.52715047,87.45223446628971,0.009964834795764377,0.20467441232099431,-0.3011756645829198,0.7448402802181151,-6.0,-0.0028098604461766004,0.7006851853155874,-38.0,-0.727419789700728,-0.1700000762939453,-0.1700000762939453,0.15648224814408213,0.1700000762939453,-0.5652526344231289,0.48012003692726674,-1.7279806659505912,-0.6174731182795699,-0.11191807539878473,-0.4947311537422318,-1.0181347150259068,-0.10104624178584734,-1.0,0.004304736566459182,0.0,-17.217673286064347,0.2747638326585695,-0.6020450099286042,1.0,-1.6728531975617085e-06,1.12,0.17740440902333318,-3.759319552402635e-05,0.21082390953150243,0.7648961984362361,9360.0,3.249788475818624,0.8639027099527792,-0.24550939452071827,0.00041112601965573103,-70.21404743550963,0.4354066985645933,30.0,-0.323029979089337,0.0024528931838233296,-0.1700000762939453,1.444408645996204,-0.1700000762939453,-0.4043010752688172,-0.1700000762939453,0.023134430842613105,2.1007927541056786,-0.4608131105295916,-0.48905786240099625,-0.00043597909176283146,True,-1,0,0,0,0,False,0.9478077677752074,0,952.2180165591911,1.0,0.9915564719726158,0,-0.0037705359547535685,True,-1,0.27943989949787923
281,2009-06-04,17.190000534057617,18.1299991607666,17.100000381469727,17.489999771118164,12.62805461883545,2420100,6084700.0,17.47333335876465,106319991.48807526,86.87254903942689,0.015089973058008077,0.8208592272358822,-0.8950028815650948,0.6080839048150458,-9.0,-0.0036106016252262316,0.29066291251303217,-0.0,-0.695066055540577,-0.26000022888183594,-0.26000022888183594,0.07832312573963801,-0.26000022888183594,-0.5925425560659281,0.28409955642402823,-1.8206229860365202,-0.8443548387096774,-0.39012904084379696,-0.495271548230208,-0.0,-0.028250687916596486,-1.0,-0.008566078051297143,0.0,-17.477673514946183,0.12226720647773279,-0.8193821290142087,1.0,4.5663228480261e-06,5.12,0.041050248726170115,-0.000670512456289035,0.057619816908992996,0.7419789700727959,12480.0,3.886240059848217,0.6937385011181043,-0.4533831333766063,-0.09598530767603349,-69.26507924490062,0.35922330097087385,150.0,-0.6103647289099978,-0.0039243335648113595,-1.0,4.349819792042282,-0.26000022888183594,-0.4043010752688172,-0.26000022888183594,0.03381186046228069,2.662209919349144,-0.3472623095309244,-0.47778666766167843,-0.000402180409204802,True,-1,0,-1,0,0,True,0.914323348603292,0,782.6278455045718,1.0,0.9906798953623743,0,-0.0037705359547535685,True,-1,0.29097923594549907
282,2009-06-05,17.389999389648438,17.59000015258789,17.149999618530273,0.016274104071290162,12.584738731384276,16094200,21722700.0,17.3766663869222,377468110.9231949,81.71200013957862,-0.0034305012422848336,0.5421507700621454,-0.42400868039997575,0.2925194205793059,-9.0,-0.004735579717815194,-0.36408174077273286,6.0,-0.655432731194392,17.473725667046875,17.473725667046875,0.11637033998594982,17.473725667046875,-0.5876790056741421,-0.0457059604679748,-1.976638023630505,-0.7801075268817205,-0.058730938520184676,-0.4558227506079438,1.0152561888313183,-0.01444347621604406,-1.0,8.065396166770428e-05,0.0,-0.0039478478993099,0.5989203778677463,-0.8193821290142087,1.0,0.00014245969597985166,2.2381081081081082,0.34658314862989137,-0.0015567271000895163,0.5713516424340334,0.7325424642760852,1248.0,2.8742872625370377,1.0330766033906482,-0.30421463194614107,-0.03425906691875255,-64.34339351996663,8.387096774193548,160.0,-0.6424597556243291,0.03475557547423034,-1.0,17.98781313769096,17.473725667046875,-0.4043010752688172,17.473725667046875,0.04404439718112879,-0.005073414725679015,5.425140507817241e+16,-0.17432236899531264,6.031527641603715e-05,False,-1,0,-1,0,0,True,0.7430342729455715,0,1152.251148883028,1.0,0.4772198512235969,0,-0.0037705359547535685,True,-1,-39.39615475229164
283,2009-06-08,17.389999389648438,17.8700008392334,17.25,17.760000228881836,12.823001861572266,3275800,24184200.0,17.503333409627277,423304115.84510803,82.48605659524651,0.018932869645909456,0.8208592272358822,-0.4160512542428325,0.07612044869487111,-9.0,-0.0053744012697333,-0.38435682440294117,-30.0,-0.7136694526826638,-17.743726124810546,-17.743726124810546,0.09044482912571569,17.743726124810546,-0.44258308565252635,-0.2782454107841722,-1.3998388829215898,-0.6411290322580645,-0.19726237301279254,-0.4966225344501486,-1.0296488198042602,-0.10332237566247622,-1.0,0.0001676090054974808,0.0,-17.747673972709855,0.19190283400809716,-0.8193821290142087,1.0,3.982726923393136e-06,3.2381081081081082,0.3524170894262642,-0.000381638961204513,0.036348949919224556,0.07522243192235104,12152.0,3.344645745808555,0.7216057989317515,-0.6251190849648637,-0.038486359810491165,-64.9287927287787,0.2648809523809524,48.0,-0.5323759636585874,0.0037223392887658904,-1.0,0.9794227124326277,-17.743726124810546,-0.23198924731182796,-17.743726124810546,0.023880688112173507,0.21568737447968678,-0.7403909340297583,-0.3995601264395308,-0.0005943971814477546,False,-1,0,0,0,0,True,0.7186177622151001,0,1242.1975830193217,219393.7706673885,0.6317310398958812,0,-0.5079450579046593,True,-1,0.595813750735265
284,2009-06-09,17.770000457763672,18.25,17.600000381469727,18.0,12.99628448486328,2528800,25327500.0,17.8733336130778,452686857.085228,83.68502175135596,0.01351350045186761,0.8208592272358822,0.25756461547900433,-0.13296957178418314,-9.0,-0.007851963164315127,-0.2715100153637937,-33.0,-0.6468050687516851,-0.23999977111816406,-0.23999977111816406,0.05764024515633449,0.23999977111816406,-0.4517697919481221,-0.12626675445681804,-0.8480128893662731,-0.6596774193548387,-0.03963785960828012,-0.4971629289381248,-1.0379965457685665,-0.10817923389444085,-1.0,-8.901701112866605e-05,0.0,-17.98767374382802,0.14143049932523616,-0.697424162875766,1.0,5.648637522592696e-06,4.181891891891892,0.34644257497589637,-0.00126172040031616,0.10796984383414109,0.5988136964141278,10800.0,3.432737216929601,0.7240985068641843,-0.7929983100415912,-0.04154219963272258,-65.76296810335506,0.2602739726027397,33.0,-0.6005681329664792,0.02470676659401227,1.0,1.285051400112041,1.0,-0.23198924731182796,1.0,-0.029931149991864314,1.6611097768008514,-0.5770602304314144,0.1786052190160889,-0.00041146562350722764,False,-1,0,-1,0,0,True,0.6490536464113306,0,947.2130926951512,2.8086280847876304,0.8853755797152233,0,-0.9531376245623485,True,-1,0.35330211522333244
285,2009-06-10,17.950000762939453,18.489999771118164,17.920000076293945,18.309999465942383,13.22010898590088,2129900,26448800.0,18.12000020345052,479252261.3810221,85.14823944089645,0.017222192552354576,0.8208592272358822,0.47496744001008095,-0.4617685092213394,-9.0,-0.008977375067023662,-0.22755043492245447,-48.0,-0.7662442706929091,-0.3099994659423828,-0.3099994659423828,3.721084075827424e-05,0.3099994659423828,-0.49148878681437447,-0.20418369671267556,-0.1463480128893665,-0.4381720430107527,-0.05763891516141975,-0.5009456903539584,-1.044329303396661,-0.043651276446681694,-1.0,0.009676355060436445,0.0,-18.2976732097704,0.14385964912280702,0.27216552697590324,1.0,4.723699335476403e-06,2.1818918918918917,0.07067860025162259,-0.002111539641834475,0.04092622509423802,0.6689134537611215,11340.0,2.8036425550282837,0.659238513793281,-0.852401613050122,-0.026535620403501832,-66.9454704946863,0.29292929292929293,7.0,0.9686332322156371,0.023071455216573583,-1.0,0.8161707432963403,-0.3099994659423828,-0.23198924731182796,-0.3099994659423828,-0.01420783668106377,0.2427907114111314,-0.6195409293592157,0.10123700445104539,-0.0005027864487865716,False,-1,-1,0,0,0,True,0.7697572306383895,0,1133.5693310737613,4.469148079605537,0.9649151070913807,0,-0.9765688122811742,True,-1,0.6304709201530391
286,2009-06-11,18.3799991607666,18.770000457763672,18.25,18.6200008392334,13.44393253326416,1251900,25280600.0,18.46666653951009,466848410.1187388,86.88882955874244,0.01693071449115191,0.8208592272358822,0.4651293169079514,-0.318564356971729,-9.0,-0.015318486037387492,-0.05700772855237098,-1.0,-0.7349689943380965,-0.3100013732910156,0.3100013732910156,0.0003237995967737548,0.3100013732910156,-0.4582545258038368,-0.025730101139631957,-0.1844790547798069,-0.19919354838709677,-0.0522946382280275,-0.500135098621994,-1.0408750719631548,-0.1233299227782735,1.0,0.012338710154640223,0.0,-18.607674583061417,0.16005398110661267,0.3273268353539918,1.0,6.511086821985402e-06,3.1818918918918917,0.0666971248108632,-0.0028539789087921584,0.10581583198707593,0.8269075222431922,10530.0,2.665046367938301,0.6806812254514476,-0.794906849897287,0.028486265806783616,-68.38065546311142,0.2837528604118993,8.0,0.7829490950813026,0.023015304649714054,1.0,0.372424395295266,1.0,-0.23198924731182796,1.0,-0.014638356034709173,0.4054034548706872,-0.6668496663032111,0.5550139067983393,-0.00038479414437802233,False,-1,-1,-1,0,0,True,0.7765783915011263,0,1140.066134724317,7.573763577899636,0.9795550584154202,0,-0.9610652376996438,True,-1,0.4606554080527559
287,2009-06-12,18.59000015258789,18.799999237060547,18.11000061035156,18.68000030517578,13.487258911132812,1030600,10217000.0,18.5,189014500.0,87.36703245668814,0.0032223127410371255,0.8208592272358822,0.4970949454964124,0.0008569307890064008,-8.0,-0.021507727315056624,0.07284378698453225,-1.0,-0.7271501752493934,0.05999946594238281,0.05999946594238281,0.0008101518137020762,0.05999946594238281,-0.48068089705485006,0.018641743335826536,-0.22851772287862537,-0.10161290322580645,-0.04409370175734885,-0.47095379627127804,-1.0348301669545192,-0.05560222870788188,1.0,0.0055643957975514535,0.0,-18.6676740490038,0.3689608636977058,0.4909902530309831,1.0,5.858428933900641e-06,2.173783783783784,0.026495137691228583,-0.001952570987923671,0.3185245018847604,0.21488271771366946,5760.0,3.1539057981205967,0.7802758502546943,-0.60643853914733,0.0964232792068755,-68.91525753778737,0.29241071428571425,8.0,0.8025245543647026,0.016042512480953418,1.0,-0.7136952555873051,1.0,-0.23198924731182796,1.0,-0.017479927203137895,1.2392100785505722,-0.8063785531122001,0.5751919363746961,-0.0004575608972196584,False,0,-1,0,0,0,True,0.9590543836751796,0,837.2467142541436,5924864627068995.0,0.9692391006146558,0,-0.9530831277261522,True,0,0.13024649993377474
288,2009-06-15,18.729999542236328,18.739999771118164,18.25,0.014943983429474155,13.342850685119627,819600,7760800.0,18.573333104451496,144143923.55702716,87.71440127378759,-0.01070667878329945,0.5421507700621454,-0.29107789368132303,0.6898851789422954,-8.5,-0.02022820436736892,0.2376917963817103,-1.0,-0.7082771636559719,18.665056321746306,18.665056321746306,0.0026656888847301726,-18.665056321746306,-0.6849500135098622,0.013673667856367207,-0.8555316863587543,-0.09946236559139784,-0.0029253646028628614,-0.4131315860578222,1.0221646516983305,-0.14674018778517986,1.0,0.00467845058554453,0.0,-0.0026177272574938928,0.7352226720647773,-0.24999999999999856,1.0,0.00015375229754002935,4.173783783783784,0.098194128555713,-0.002508880370424278,0.5807754442649434,0.6643300080884336,441.0,3.639611935638791,0.9084383644566536,-0.3716881368967506,0.16633766416520926,-69.22102419379199,6.581196581196581,8.0,0.7127316518833604,-0.007207885726503738,1.0,-0.22882137555966708,18.665056321746306,-0.19301075268817205,18.665056321746306,-0.0117537441538341,-1.4974588813653689,1.150981045826917e+17,-0.6117125669864649,-1.9639802348837333e-05,False,0,-1,0,0,0,True,0.9717932658966051,0,784.759129094562,5.310296781404311e-23,0.8075475550058294,0,-0.9601429741580546,True,0,-38.116220535473296
289,2009-06-16,18.600000381469727,18.68000030517578,18.290000915527344,0.015182539342036153,13.234549522399902,1073000,6305000.0,18.52333386739095,116789620.03389993,87.82241802256138,-0.008116862675642933,0.36084841934612266,0.6480276355763261,0.7202309637666855,-9.0,-0.01800673504670978,0.38679094218704063,-1.0,-0.6670261526017794,-0.00023855591256199786,-0.00023855591256199786,0.04480388327401723,-0.00023855591256199786,-0.6714401513104566,0.027241727648657163,-1.2961868958109561,-0.19516129032258064,-0.05404486628622353,-0.4528505809240746,1.0207253886010363,-0.1626051609957086,1.0,0.004341608875996912,0.0,-0.0028562831700558906,0.7020242914979757,-0.24999999999999856,1.0,0.00015212807914638171,1.173783783783784,0.07859988086245667,-0.0031458939912501274,0.5802369413031772,0.9021299541655433,-0.0,3.393280779392335,0.9176484551264177,-0.29791263392089146,0.22048916963237078,-69.33844597422404,6.1328125,28.0,0.6226312873510716,-0.027512733048284853,1.0,-0.02006447290778668,1.0,-0.1836021505376344,1.0,-0.041641804709363336,-2.104676128126482,1.2930991667276888e+17,-0.6327270322287771,7.284875358845952e-05,False,0,-1,0,0,0,True,0.9297931975052408,0,1155.1902628474309,1.0042686593907001e-23,0.616981704330039,0,-0.9640801329088751,True,0,-47.5315776294127
290,2009-06-17,18.420000076293945,18.5,18.200000762939453,18.36000061035156,13.256211280822754,673600,4848700.0,18.3733336130778,89086782.68973033,87.96455575842262,0.0016366986781439774,0.20467441232099431,0.6253087342788077,0.7411032401615726,-6.0,-0.016197602244707083,0.5452560381198206,-1.0,-0.4365057967107037,-18.344818071009524,-18.344818071009524,0.026681260859962117,18.344818071009524,-0.54363685490408,0.25342679836268006,-1.8791621911922667,-0.853763440860215,-0.04475383426662598,-0.5241826533369359,-1.0238917674150834,-0.05934061907554482,1.0,-0.015259792352823758,0.0,-18.347674354179578,0.4145748987854251,-0.24999999999999856,1.0,3.6001920480835905e-07,3.173783783783784,0.06025516767317109,-0.003881746190796896,0.5177705977382876,0.30547317336209223,2520.0,3.3038821578572084,0.9100635141581723,-0.24921523188860442,0.2520298428722663,-69.61516846308277,0.3471615720524018,5.0,-0.7827187909503236,0.025871521444677255,-18.344818071009524,-0.785082575528638,-18.344818071009524,-0.1836021505376344,-18.344818071009524,-0.023191738895105223,-0.7660296244699468,-0.5421058576494502,-0.33896534914082554,-0.00033675640093869204,False,0,-1,0,0,0,True,0.9583236539339529,0,431.38509562602917,1.163025385511436,0.5824236933010558,0,-0.968818912649867,True,0,-0.19933427914409396
291,2009-06-18,18.239999771118164,18.56999969482422,18.200000762939453,18.549999237060547,13.393399238586426,974200,4571000.0,18.336666742960613,83816903.68207297,87.9556772930896,0.010348508735989137,0.06525263442312888,0.27670014927879605,0.7083700768558486,-5.5,-0.0135321644175058,0.671802800273851,-1.0,-0.41466702615260176,-0.18999862670898793,-0.18999862670898793,0.108445301333461,-0.18999862670898793,-0.4439340718724669,0.6053448888489109,-2.0365198711063375,-0.7798387096774193,-0.12012091904013006,-0.5347203458524723,-1.0261945883707542,-0.00922480508763444,1.0,-0.008038811622202519,0.0,-18.537672980888566,0.42321187584345477,0.36115755925730647,1.0,5.479480593529032e-07,2.173783783783784,0.011517325724566384,-0.004466627348828574,0.061389337641357025,0.44729037476408734,5460.0,2.9789666153249987,0.6442816132350354,-0.35236268907222873,0.2561489601831409,-69.5716078683516,0.3225806451612903,18.0,-0.5805866823256339,-0.012468085606276644,1.0,-0.9079853021093696,1.0,-0.3865591397849462,1.0,-0.07687723212346115,1.082824791369232,-0.8695015147030134,-0.21841705730014183,-0.0007744372872560798,False,-1,0,0,0,0,True,0.8756690008248468,0,809.1080850271155,0.8137391278986291,0.9050896259712184,0,-0.9680280401071673,True,-1,0.8355804809666417
