,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
277,2013-06-27,24.239999771118164,24.84000015258789,24.209999084472656,24.65999984741211,24.65999984741211,34694100,175757500.0,24.429999669392902,4293755666.893323,122.03397541040766,0.020695364369116787,0.8315258040388931,-0.22534721262523655,-0.19750096232619818,-9.0,-0.03439872198071463,-0.31755572632321855,-1.0,-0.5014914243102162,-24.638655601215298,-24.638655601215298,0.05620988305270529,-24.638655601215298,-0.42034405385190726,-0.2953869641439519,-1.5813867259918428,-0.4786483475677683,-0.3033607465459402,-0.5287958115183246,-1.119738455251328,-0.07259055541542747,1.0,0.013841523680119733,0.0,-24.643902533293314,0.3536221060492905,-0.5393193716300083,1.0,-3.3476246003049634e-06,3.2998130841121496,0.1115000570585529,0.0026171896958752617,0.13435057685150725,0.25298507462686565,5488.0,2.604526506774364,0.672482941061092,-0.48338700573388416,-0.0009289291317806514,-97.51099881798615,0.6390977443609023,56.0,-0.029857877535954654,-0.01353088808960619,-1.0,0.20704972792702928,-24.638655601215298,-0.33791310805792796,-24.638655601215298,-0.04791166144849475,1.427110429566019,-0.6554954378725387,0.07627369490445811,-0.0005362850381114926,True,-1,0,0,0,0,True,0.8389966021298475,0,385.78494252117116,2.0691324679183124e+30,0.659216758491685,0,-0.024199553239017124,True,0,0.665609136841024
278,2013-06-28,24.68000030517578,24.979999542236328,24.420000076293945,24.8799991607666,24.8799991607666,96778900,226702500.0,24.69333330790202,5598040394.234657,121.60076459470247,0.008921302299909728,0.8315258040388931,-0.4595517354213435,-0.4260881936454095,-9.0,-0.03791846348456203,-0.5929823550237701,-26.0,-0.5018642803877703,-0.2199993133544922,-0.2199993133544922,0.20153739702034726,-0.2199993133544922,-0.5833956619296934,-0.2565259723738181,-1.8687430478309233,-0.681396212402525,-0.31005054415348793,-0.5254300673148841,-1.1303637106661217,-0.050912887571470535,-1.0,-0.028469019301816733,0.0,-24.863901846647806,0.45967139656460043,-0.5841782301194187,1.0,-3.66203898496355e-06,5.218317757009346,0.1327175260536139,0.0025685510502790857,0.2735392631187198,0.6402985074626866,11520.0,2.624525169813023,0.6932050800299051,-0.6552777998481558,-0.0009582897346713553,-96.90235187794607,0.6374045801526718,60.0,-0.41131254690524377,-0.015790063154843336,-1.0,0.33982568865375407,-0.2199993133544922,-0.33791310805792796,-0.2199993133544922,0.17857173132518217,-0.6344561458874145,-0.7889388655989531,-0.35561465382511087,-0.0007915927808587589,True,-1,0,0,0,0,True,0.9317475839610111,0,1768.6732224064033,1.0,0.8438808677223052,0,-4.00576830636116e-05,True,-1,0.35650453829729867
279,2013-07-01,24.96999931335449,25.059999465942383,24.6200008392334,0.017607620221315227,24.809999465942383,20582200,206658700.0,24.883333206176758,5142357292.055321,121.78456864214354,-0.0028134926521461434,0.5633881824981302,-0.6766674949172519,0.13372386450982648,-9.0,-0.03661775844613079,-0.19710412797140006,-1.0,-0.5902311707680835,24.862391540545286,24.862391540545286,0.03783835181547466,-24.862391540545286,-0.8537771129394166,-0.10276056281910348,-1.9095291064145348,-0.5781656145562569,-0.0032858327700617724,-0.4588631264023934,1.1328156926849202,-0.06632844560549611,1.0,-0.03897768442384589,0.0,-0.0015103061025187915,0.535847647498133,-0.5841782301194187,1.0,0.00013079513462726649,1.2183177570093457,0.12335421283545209,0.001974805124899652,0.5779679940454038,0.6966417910447761,18.0,1.3912654705954273,0.8519435490823151,-0.3788794206967177,-0.0003654509912423944,-96.94554273767841,2.592592592592593,7.0,-0.18569062234718073,-0.030325960799652756,1.0,1.159914444860628,1.0,-0.5254363163757891,1.0,-0.09136354277955841,-4.710227062550779,3.2071212162518394e+17,-0.5155761696446891,0.0002541665983004154,True,0,0,0,0,0,True,0.8348195381176339,0,796.6413617480306,0.9945744111711619,0.7746959685846098,0,-1.622589693715913e-05,True,-1,-56.58156325643003
280,2013-07-02,24.700000762939453,24.770000457763672,24.299999237060547,0.017723701830150755,24.40999984741211,18394100,200339600.0,24.59000015258789,4926350794.569397,121.9713844550355,-0.016122516208812,0.38051608077786087,-0.7932748199943651,0.2981521149914352,-7.0,-0.03532160711725485,-0.0720680885284394,-1.0,-0.5022371364653244,-0.00011608160883552765,-0.00011608160883552765,0.02188187674543546,0.00011608160883552765,-0.9379207180254301,-0.007359348067330426,-1.5587690025954766,-0.43668770887486075,-0.01304353243536884,-0.4607329842931937,1.129955046996322,-0.05772871478763617,1.0,-0.01818184665760719,0.0,-0.0016263877113543192,0.5967139656460044,-0.5841782301194187,1.0,0.00013098622092417363,5.218317757009346,0.12216841870405505,0.0019647813104153714,0.5757350204689244,0.6291044776119403,16.0,2.4888578790008093,0.8471951010349956,-0.3139131249227537,-0.0002731708383561919,-97.4375100723448,2.45578231292517,8.0,-0.10247179089006904,0.042795563269113,1.0,1.0271793606996569,1.0,-0.5254363163757891,1.0,-0.0883842968193554,-5.209855277994772,2.7158329577380016e+17,-0.7588875217762115,6.275366357539128e-05,True,0,0,0,0,0,True,0.8829726262024522,0,344.64118096445503,7.062880689916169e-27,0.6691469597997156,0,-0.0019299763978468092,True,-1,-52.40384945130895
281,2013-07-03,24.21999931335449,24.709999084472656,24.149999618530277,24.520000457763672,24.520000457763672,10404400,180853700.0,24.35999933878581,4405596012.416967,122.18936059337398,0.004506374888946452,0.21783844427823484,-0.6125703405027831,0.07523091836735786,-5.0,-0.033983644455189366,-0.13110517317975465,-1.0,-0.4925428784489187,-24.502276755933522,-24.502276755933522,0.001164316687485758,24.502276755933522,-0.8515332834704562,-0.05588887441899679,-1.5409714497589915,-0.6858522094318604,-0.04170668117082185,-0.5269259536275243,-1.1287290559869227,-0.03860129214419604,1.0,-0.012898568595954204,0.0,-24.503903143644877,0.46676624346527257,-0.6022163014102254,1.0,3.8290370049141e-06,2.2183177570093457,0.11699745643135179,0.0020151503703592167,0.2005954596203945,0.20522388059701493,242.0,1.985719029918257,0.6758121262420052,-0.2181474097100835,-0.00013645616225096315,-97.76096587608038,0.6554307116104869,1.0,-0.5659824807687198,0.03176447044623823,1.0,0.016291920710399976,1.0,-0.5254363163757891,1.0,-0.09746444540679815,1.560063608178664,-0.6212742575146157,-0.29178906264710425,-0.0005216940682276064,True,-1,-1,0,0,0,True,0.9098751993279761,0,26.863091045755645,1.3683804984971194e+32,0.6547736980782143,0,-0.06142963514519732,True,-1,0.5347619073134673
282,2013-07-05,24.649999618530277,24.65999984741211,24.200000762939453,0.016561472630071607,24.3700008392334,20229500,166389100.0,24.503333409627277,4077087593.027814,122.30076194845915,-0.006117439466962971,0.0693717277486911,-0.429200145396079,0.10840674245622964,-5.0,-0.03447075338640751,-0.10145208104710578,-1.0,-0.470917225950783,24.5034389851336,24.5034389851336,0.10982853773467222,24.5034389851336,-0.768885564697083,-0.04532003471952033,-1.57174638487208,-0.7036761975492016,-0.01767633259040815,-0.4599850411368736,1.1242337556191255,-0.06363139472280956,1.0,-0.02410826592675892,0.0,-0.00046415851127517074,0.5522778192681105,-0.6022163014102254,1.0,0.00013161755310971994,3.2183177570093457,0.10933061929829639,0.0021759947644997306,0.5816896166728693,0.7085820895522388,39.0,2.7525341853253855,0.8540868612904088,-0.232695927022088,-6.803538325995323e-05,-97.87184434817527,2.3006134969325154,28.0,-0.5695341592001161,0.032295756787403616,-1.0,1.1986195175718792,24.5034389851336,-0.5254363163757891,24.5034389851336,-0.2989745367141011,-1.373186999421503,3.840174204067478e+17,-0.42903751567372805,1.0200936846112437e-06,True,0,-1,0,0,0,True,0.8791544206725859,0,556.4687933256768,8.672563294462641e-33,0.6192421019463523,0,-0.07073715562174236,True,-1,-53.43489602387988
283,2013-07-08,24.46999931335449,25.040000915527344,24.420000076293945,24.709999084472656,24.709999084472656,27064600,96674800.0,24.643333435058594,2382389331.1676025,122.2365070301474,0.013951507325838719,0.8315258040388931,-0.41441347205853396,0.16495485097016677,-7.5,-0.03538480708623443,-0.07834539681006691,-1.0,-0.43027591349739003,-24.693437611842583,-24.693437611842583,0.17644387744069887,-24.693437611842583,-0.2950635751682872,-0.06740671533937061,-1.6269929551353357,-0.6253249164500557,-0.4322074573378218,-0.524682124158564,-1.1258684102983245,-0.08435480493268278,1.0,-0.004459879560708522,0.0,-24.69390177035386,0.33756534727408516,-0.6022163014102254,1.0,2.9793931148638483e-06,2.505233644859813,0.06459285661080291,0.002057153082112964,0.24227763304800892,0.166044776119403,2366.0,2.210843510442976,0.698025317246552,-0.30735201535656903,-0.0002087910254430086,-97.50844960002203,0.6397058823529411,11.0,-0.6203876956348796,-0.012179504854774493,1.0,0.04210348628588373,1.0,-0.5774229483847011,1.0,-0.5249290869980285,2.1691947280554977,-0.4454617044850226,-0.3772387915825811,-0.0005409298118831652,True,-1,-1,0,0,-1,True,0.8324186679874606,0,373.5176327391725,0.6465908359533046,0.5629828409868703,0,-0.06589724497393894,True,-1,0.3864725390942113
284,2013-07-09,25.06999969482422,25.489999771118164,25.030000686645508,25.479999542236328,25.479999542236328,30387900,106480500.0,25.196666717529297,2682953670.4158783,122.16520353907588,0.031161492767821652,0.8315258040388931,-0.4669475270317598,-0.16045428349911015,-9.0,-0.0403696011460997,-0.13975528977589485,-1.0,-0.5604026845637584,-0.7700004577636719,-0.7700004577636719,0.19294182907498367,-0.7700004577636719,-0.680628272251309,-0.11671357100110936,-1.8787541713014462,-0.7411808392127739,-0.31094320406947684,-0.525056095736724,-1.1291377196567225,-0.09708945534115156,1.0,-0.022518052315514635,0.0,-25.463902228117533,0.4988797610156833,-0.8257228238447719,1.0,-4.726720335362146e-06,3.372710280373832,0.07415087255219924,0.0013648913788292675,0.14477112020841088,0.45597014925373136,4350.0,1.902383953527113,0.6324977254247501,-0.7707776056288292,-0.00040626618713121923,-96.9062504377757,0.5845070422535211,45.0,-0.7650682382093559,-0.04717703319363664,-1.0,-0.09363396007339259,-0.7700004577636719,-0.655402896398069,-0.7700004577636719,-0.12210000565637436,-0.834925259865796,-0.9020466667538122,-0.3262142119803403,-0.0007135051632289009,True,0,-1,0,0,-1,True,0.6561742317815276,-1,1077.9597164626302,9.881689185141749e+22,0.29776087162415177,0,-0.05919583023082651,True,-1,0.8893723680191563
285,2013-07-10,25.57999992370605,25.82999992370605,25.46999931335449,25.799999237060547,25.799999237060547,26721800,114808200.0,25.626666386922196,2942151439.883041,122.14296496260889,0.012558857950282887,0.8315258040388931,-0.35771393906151655,-0.19799000521219015,-9.0,-0.04143006350768935,-0.018893656364667614,-1.0,-0.598434004474273,-0.31999969482421875,-0.31999969482421875,0.08946318347468693,0.31999969482421875,-0.6518324607329843,-0.014445613982491876,-1.9866518353726363,-0.7872261418492388,-0.2755687058177113,-0.5104712041884817,-1.136902329382918,-0.06966885213411546,1.0,-0.019082895129333786,0.0,-25.78390192294175,0.4936519790888723,-0.8257228238447719,1.0,-5.787115588592528e-06,4.103551401869159,0.015741493921453006,0.000696392836070248,0.2627465574990696,0.3604477611940298,2310.0,1.773098384405316,0.668933732589249,-0.6649584194078076,-0.0006265479921430347,-96.49359693295288,0.5729166666666667,36.0,-0.6923919204242293,0.03787085222178032,1.0,-0.02607127017205333,1.0,-0.655402896398069,1.0,-0.07286928337572421,1.1184471488171146,-0.8782432711311732,-0.4514578694541318,-0.0006548009967837595,True,-1,-1,0,0,0,True,0.5432208441854683,0,2162.652399503106,1.1548084298494247e+20,0.18373050591514956,0,-0.0573343261355175,True,-1,0.6094153501298741
286,2013-07-11,25.959999084472656,26.0,25.450000762939453,25.809999465942383,25.809999465942383,26777400,131181200.0,25.803333282470703,3384912223.994446,122.15083247093895,0.0003876057820757506,0.8315258040388931,-0.10945489862250678,-0.21661185516609904,-8.0,-0.047019121026422694,0.033975519108872754,-1.0,-0.6051454138702461,-0.010000228881835938,0.010000228881835938,0.05872813371678162,-0.010000228881835938,-0.7902019446522064,0.010017290075174514,-1.5821282906933631,-0.6609728926847382,-0.2788243698526885,-0.5082273747195213,-1.1422149570903146,-0.06926274976455708,1.0,-0.00657325923320127,0.0,-25.793902151823588,0.5126960418222554,-0.8257228238447719,1.0,-5.495401408736795e-06,5.103551401869159,0.017977377891794426,0.0007423758670273098,0.5027912169705991,0.5906716417910448,1920.0,2.030375941537578,0.7013162048580541,-0.44630994314670625,-0.00034610920194030025,-96.42730200102822,0.5674740484429066,12.0,-0.657869776571097,-0.05168117049850903,-1.0,0.19364861997216398,-0.010000228881835938,-0.655402896398069,-0.010000228881835938,-0.02051329001402098,0.12778116274510842,-0.6737863915826583,-0.4315361361113219,-0.0003690335450319385,True,0,-1,0,0,0,True,0.5617581076661426,0,624.0786111653085,10.088215275539994,0.06827504115502436,0,-0.0033300547944749783,True,-1,-0.2722319895223206
287,2013-07-12,25.739999771118164,25.93000030517578,25.549999237060547,25.90999984741211,25.90999984741211,16537900,127489600.0,25.739999771118164,3281582274.8199463,122.23760754631462,0.003874482120841627,0.8315258040388931,-0.33598195019699933,-0.2162940845156625,-9.0,-0.04320504429586472,0.09627144154933166,-1.0,-0.5645041014168531,0.10000038146972656,0.10000038146972656,0.014824246396024025,0.10000038146972656,-0.4730740463724757,0.015193227871691778,-0.9695958472376714,-0.2617898254734497,-0.05949498721920503,-0.4805534779356769,-1.1438496117695136,-0.03243998255657204,1.0,0.03738348654726617,0.0,-25.893902533293314,0.5123226288274833,-0.6998542122237666,1.0,-5.7794975043870896e-06,3.103551401869159,0.01786819347634207,0.00012297098987996152,0.30442873092668404,0.8082089552238806,476.0,1.5593853704807104,0.6335982924390385,-0.5172275853240814,0.0022160277179760174,-96.49830903189856,0.5544217687074829,3.0,0.4181402656486348,0.03763249824035548,1.0,-0.016507385833744982,1.0,-0.655402896398069,1.0,-0.045164911738244884,-0.16183583337197038,-0.9166933083832998,-0.3462903961898653,-0.0005351774123295087,True,0,-1,0,0,0,True,0.6928677313522202,0,146.95909918515892,4.755494256034344e+29,0.05254472153817633,0,-0.06626954579300075,True,-1,0.4461931750871851
288,2013-07-15,25.93000030517578,26.43000030517578,25.649999618530277,26.280000686645508,26.280000686645508,24234000,124659000.0,26.003333409627277,3241549539.510727,122.25678449918492,0.014280233169138956,0.8315258040388931,-0.449354975527523,-0.44065267431387267,-9.0,-0.04622153189825246,-0.40303909204556715,-1.0,-0.5939597315436241,0.37000083923339844,0.37000083923339844,0.04614686025372124,-0.37000083923339844,-0.47569184741959614,-0.21566258137306432,-1.0971449758991472,-0.2896398069067954,-0.16849166668206136,-0.4824233358264772,-1.1528402125051083,-0.048022950135564485,1.0,0.035968624741602354,0.0,-26.263903372526713,0.4200896191187453,-0.6784005252999749,1.0,-5.181114998106898e-06,4.103551401869159,0.017647694949330436,0.0006871531700667116,0.18384815779679942,0.5354477611940298,2250.0,1.3155051948395409,0.5805830421967125,-0.6063668074756785,-0.025487768134793996,-96.21970521318369,0.5245901639344263,35.0,0.30456575440709155,-0.04403962958367376,1.0,0.12388988992071738,1.0,-0.655402896398069,1.0,-0.39039526424322407,1.255978612066691,-0.7553218514067646,0.019514231310400056,-0.0005373926638934764,True,-1,-1,0,0,0,False,0.41797723838191236,0,397.59005369542655,85.46863695990999,0.02899401750875723,0,-0.06850335070737155,True,-1,0.44814350032523276
289,2013-07-16,26.38999938964844,26.75,26.01000022888184,26.31999969482422,26.31999969482422,30817600,125088700.0,26.383333206176758,3300256852.4274826,122.22475347317895,0.0015220322349167592,0.8315258040388931,0.005853204387668396,-0.5421299991463451,-9.0,-0.051649001723372084,-0.5245157478878179,-1.0,-0.5,0.03999900817871094,0.03999900817871094,0.07862796921546679,-0.03999900817871094,-0.4962602842183994,-0.2757943925024694,-1.8720800889877642,-0.7177868548087635,-0.35617130647958256,-0.4798055347793568,-1.2022885165508785,-0.08028972002004127,1.0,0.010563022545584418,0.0,-26.303902380705424,0.4798356982823002,-0.6784005252999749,1.0,-3.9886717074973485e-06,1.1035514018691588,0.017787800391563167,0.0012882241717999752,0.47525120952735395,0.24253731343283583,3360.0,1.6255389740117039,0.6581138432046445,-0.4710122137471971,-0.05664110754912505,-95.84734825351056,0.5196078431372549,16.0,-0.47356892904950326,-0.04636205304833928,-1.0,0.4957977008712347,-0.03999900817871094,-0.5090976606015596,-0.03999900817871094,-1.6534406089860298,2.4064558804086245,-0.424518735155299,0.14662877258606077,-0.00013034018901442927,True,-1,-1,0,0,0,False,0.27965616325556003,0,111.15963073043633,8.06329244455394,0.12187511737560708,0,-0.06440804169769174,True,-1,-0.09446655390809842
290,2013-07-17,26.3700008392334,26.780000686645508,26.299999237060547,26.649999618530277,26.649999618530277,21518500,119885400.0,26.483333587646484,3174965040.488434,122.26203836254659,0.012537991167642426,0.8315258040388931,0.4090760289776584,-0.4282174552547465,-9.0,-0.05118617924311551,-0.39821371713563536,-1.0,-0.5555555555555556,0.32999992370605824,0.32999992370605824,0.07924422540505746,0.32999992370605824,-0.4951383694839192,-0.25448414674728126,-1.8954393770856508,-0.7181581878945414,-0.168714097925206,-0.4816753926701571,-1.2125051082958724,-0.03965087347599463,-1.0,0.009955266394447347,0.0,-26.63390230441148,0.4421209858103062,-0.6784005252999749,1.0,-5.376212789360916e-06,1.1899065420560748,0.01746505992241748,0.0013599737717331748,0.2303684406401191,0.2746268656716418,1890.0,1.4617893924026677,0.5752605811678686,-0.5719766754727476,-0.04507368759670753,-95.723123583919,0.5032258064516129,35.0,-0.46198058108617274,0.03450774430177273,-1.0,0.07585692686061518,-0.32999992370605824,-0.3809877460081693,-0.32999992370605824,-0.9894188604172404,-0.1420774188182538,-0.69165680009775,0.4763229451395795,-0.0004155538278752582,True,-1,-1,0,0,0,False,0.4147588796988797,0,666.07974540557,12.216338236275611,0.14725624641912027,0,-0.00015090029451493263,True,-1,0.582116289958127
291,2013-07-18,26.75,26.770000457763672,26.1200008392334,0.01503330206880941,26.18000030517578,24806900,117914900.0,26.546667098999023,3130247596.31176,122.26868556850602,-0.01763599700120433,0.5633881824981302,0.2064552092466081,-0.08455614776479127,-8.0,-0.05236710792112257,-0.009384911405677895,-1.0,-0.5052199850857569,26.63496631646147,26.63496631646147,0.1122692365908142,26.63496631646147,-0.31787584143605085,-0.0012197248392080444,-1.3789395624768261,-0.7901968065354623,-0.018928406148895394,-0.43455497382198954,1.1794033510420923,-0.058067978309977,1.0,-0.004820788249381086,0.0,-0.0,0.5948469006721434,-0.6784005252999749,1.0,0.00013344323934013177,3.189906542056075,0.08866202614111693,0.0020859147977216174,0.5906215109787868,0.31007462686567167,54.0,1.934186303395181,0.7460202817920139,-0.3675297287991949,-0.010240411101468781,-95.82568206241643,2.308641975308642,88.0,-0.7880617059252178,0.04755993458554788,1.0,1.9048669655527966,1.0,-0.4953583364277757,1.0,-2.6637332529666518,-0.005878217523038742,7.16402458699363e+17,0.28226251898450083,0.00016555653574171127,True,0,-1,0,0,0,False,0.4416194051613332,0,558.1325383105495,1.0341752297946917e-33,0.35844497638460154,0,-4.1507905628824375e-05,True,-1,-41.06756123496551
