,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
276,2013-11-19,50.380001068115234,50.70000076293945,48.5,0.034604878825202925,42.7992057800293,908500,3972800.0,49.86000061035156,198083810.4248047,176.69416538883135,-0.02768371668977565,0.3809246309246309,0.024546877249677423,-0.31912847423594065,-1.0,-0.16351844605195975,-0.42316121583447824,-1.0,-0.22015503875968992,0.0009776000318996309,0.0009776000318996309,0.15692463013285024,0.0009776000318996309,-0.675990675990676,-0.09390879934574488,-1.2651252408477847,-0.37514473176379776,-0.07821744157308441,-0.4048174048174048,1.9513859275053305,-0.03301863129296964,1.0,0.1682462467494827,0.0,-0.0008100618092629006,0.6622670807453416,-0.6072306785645527,1.0,0.0004842179157004044,3.2931570762052877,0.15625966869348845,0.020740712626268108,0.6042553191489362,0.6731291198138813,352.0,1.5762388006780252,1.1224207068989918,-0.029526708957525852,-0.13516351642597252,-127.10636409655218,1.5238095238095237,40.0,0.04673057949969321,0.00753980968065802,1.0,0.5493808638765691,1.0,-0.7043612504824392,1.0,7.735031847133758,0.022887676007843805,1.4408312657985912e+17,-0.3259823468362557,-0.0005160625202339694,False,0,-1,0,0,0,False,0.9980173115815653,0,106.64035632523623,0.9968861720864548,0.734044736500944,0,-0.9798063328907568,True,0,-22.87386585093836
277,2013-11-20,49.310001373291016,50.40999984741211,48.41999816894531,0.034169591690726205,42.74660110473633,509600,3038800.0,49.37999979654948,150055943.38175455,177.24886480207894,-0.0012290326437133237,0.21561771561771562,0.05230071932643454,-0.37959575935551004,-1.0,-0.15878489730660436,-0.4603181076914293,-1.0,-0.2496124031007752,0.0004352871344767209,0.0004352871344767209,0.18164324594068706,-0.0004352871344767209,-0.3073038073038073,-0.18778704740634533,-1.471676300578035,-0.33693554612118876,-0.044055131188712134,-0.38306138306138304,1.9484008528784649,-0.09666334016134362,1.0,0.24072939385057007,0.0,53.495829187606155,0.5601708074534162,-0.6072306785645527,1.0,0.0004851202673552218,4.293157076205287,0.1455480253886411,0.021187999174446474,0.6027079303675048,0.7223730127956572,616.0,2.0946562016168118,1.054077756611622,-0.029642047664391186,-0.19146641220111213,-127.8438842807972,1.5215517241379313,16.0,0.22467420988982054,-0.008080901131012775,1.0,-0.03569668177087093,0.0004352871344767209,-0.8560401389424932,0.0004352871344767209,5.990935210209743,-1.6125563507181104,1.5217414374277926e+17,-0.325363958798473,-0.0006283408331483216,False,0,0,0,0,-1,False,0.9955793076814704,0,84.3528737463979,5.453961930029608e-59,0.5211902326562564,0,-0.976959442009288,True,0,-24.74926682108372
278,2013-11-21,48.97999954223633,52.27000045776367,48.97999954223633,51.7400016784668,45.35909271240234,686500,3233300.0,50.076666514078774,161912885.8399709,177.6183822081655,0.06111573953064675,0.06818181818181818,0.476553151141867,-0.13676895032903919,-3.0,-0.1652828866701699,-0.05445495569246035,-1.0,-0.274031007751938,-51.70583208677607,-51.70583208677607,0.07487840332892415,-51.70583208677607,-0.2851592851592852,-0.053908514608707374,-1.3325626204238925,-0.3928984947896565,-0.2166409680057408,-0.6114996114996115,-1.9628997867803837,-0.0701763614916725,1.0,0.10535701136292741,0.0,-51.704419199609696,0.23059006211180125,-0.15655607277128694,1.0,-7.745336367973339e-06,1.2931570762052877,0.13904147203765616,0.019888222393176284,0.022050290135396517,0.20434276851492827,5400.0,1.0327195502326165,0.5779583317743402,-0.07321124418277163,-0.0292799658882739,-127.02011545431358,0.7322580645161291,12.0,0.1009785394297155,-0.012086046252280932,1.0,-0.6056048193466923,1.0,-0.8560401389424932,1.0,8.071767887188372,1.218426658761521,-0.6377861598757838,0.47228098767564675,-0.0007723730626302194,False,-1,-1,0,0,0,False,0.9849728463669434,0,80.29582857806538,6.314933028884661e+55,0.8263401950713992,0,-0.9815389319575396,True,0,0.8386512818056179
279,2013-11-22,51.52999877929688,52.650001525878906,50.88999938964844,0.02882223060719529,45.17498016357422,478300,3466400.0,51.68999989827474,179178215.64737958,178.4800166349842,-0.004058811216801961,0.5641025641025641,0.4377950163067159,-0.045139983548483295,-5.0,-0.168030321664561,0.04029628617356919,-1.0,-0.22325581395348837,51.7111794478596,51.7111794478596,0.05316915161797408,-51.7111794478596,-0.5291375291375291,0.03035829819019956,-1.5013487475915226,-0.5241219606329602,-0.0013821736096130519,-0.3690753690753691,1.962046908315565,-0.086974537554609,1.0,0.0009504318534371505,0.0,0.005782648218007634,0.5799689440993789,-0.15655607277128694,1.0,0.0004987419615788537,2.2931570762052877,0.15127814197852715,0.02128950711348068,0.632495164410058,0.6145792943001164,231.0,2.0419272336930323,1.1667265862280445,-0.12400028611152089,-0.0022048782554503774,-126.71749597073364,1.512820512820513,24.0,-0.1647059930982648,-0.14272312724340486,1.0,0.17361716344050981,51.7111794478596,-0.8560401389424932,51.7111794478596,2.6859523473524995,-0.019525220959239142,5.2788087774296314e+17,0.3032741209507893,-0.0003650087715082025,False,0,-1,0,0,-1,False,0.988835525876402,0,84.86462169771002,1.830347823600127e-58,0.8193950395118839,0,-0.9884349649011623,True,0,-29.24537993970357
280,2013-11-25,51.540000915527344,51.810001373291016,48.91999816894531,0.02890310541854839,44.60515213012695,599700,3182600.0,50.756666819254555,161538167.81895953,178.97571257521878,-0.012613967137192983,0.3809246309246309,0.33294817331202975,-0.10341104496013337,-3.0,-0.16837840960335118,0.003651259970591079,-1.0,-0.537984496124031,-8.087481135309743e-05,-8.087481135309743e-05,0.11965642612721418,-8.087481135309743e-05,-0.5722610722610723,0.001388070656515713,-1.1687861271676305,-0.35700501736781165,-0.057133998260361044,-0.3682983682983683,1.9603411513859275,-0.09658489802017603,1.0,0.14178347735832295,0.0,0.005266486272177816,0.609083850931677,-0.15655607277128694,1.0,0.00048471970321994185,2.5233281493001556,0.07419969671060124,0.020455184176011047,0.6321083172147002,0.8960837533927879,672.0,2.072077338576894,1.1137072097059928,-0.15065917412121294,-0.011134971190076927,-128.63144604650222,1.5084745762711862,35.0,0.39991101140837837,-0.11605467349089645,-1.0,0.40837732084345835,-8.087481135309743e-05,-0.8560401389424932,-8.087481135309743e-05,2.8618125186604297,-0.027017716933098512,3.050218954918316e+17,-0.23487981005098305,-0.0004382957573554973,False,0,-1,0,0,-1,False,0.9957872269743627,0,63.13736086781815,0.9835393621091004,0.8794156765830131,0,-0.9702770602429245,True,0,-17.817724218595902
281,2013-11-26,51.0,52.52000045776367,50.7599983215332,51.61000061035156,45.2451286315918,572700,2846800.0,51.426666259765625,146401433.50830078,179.3729205135474,0.014347474978607888,0.21561771561771562,0.14310577788777432,-0.18201833027072686,-6.0,-0.17483257119218254,-0.07677844606585042,-1.0,-0.8112403100775194,-51.58109750493301,-51.58109750493301,0.08667727922992868,51.58109750493301,-0.5703185703185704,-0.00788231055712706,-0.8589595375722547,-0.4446159783867233,-0.1838871956503709,-0.5998445998445998,1.9526652452025588,-0.2536547531143017,1.0,-0.06618242212248958,0.0,0.13000106811523438,0.35287267080745344,0.40378642654362473,1.0,-6.223167402536474e-06,5.346811819595645,0.06608988678042586,0.01872459107318484,0.26692456479690524,0.28887165568049633,2640.0,1.9078135400430947,0.8978537951857208,-0.24852212968302717,-0.020777438735262072,-127.74041975014251,0.7287066246056783,42.0,-0.18613150889459945,0.010261910801798493,-1.0,-0.5096005004477022,-51.58109750493301,-0.8560401389424932,-51.58109750493301,0.2359289667408937,0.5517186404321945,-0.4550807442418007,-0.03334707531748735,-0.0007285410122554007,False,0,-1,0,0,0,False,0.987146783236258,0,139.83097737861135,4.56246799479693e+55,0.6788944681270251,0,-0.9176194495935615,True,0,0.34639402065536706
282,2013-11-27,51.45000076293945,52.08000183105469,49.31999969482422,0.02967313553536806,43.88628387451172,639400,2976600.0,50.95000076293945,151657772.27096558,179.70545678268186,-0.03003292421487902,0.06818181818181818,-0.0001658046164060265,0.05553701408644141,-5.0,-0.16713990228195125,0.18402428855820094,-1.0,-0.6182170542635659,51.580327474816194,51.580327474816194,0.1301265599838969,51.580327474816194,-0.5415695415695416,0.04247260693083912,-0.6296724470134878,-0.40602084137398686,-0.030833513445112273,-0.3923853923853924,1.9449893390191897,-0.0334547570381284,1.0,0.05790793743431409,0.0,-0.0008509049281727674,0.6638198757763976,0.4564354645876387,1.0,0.0004897190593524211,4.341757387247278,0.06943155182232137,0.017906525951128825,0.6270793036750484,0.680884063590539,364.0,2.132724775489708,1.2008224976533763,-0.1527164947762295,0.04731280013338869,-129.0242405935052,1.5063291139240507,45.0,0.5319066824572222,0.11828387885828873,1.0,0.4656594488999667,1.0,-0.7595522964106523,1.0,-1.9694267515923567,-0.004739064567137685,2.798736447418459e+17,-0.1720055554594192,-0.0005663257289115533,False,0,-1,0,0,0,False,0.9300012903065911,0,159.61389841543522,0.9888889153883382,0.7524880651910627,0,-0.8879998909699125,True,-1,-18.623791322960383
283,2013-11-29,49.630001068115234,50.560001373291016,48.63999938964844,0.028512269965294785,43.605743408203125,356800,2646900.0,49.61000061035156,131312710.61553955,180.30796858865767,-0.006392322933393868,0.3809246309246309,-0.009649603260594906,-0.11357564343647429,-3.0,-0.15942576670654396,-0.012782558075128183,-1.0,-0.4189922480620155,0.0011608655700732738,0.0011608655700732738,0.07118737000134193,-0.0011608655700732738,-0.49689199689199687,-0.007488970728693392,-1.0728323699421969,-0.4785796989579313,-0.004938361562067167,-0.37995337995337997,1.9411513859275054,-0.027578178491447558,1.0,-0.1587830023510434,0.0,0.0003908354532536039,0.5865683229813664,-0.05716619504750301,1.0,0.0004883961491648549,3.3417573872472786,0.12207040889635346,0.018353881034173458,0.6286266924564797,0.5230709577355565,104.0,1.9212670240947463,1.127635335514297,-0.09809527215613344,0.003410092770442454,-130.71725941912172,1.4979079497907948,12.0,-0.48359766260351855,-0.11633928439977022,1.0,-0.1033611692146369,0.0011608655700732738,-0.7028174450019298,0.0011608655700732738,-0.21374216261942675,-1.1406207144560478,4.045755938613761e+17,-0.39653693688514885,-0.0006421033783814696,False,0,-1,0,0,-1,False,0.9745024762211246,0,45.554928588563165,1.5628972433178763e-56,0.45206428529372644,0,-0.93343653250774,True,-1,-25.820633825737268
284,2013-12-02,49.91999816894531,51.11000061035156,49.04999923706055,50.369998931884766,44.15805435180664,527000,2695600.0,50.026666005452476,134851880.8842977,180.66343179732092,0.012665806838738192,0.21561771561771562,-0.3629847720240701,-0.41185223471740723,-6.0,-0.1697011437707539,-0.43555571370599405,-1.0,-0.4131782945736434,-50.34148666191947,-50.34148666191947,0.0978895137211487,-50.34148666191947,-0.4324009324009324,-0.21281880878108395,-1.8169556840077075,-0.5001929756850637,-0.2160191512204201,-0.6006216006216006,-1.950959488272921,-0.19953621866933127,1.0,-0.12919778188749384,0.0,1.2400016784667969,0.38392857142857145,-0.5384615384615383,1.0,2.4228611534815985e-06,1.3417573872472783,0.12691381899767762,0.017102853282922176,0.3117988394584139,0.2652190771616906,2640.0,1.261183597747983,0.9486835319897253,-0.23339696334345153,-0.049819586663720404,-130.59402506083254,0.7358490566037736,18.0,-0.797273231520517,-0.09692213141373247,1.0,-0.5397040033746757,1.0,-0.7028174450019298,1.0,-0.42094501082304936,1.6491506805120055,-0.6126598445619307,0.012360781848391844,-0.0007668017283554212,False,0,-1,0,0,0,False,0.9790735845606404,0,102.58271996587966,2.4933164818474695e+53,0.793772921974375,0,-0.9187306501547987,True,-1,0.21834083604752288
285,2013-12-03,50.45000076293945,52.16999816894531,49.400001525878906,0.025827283815187597,44.03531646728516,928700,3024600.0,50.673333485921226,153266564.46151733,180.53495102754033,-0.002779420143283251,0.06818181818181818,0.03364419658447311,-0.026667385210803755,-7.0,-0.1632647219955054,-0.05917828855380176,52.0,-0.6523255813953488,50.344171648069576,50.344171648069576,0.14931738723065716,50.344171648069576,-0.2777777777777778,-0.046319401461640285,-2.548747591522158,-0.5441914318795832,-0.011814962818168172,-0.3974358974358974,1.9458422174840084,-0.09428419636573727,-1.0,-0.19850460392141225,0.0,0.0038458517201804612,0.5722049689440993,-0.7071067811865478,1.0,0.0005006298156716645,3.3359253499222397,0.14349125707920468,0.01628862832807302,0.6491295938104449,0.8348196975571928,2944.0,2.1364507877337897,1.2430766878201696,-0.16899832654563554,-0.011832495297256013,-129.76884039110297,1.4937759336099585,112.0,-0.5170083313735087,0.03807185757895498,-1.0,1.596303579662353,50.344171648069576,-0.8479351601698186,50.344171648069576,-1.057967653699741,-0.010708907436036696,5.069122812378894e+17,0.33705420792219654,-0.0004736347396762249,False,0,-1,0,0,-1,False,0.9621842419906862,0,292.72753752175646,0.9978702740192097,0.7622624330206074,0,-0.868421052631579,True,-1,-18.197125429688175
286,2013-12-04,50.0,51.33000183105469,49.54999923706055,50.45000076293945,44.22817993164063,561400,3013300.0,50.29333368937174,151548902.40618387,180.9770562337218,0.004379877019869971,0.8308080808080808,0.07981974417209602,-0.03964956594114849,-7.0,-0.17032993817153205,-0.0881018107674719,-1.0,-0.6631782945736434,-50.42417347912426,-50.42417347912426,0.1385213581205429,50.42417347912426,-0.2754467754467754,-0.055866952949037554,-2.7148362235067443,-0.5627170976456967,-0.3492336838449994,-0.5994560994560995,-1.9539445628997867,-0.04748526795650184,1.0,-0.12607999168797115,0.0,-50.421488492974156,0.45225155279503104,-0.8320502943378456,1.0,-3.511880447866578e-06,4.335925349922239,0.08199718910638218,0.016733136859972204,0.3121856866537718,0.46994959286545174,2000.0,2.2723078252548228,1.015125920551542,-0.28311897321727936,-0.032596229316560206,-130.54490823696207,0.7366771159874609,12.0,-0.781284985743034,0.0515500555757761,-1.0,-0.3797817525284516,-50.42417347912426,-0.8479351601698186,-50.42417347912426,-0.6431882821830215,2.0189050861178357,-0.4834669006150609,0.4130226650379973,-0.000815248286171969,False,0,-1,0,0,-1,False,0.9551170947568518,0,106.63261845076576,0.05599508642051347,0.47244438360657165,0,-0.7663023943486471,True,-1,0.25266710136017556
287,2013-12-05,50.290000915527344,51.220001220703125,48.7599983215332,0.023861331370493885,43.13233947753906,663500,3037400.0,50.09000015258789,152143366.46347046,181.25782799404064,-0.024777006562867077,0.5641025641025641,0.04755809073820363,0.028052544621244308,-2.0,-0.16212341096365201,-0.008726107602636778,-1.0,-0.7186046511627907,50.426139431568956,50.426139431568956,0.13036656326681237,50.426139431568956,-0.2715617715617716,-0.0013201984485656567,-2.6759152215799618,-0.5638749517560787,-0.00901602018037659,-0.3958818958818959,1.9437100213219616,-0.03564416506793615,1.0,-0.2871391990680398,0.0,50.34613760051427,0.6343167701863354,-0.9707253433941513,1.0,0.0004847560327216445,2.3359253499222397,0.15725704390374354,0.01639936106086264,0.6657640232108317,0.3885226832105467,384.0,2.5201713971131707,1.3074838176514896,-0.13689095127610207,-0.018415717558818264,-131.28296257600863,1.4897119341563787,56.0,-0.9352351006343962,0.08527634089580566,1.0,1.1271725061555247,50.426139431568956,-0.8479351601698186,50.426139431568956,1.080997410347001,-1.242504346343639,8.238541642811963e+17,0.37075726980781304,-0.0006265457185526935,True,0,-1,0,0,-1,False,0.9661328010423496,0,162.13738834545146,0.985661991642231,0.7331476438264534,0,-0.6646027143412708,True,-1,-20.42506313223412
288,2013-12-06,50.52999877929688,50.810001373291016,45.84000015258789,0.026827429715606362,40.48478698730469,1472900,4153500.0,49.06000010172526,203770710.42251587,180.7114417037642,-0.06138212217343153,0.3809246309246309,0.17661948286028856,-0.033415017903954035,-1.0,-0.16385475713971595,-0.030160541488158544,50.0,-0.3426356589147287,-0.002966098345112477,-0.002966098345112477,0.17309456114370067,-0.002966098345112477,-0.1383061383061383,-0.001932323383648907,-1.8011560693641622,-0.38788112697800076,-0.14192164952807568,-0.3962703962703963,1.9223880597014924,-0.2443331830284846,-1.0,0.13881093387479454,0.0,-0.0010001459004187647,0.6921583850931677,-0.9707253433941513,1.0,0.00047944396029231433,5.335925349922239,0.13713684907954415,0.015646695897061674,0.639458413926499,0.4517254749903063,280.0,2.5013098115515895,1.2619664786656537,-0.1736513641707907,0.009947979003454852,-132.45037591875845,1.4917355371900827,140.0,0.2503406189092356,-0.03662027356398338,1.0,4.340061717784925,1.0,-0.8479351601698186,1.0,13.637363587721644,-0.0738800703711977,2.185168763930908e+17,0.242352883469585,-0.0004856021703137449,True,0,-1,0,0,-1,False,0.9565310407532106,0,231.32814249518998,0.998832839393633,0.8103445687001012,0,-0.8126934984520123,True,0,-10.159557221439956
289,2013-12-09,46.290000915527344,46.810001373291016,44.209999084472656,0.027080783695042875,39.51167678833008,1388500,5015000.0,45.77000045776367,229536552.2956848,180.52879683946688,-0.024036392442967514,0.21561771561771562,0.4428352599905237,0.4959142385339377,-1.0,-0.14441475386008654,0.46990353013280156,10.0,-0.2751937984496124,-0.00025335397943651236,-0.00025335397943651236,0.23586189709378116,0.00025335397943651236,-0.18609168609168608,0.0988411516489297,-1.24354527938343,-0.13083751447317638,-0.09755051350243871,-0.3927738927738928,1.9130063965884863,-0.010300560126411404,-1.0,0.23829196070082753,0.0,50.42291997924441,0.6187888198757764,-0.9707253433941513,1.0,0.0004520620980932469,3.3359253499222397,0.16162064770823292,0.016012686248093183,0.6232108317214701,0.4276851492826677,945.0,2.0007213948511375,1.1741119839665015,-0.028113809798425492,0.18248361831219492,-135.0373677801665,1.4958333333333331,57.0,0.5870991895603236,0.1110768393813917,-0.00025335397943651236,3.8162188681244453,-0.00025335397943651236,-0.8479351601698186,-0.00025335397943651236,17.200816471561506,0.00026471127716165554,2.479764696626145e+17,0.319846343993362,-0.00047896348525765735,True,0,-1,0,0,-1,False,0.9716634787455611,0,250.0515438231443,1.0,0.8687831062759419,0,-0.6002651467952342,True,0,-17.786574172085654
