,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
292,2015-09-28,25.88999938964844,25.88999938964844,24.71999931335449,0.027875986932881947,24.920000076293945,900500,3011800.0,25.49999936421712,76800898.08514912,133.32627284401423,-0.037094247125324054,0.06435643564356436,-0.18370564685836366,0.008286285346500903,-1.0,-0.05248830957105852,-0.024467697177638092,40.0,-0.19812206572769953,-0.0003468611125346105,-0.0003468611125346105,1.0562300456932499,-0.0003468611125346105,-0.4926921263554927,-0.003839862798545726,-1.0480186480186489,-0.027557216254086876,-0.1109899800314229,-0.19566242338519566,1.3182058047493403,-0.042798727784146916,-1.0,0.10939895539225164,0.0,0.00023371709190644907,0.8065882352941176,-0.577350269189626,1.0,0.00045771811469730555,5.638418079096045,0.08376020777376182,-0.0037326326124170633,0.5591397849462365,0.9329582747304266,567.0,3.9035621382933217,0.8582549194610904,-0.03327484001641305,0.009310469171298791,-108.02803640083785,3.213235294117647,120.0,0.7519276413711099,-0.15260759861830692,-1.0,1.5406137995613254,-0.0003468611125346105,-0.47687996263428306,-0.0003468611125346105,8.478981663861624,-1.1584917021273717,1.4584162241644096e+16,-0.5165804852921716,-0.000511017791622769,True,0,0,0,0,0,False,0.7345222096776292,0,1.8362005306280258,0.9985156205740048,0.9517904128741953,0,-0.005964164999824746,True,0,-22.085501039902134
293,2015-09-29,24.88999938964844,25.770000457763672,24.21999931335449,0.02795345681213146,24.3799991607666,668600,2976900.0,24.959999720255535,74303423.1672287,133.26063320586317,-0.021669378566376407,0.06435643564356436,-0.3229686129569052,0.03349631246520403,-1.0,-0.0350258437214959,-0.014853675441455811,-1.0,-0.22769953051643194,-7.746987924951362e-05,-7.746987924951362e-05,0.9187991134394519,7.746987924951362e-05,-0.487034417727487,-0.004349955395512748,-0.880186480186481,-0.016347501167678656,-0.10588788906360519,-0.21404997642621404,1.3535620052770447,-0.033659665441740344,1.0,0.12250587956812649,0.0,-0.0008244685358511188,0.752,0.16666666666666513,1.0,0.00045295052007018053,5.615583804143126,0.01705403052099958,-0.005395865886990227,0.5544647031323048,0.5860290670417253,1008.0,3.0594050134455144,0.7901522133780199,-0.033627327728451326,0.009717184920482732,-108.27765113021454,3.2412935323383087,11.0,0.7817739322108004,0.0012195827440801693,1.0,1.1396030263696741,1.0,-0.47687996263428306,1.0,6.286111378106555,-1.5030913389470526,8735492580909981.0,-0.5849316863019864,-0.0007145377626337383,True,-1,0,0,0,0,False,0.8300947786460258,0,0.8419323140161346,0.9997006342758487,0.9823237777273217,0,-0.02290953184440078,True,0,-16.02967607242283
294,2015-09-30,24.8700008392334,25.200000762939453,24.049999237060547,0.027887701418300256,24.299999237060547,1151800,3741200.0,24.706666946411133,92432582.37991333,132.99191077394008,-0.003281375162423883,0.5358321546440359,-0.44005303468946727,0.28932845506598337,-1.0,-0.03564363017378445,0.23145605516780235,5.0,-0.1892018779342723,6.575539383120443e-05,6.575539383120443e-05,1.0518622117394207,6.575539383120443e-05,-0.5096652522395096,0.20702398208610065,-0.7053613053613063,-0.006539000467071462,-0.13931752081763993,-0.21357850070721357,1.262796833773087,-0.09374753190472249,-1.0,0.1636690005213419,0.0,-0.01649940719073728,0.5825882352941176,-0.0,1.0,0.00043203590706232433,3.604990583804143,0.10323244028463352,-0.005583234036643195,0.554932211313698,0.596812001875293,3528.0,2.657353455993582,0.7975808576650092,-0.0335920789572475,0.15182714070783446,-108.3736249050454,3.4235924932975874,32.0,0.8246822106025153,0.0016818924012311424,1.0,2.1994531479672417,1.0,-0.47687996263428306,1.0,7.9640960693359375,-2.186340754085788,1.1782248064933572e+16,-0.8656164016389762,-0.0005477507170322271,True,0,0,0,0,0,False,0.9420682381440013,0,2.3278870152057136,0.9997561349483126,0.9513186274871243,0,-0.0007774010113404696,True,0,-21.58304101190972
295,2015-10-01,24.31999969482422,24.690000534057617,24.1299991607666,24.61000061035156,24.61000061035156,655600,3996700.0,24.37999979654948,97439545.18686931,133.03689320885837,0.012757258560659679,0.8177746346063178,0.19391513614502456,0.09979015562283376,-2.0,-0.048002301578739165,0.045034544311540206,-1.0,-0.18779342723004694,-24.582112908933258,-24.582112908933258,0.2201915086674068,24.582112908933258,-0.3564356435643564,0.042720765762138325,-1.0027972027972036,-0.052779075198505374,-0.2891290689507469,-0.5304101838755304,-1.2902374670184695,-0.04947321048065654,-1.0,0.13118209601567618,0.0,-24.58212462341868,0.38635294117647057,-0.0,1.0,2.445547442605019e-07,3.333804143126177,0.11646241941001217,-0.006101266756033219,0.21645628798503974,0.35396155649320205,4004.0,2.8449872096183206,0.5311524380248083,-0.05932368193604149,0.026854688908999457,-108.62849932138316,0.7679269882659714,13.0,0.34830224470321774,0.01564237647967352,1.0,0.15605440855322628,1.0,-0.5399346099953293,1.0,3.107254691136473,1.1858275674942351,-0.8078173197535388,-0.5086128967444568,-0.0006448215118561755,True,0,-1,0,0,0,False,0.918769617670287,0,325.2701444000114,631485634863302.5,0.9522906246499874,0,-0.0004706965540375473,True,0,0.5169344128804908
296,2015-10-02,24.5,25.290000915527344,24.170000076293945,25.290000915527344,25.290000915527344,518900,3895400.0,24.65333366394043,96034595.95451355,133.155121424724,0.027631056006140797,0.8177746346063178,0.8956247384784111,0.3767159282542949,-3.0,-0.05481582466154696,0.41626748492322413,-1.0,-0.42488262910798125,-0.6800003051757848,-0.6800003051757848,0.28158964573135326,0.6800003051757848,-0.24422442244224424,0.39371399204555296,-1.1827505827505838,-0.7641289117234937,-0.03703800059959332,-0.5902876001885903,-1.3387862796833774,-0.04085469701722611,-1.0,-0.003720272265793996,0.0,-25.262047458715212,0.5249411764705882,-0.0,1.0,-5.586765991979075e-06,2.096045197740113,0.1285656750381741,-0.0077250490240460355,0.049555867227676485,0.5386779184247539,1650.0,2.4083873871274606,0.3358101552491454,-0.18967549304627954,0.2821527308957168,-108.43146222836373,0.7100371747211897,8.0,-0.19335315548922688,0.02036344761152722,-1.0,-0.044832157022319734,-0.6800003051757848,-0.7164876226062588,-0.6800003051757848,0.7311187924362543,1.0469529689867527,-0.8532694496574322,0.3108537456458214,-0.0006823969357812343,True,-1,-1,0,0,0,False,0.8722569271215226,-1,193.9828755512682,4.546843605940689e+17,0.8926585033464312,0,-0.14104967197750704,True,0,0.7047282106118579
297,2015-10-05,25.459999084472656,25.670000076293945,24.809999465942383,0.020723412297778267,25.049999237060547,585600,3580500.0,25.31333287556966,90634388.36097717,133.2104064930692,-0.009489982988472034,0.5358321546440359,0.7110957961778603,0.3395614781411205,-6.0,-0.046191116036838335,0.38638671812236175,-1.0,-0.6248826291079812,25.269277503229567,25.269277503229567,0.09730502450157309,25.269277503229567,-0.3785950023573786,0.15321920770008648,-1.1855477855477865,-0.14012143858010276,-0.01575619154829231,-0.42527109853842526,1.3398416886543536,-0.27130551301997347,1.0,-0.0849046092011337,0.0,-0.009335118070215292,0.6385882352941177,-0.0,1.0,0.0004307082360663064,5.096045197740113,0.12471605750001909,-0.007427054421965901,0.6175783076203833,0.41584622597280824,640.0,3.2239968905240195,0.7688527834951397,-0.159805924412666,0.24566474141111663,-107.97406982976575,3.3137755102040813,75.0,0.18000196335243793,0.005050026112219472,1.0,1.829276381708856,25.269277503229567,-0.7164876226062588,25.269277503229567,0.6365879989984433,-0.006802201187643853,8.067717182472973e+16,0.5615374792645426,-8.764395713252654e-05,True,0,-1,0,0,0,False,0.8223328107672324,0,352.1999723702895,0.988554380444783,0.9484308228814771,0,-0.1668228678537957,True,0,-29.54617611918713
298,2015-10-06,24.96999931335449,25.11000061035156,23.729999542236328,0.01857246752597442,23.979999542236328,682800,3594700.0,24.60333315531413,88441601.6934077,133.19945762295893,-0.042714559976560595,0.35596416784535595,0.7830098156283557,0.4049031346928213,-1.0,-0.03683397792794707,0.4408780555882437,19.0,-0.5816901408450704,0.0021509447718038484,0.0021509447718038484,0.43730468209850937,0.0021509447718038484,-0.4002828854314003,0.01667964619460427,-1.01911421911422,-0.1648762260625876,-0.029731063998258166,-0.43988684582743987,1.241688654353562,-0.04334916451751356,-1.0,-0.06661297048796816,0.0,-0.007184173298411443,0.7952941176470588,0.5601120336112041,1.0,0.0004257879548235225,4.096045197740113,0.23274702013414889,-0.007495803402549089,0.6372136512388967,0.6272855133614628,128.0,3.2014857300618824,0.7250092590906054,-0.15161074880176004,0.26962833743242487,-108.78920766542683,3.312020460358056,102.0,0.1646889226098534,0.013235786240755623,-1.0,2.2235391347083384,0.0021509447718038484,-0.7164876226062588,0.0021509447718038484,1.0576792959778878,-0.033423454268532105,7.547843452951363e+16,0.42150158733109405,-0.0002478916731622667,True,0,-1,0,0,0,False,0.8589002193656251,0,300.38317815564324,0.9870793846408275,0.9668908565194743,0,-0.02538452281928064,True,0,-18.06763761586502
299,2015-10-07,24.170000076293945,24.51000022888184,23.780000686645508,24.31999969482422,24.31999969482422,404500,2847400.0,24.15333366394043,68774202.27470398,133.26420180953588,0.014178488702180525,0.20202734559170202,0.7570728928384095,0.04648052176015613,-2.0,-0.04312975477070848,0.09915906529490992,-1.0,-0.7075117370892019,-24.301427227298245,-24.301427227298245,0.325302335320588,24.301427227298245,-0.25836869401225837,0.029872768386369406,-1.1920745920745928,-0.6758524054180289,-0.04664077879272575,-0.5714285714285714,-1.3155672823218998,-0.06780367301027498,1.0,-0.14655497061238487,0.0,-24.308611400596657,0.2917647058823529,-0.0,1.0,-1.3432700425321909e-06,3.096045197740113,0.18665397328057481,-0.00792500327980777,0.34034595605423096,0.11814345991561181,1188.0,3.616858956629595,0.5338240347777514,-0.049982757567027226,0.07263518269498084,-109.12196035865787,0.7942332896461337,15.0,-0.26349615474006394,0.00810182086790574,-1.0,-0.07383008893724047,-24.301427227298245,-0.7164876226062588,-24.301427227298245,0.1662990540031373,1.3783256799559394,-0.7171926126231647,0.5601705648142304,-0.0007553444743812995,True,0,-1,0,0,-1,False,0.9237451414754684,0,175.39263183708036,8.668882253810419e+21,0.8215482516537719,0,-0.006734911498470509,True,0,0.2051979650649065
300,2015-10-08,24.21999931335449,24.309999465942383,23.6299991607666,0.018999362757251514,24.239999771118164,335700,2527500.0,24.053332646687824,60794798.26450348,133.33389943668817,-0.003289470588401344,0.06435643564356436,0.3937126465887721,-0.3423827127662354,-1.0,-0.024272501691856532,-0.28218974026116245,-1.0,-0.6995305164319249,24.301000332066966,24.301000332066966,0.22210830735679324,-24.301000332066966,-0.30174446016030176,-0.17160721243345797,-1.9030303030303037,-0.9131247080803363,-0.004454517151606487,-0.4582743988684583,1.3514511873350923,-0.04135136919083307,1.0,-0.14849688817763018,0.0,-0.007611068529688538,0.5661176470588235,-0.1764705882352941,1.0,0.0004298474129775983,1.0960451977401129,0.1703012428155855,-0.006387491295057877,0.6259934548854605,0.8757618377871542,32.0,3.5030155484648544,0.702672325337122,-0.07447552447552447,-0.12363965367238415,-109.36631159438633,3.2235872235872236,35.0,-0.7498955774068156,-0.0031035200905284097,1.0,0.701704305493418,24.301000332066966,-0.7164876226062588,24.301000332066966,0.20548035228659162,0.04950784972760758,1.1689090687091475e+17,-0.06726562978765491,-0.00040365284467030706,True,0,-1,0,0,-1,True,0.9487999636077463,0,99.61931311335137,2.5644766695553903e-25,0.8886282332021398,0,-0.009821218086604758,True,-1,-35.53742893602731
301,2015-10-09,24.399999618530277,24.540000915527344,23.84000015258789,24.540000915527344,24.540000915527344,439400,2448000.0,24.260000228881836,59388480.560302734,133.3373719005241,0.012376284952223093,0.8177746346063178,0.43912626077640177,-0.6012812142727895,-4.0,-0.05061326393724711,-0.5840515927825327,-1.0,-0.7272300469483568,-24.52100155277009,-24.52100155277009,0.22548383089327254,-24.52100155277009,-0.2512965582272513,-0.5605913232919686,-2.5258741258741266,-0.9215319943951424,-0.24532382302067302,-0.5690711928335691,-1.375725593667546,-0.31719931110169713,1.0,-0.0758687684992509,0.0,-24.528612621299782,0.5249411764705882,-0.411764705882353,1.0,5.384877554933552e-06,1.3884180790960452,0.08955200508924044,-0.007179257478849614,0.3487611033193081,0.3764650726676043,2450.0,2.703544570061462,0.5594862267232534,-0.2299354827444715,-0.15014747947357218,-109.14990354249457,0.7753246753246754,21.0,-0.7988415566704926,-0.0211570231434575,-1.0,-0.29549060519074677,-24.52100155277009,-0.4932274638019617,-24.52100155277009,0.6409135022501308,1.0473835344505185,-0.9717985008874159,0.19579309184395902,-0.0011057825882315575,True,0,-1,0,0,-1,True,0.9348700902769039,0,99.40695262497995,0.16556002607617018,0.7199594891301113,0,-0.010081369458435322,True,-1,0.19971632614208576
302,2015-10-12,24.520000457763672,24.729999542236328,24.299999237060547,24.540000915527344,24.540000915527344,405100,2267500.0,24.516666412353516,55591541.0900116,133.34418980874364,0.0,0.5358321546440359,-0.04185450796107946,-0.44835128395772256,-8.0,-0.05528562134452738,-0.48546872454105083,-1.0,-0.7619718309859155,-0.0,-0.0,0.4255416004358176,0.0,-0.2564827911362565,-0.14081087246146312,-2.61911421911422,-0.8542737038766931,-0.10640068618583565,-0.562942008486563,1.3662269129287599,-0.11014318827018409,1.0,-0.14320232142062905,0.0,-24.528612621299782,0.5249411764705882,-0.6574112430462842,1.0,-1.3120631131250016e-05,1.39924670433145,0.13516975500042194,-0.00878551280466223,0.4417952314165498,0.8274730426629161,1254.0,3.1299959204472048,0.5899767460216269,-0.27444867866216177,-0.10563861283400636,-108.83013322871489,0.775616083009079,56.0,-0.9212514622624195,-0.0,-1.0,0.08240315610034182,-0.0,-0.42083138720224195,-0.0,0.5979213684562623,1.8557261011437165,-0.5558722731148567,0.362775970481609,-0.0008344848887788306,True,0,-1,0,0,-1,False,0.9913974848524478,0,260.4056724946787,2.8889794201176556e+26,0.5452852114456721,0,-0.010279469360597445,True,0,0.0464047415361221
303,2015-10-13,24.420000076293945,25.030000686645508,24.07999992370605,0.019207181707801075,24.09000015258789,455400,2040100.0,24.510000228881836,50002851.46694183,133.29791309445713,-0.01833743871846072,0.35596416784535595,0.04034097705293563,-0.4463620512085068,-5.0,-0.027563149021774553,-0.48525940272262397,-1.0,-0.8309859154929577,24.52079373381954,24.52079373381954,0.5311703117228712,24.52079373381954,-0.5304101838755304,-0.13417728463885725,-2.3095571095571104,-0.6025221858944418,-0.07908927870007729,-0.4535596416784536,1.312401055408971,-0.01616981096985256,1.0,-0.0739404992165499,0.0,-0.0078188874802381,0.6927058823529412,-0.968822001932539,1.0,0.0004187522957134479,4.303672316384181,0.12350936954216492,-0.01003502166765017,0.6241234221598878,0.6015002344116268,360.0,3.3759047388323613,0.7366981779323996,-0.15707419920903068,-0.07139162784904983,-108.74750750463465,3.2376237623762374,96.0,-0.8073189149574779,0.00019737298821342975,-1.0,1.4735730398593403,24.52079373381954,-0.6632414759458197,24.52079373381954,0.23412162800786374,0.008389271956747546,8.41387504318614e+16,0.07773015346565637,-0.0006254917575339948,True,-1,-1,0,0,-1,True,0.9988006299361719,-1,204.01380088928863,1.0013955825200902,0.6990660246162618,0,-0.008528570081917788,True,0,-25.658016108384093
304,2015-10-14,24.229999542236328,25.01499938964844,24.100000381469727,24.989999771118164,24.989999771118164,688800,2324400.0,24.448333104451496,56827705.46798706,133.14735239719968,0.03735988430176862,0.8177746346063178,-0.6161301728287931,-0.3282433285103815,-6.0,-0.046300092302897354,-0.36793127180620144,-36.0,-0.8488262910798122,-24.97079258941036,-24.97079258941036,0.6132438871176116,-24.97079258941036,-0.7114568599717115,-0.30314374753205947,-2.034965034965036,-0.7949556282111163,-0.4946997621091964,-0.5813295615275813,-1.362005277044855,-0.036523366090482116,-1.0,-0.02348282272220373,0.0,-24.978611476890602,0.42070588235294115,-0.968822001932539,1.0,-2.1431522010551205e-05,5.303672316384181,0.14016216910882381,-0.010971238318530772,0.05282842449742871,0.05672761368963901,8820.0,2.746024996965626,0.3230566534914361,-0.26978165405131693,-0.07619983051609845,-108.594114426761,0.7372448979591837,18.0,-0.6890591573959152,-0.00443567432821721,-1.0,-0.020598062581761598,-24.97079258941036,-0.6632414759458197,-24.97079258941036,0.23648384174336912,-0.13857652610862659,-0.8334985610902703,-0.5769733941352025,-0.0014975047355838022,True,-1,-1,0,0,-1,True,0.9995869460468769,0,136.9447737380632,2.087715314772683,0.610853090445026,0,-0.018340317736930265,True,0,0.8296954713880622
305,2015-10-15,24.959999084472656,26.3700008392334,24.600000381469727,26.34000015258789,26.34000015258789,822700,2811400.0,25.31000010172526,71156534.2859904,132.9827611031623,0.05402162440313307,0.8177746346063178,-0.8328411228170723,-0.5046451290274668,-8.0,-0.07000330198086159,-0.5496257724274459,-38.0,-0.8793427230046948,-1.3500003814697266,-1.3500003814697266,0.6527074863796012,-1.3500003814697266,-0.735973597359736,-0.5260080372273875,-2.0489510489510496,-0.9705744978981784,-0.2865943596015136,-0.5388967468175389,-1.4469656992084432,-0.11433135789304555,-1.0,-0.003156441115402131,0.0,-26.32861185836033,0.3628235294117647,-0.968822001932539,1.0,-1.3458702456284583e-05,2.1869114877589455,0.10348520938405809,-0.01264704526750736,0.007947639083683964,0.48476324425691514,11625.0,2.042852061240862,0.22121649271719399,-0.6282374304846214,-0.24874932138077926,-107.5131315278328,0.6247030878859857,18.0,-0.8695563348338397,-0.004633501047437621,-1.0,0.07102321054525496,-1.3500003814697266,-0.6632414759458197,-1.3500003814697266,-0.4811833749605915,0.01724177620220524,-0.7511380669624047,-0.8487464175115824,-0.0008554186552501101,True,-1,-1,0,0,0,True,0.9998521718178751,0,405.9864121640038,83832178.80129583,0.19994630869055052,0,-0.02788191190253046,True,-1,0.7792211809238202
