,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
281,1985-11-27,0.0,0.3164060115814209,0.3046880066394806,0.3125,0.2550166845321655,1420800,4512000.0,0.20703133940696716,934125.4034042358,0.8317247779210295,0.012657445472083362,0.8338004775251738,0.0,0.0,-9.0,-0.05957225290952541,0.0,-11.0,-0.5089220873534599,-0.0039060115814208984,-0.0039060115814208984,0.19029198388850235,-0.0039060115814208984,-0.5200872002491436,-0.0,-2.263206960845246,-0.6438341968911917,-0.2303992342494351,-0.5519568151147098,-1.9529987239472564,-0.0027698423073298593,-1.0,-0.06662713217728065,0.0,-0.2900433524908131,0.44047742605085627,-0.8451542547285175,1.0,4.623071519976777e-07,4.2936046511627906,0.019653738449829414,0.0036405113148447457,0.0706808995750855,0.3708389505340662,7392.0,1.1818215030191448,0.2603167578398172,-0.23544239553238797,-0.0142029810138137,-0.5212330437999879,1.552313883299799,30.0,-0.6969653818040522,-0.020204879672537687,-0.0039060115814208984,0.2367105959333853,-0.0039060115814208984,-0.5592746113989637,-0.0039060115814208984,0.0574590193255327,0.5000019074723321,-0.0,-0.09590298879079205,-7.4819527054094e-05,True,-1,-1,0,0,0,True,0.8191909044666543,0,0.5302381687423212,1.0153175667096603,0.5740027967264197,0,-0.08814684226900342,True,-1,24.571463954182406
282,1985-11-29,0.0,0.3164060115814209,0.3046880066394806,0.3125,0.2550166845321655,211200,4176000.0,0.20703133940696716,864562.8733634949,0.8345795612097182,0.0,0.5739125921312156,0.0,0.0,-8.5,-0.05948407392409131,0.0,-1.0,-0.5089220873534599,-0.0,-0.0,0.15196122236335483,0.0,-0.446693657219973,-0.0,-1.9807333747669362,-0.4784455958549223,-0.03978280854616873,-0.5521644347555279,-1.9556571671629093,-0.002316367651906367,1.0,-0.008766990909291799,0.0,-0.2899602211584657,0.49605604566683964,-0.8451542547285175,1.0,2.716502883814997e-06,2.2936046511627906,0.04011653664043575,0.0036319838073224963,0.0706808995750855,0.8513947941511978,587.25,0.8389712056352323,0.25120176048952575,-0.23544239553238797,-0.006008021618073373,-0.5240878270886766,1.5411298315163526,2.0,-0.0781237339036115,-0.0,1.0,-0.043528461741767346,-0.0,-0.5592746113989637,-0.0,0.011330596195656148,0.5000019074723321,-0.0,0.04657364132882568,-9.918814972932562e-05,True,-1,-1,0,0,-1,True,0.959043428856226,0,0.07128371254124864,1.0223797967490769,0.42385732874422294,0,-0.007108152843293937,True,-1,24.571463954182406
283,1985-12-02,0.0,0.3125,0.3007810115814209,0.022052481573304777,0.2486415058374405,400000,3184000.0,0.20442700386047363,650895.580291748,0.8358912857343151,-0.024998378753662065,0.3990449496522371,0.0,0.0,-6.5,-0.05365691263665408,0.0,-1.0,-0.5089220873534599,0.29044751842669525,0.29044751842669525,0.15485904697019667,0.29044751842669525,-0.5783245094985986,-0.0,-1.9342241557903463,-0.5665284974093264,-0.012740054094830224,-0.46870133914668327,1.9566142067205443,-0.002316367651906367,1.0,-0.03289518107601727,0.0,0.28654150684527435,0.5661650233523612,-0.8451542547285175,1.0,3.439590900912474e-06,3.2936046511627906,0.11849648746393172,0.003357381640325187,0.0706808995750855,0.8234989111272426,65.0,1.1545958861568164,0.5366314831288344,-0.23544239553238797,-0.001254998965371827,-0.5293067686445019,9.280632411067193,64.0,-0.3086664689876591,0.11389444572049805,1.0,0.5066751414922378,0.29044751842669525,-0.5592746113989637,0.29044751842669525,-0.022790425836356147,-1.042044452421996,0.0,-0.10638461043082449,-5.2593446763391963e-05,True,-1,-1,0,0,-1,True,0.8538292566699786,0,0.20186514619567797,0.9988676188559877,0.7159085790304034,0,-0.000773024594831377,True,-1,1.7338235437884268
284,1985-12-03,0.0,0.3046880066394806,0.296875,0.022761612581412977,0.2422657757997512,57600,2921600.0,0.2005210022131602,585842.1600659688,0.8381152531202564,-0.0256426458187613,0.23663448562233988,0.0,0.0,-5.0,-0.053524644158502915,0.0,-1.0,-0.5089220873534599,-0.0007091310081081999,-0.0007091310081081999,0.10516032783053776,0.0007091310081081999,-0.5946226513028132,-0.0,-1.5892894137145226,-0.592538860103627,-0.026663536440383544,-0.46911657842831933,1.9545937898766481,-0.008518592365364647,1.0,-0.01765457883239241,0.0,-0.007739038532539414,0.5658536585365853,-0.6265341340952153,1.0,3.1715708759956662e-06,5.2936046511627906,0.10995184859056811,0.0030812717699134472,0.0706808995750855,0.8997200041480867,3.0,1.6286539959493318,0.5318996183090603,-0.23544239553238797,-0.013284351085085312,-0.5373591193987712,9.2421875,6.0,-0.421279956674755,0.0037732577126433123,1.0,-0.03070685601089325,-0.0007091310081081999,-0.34103626943005183,-0.0007091310081081999,-0.007596808612118715,-4.2239305033220376e-05,0.0,-0.6028617783355659,-8.133234674439504e-05,True,-1,0,0,0,0,True,0.8272471940593497,0,0.012467073266990165,1.0006152429097268,0.6508741079295983,0,-0.0010336591343592426,True,-1,2.5827295397061527
285,1985-12-04,0.0,0.3046880066394806,0.296875,0.3046880066394806,0.2486415058374405,323200,2412800.0,0.2005210022131602,483817.0741399129,0.8389948142213545,0.026317496048776645,0.077753555486349,0.0,0.0,-4.5,-0.05914605447992723,0.0,-1.0,-0.5089220873534599,-0.28192639405806763,-0.28192639405806763,0.20306319183556326,-0.28192639405806763,-0.5707463926087408,-0.0,-1.8674124715143985,-0.6387564766839379,-0.14622647356216234,-0.5503996678085747,-1.9602296894938323,-0.008991410952560229,1.0,-0.016932511120936848,0.0,-0.289665432590607,0.49605604566683964,-0.6265341340952153,1.0,2.0397826502948673e-06,4.2936046511627906,0.069258376021192,0.003068533680131219,0.0706808995750855,0.12589443119361193,2883.625,1.4437018226635177,0.2783091273163393,-0.23544239553238797,-0.013040173868244036,-0.5382386804998693,1.615539858728557,16.0,-0.557512293906077,-0.007661229369649167,-0.28192639405806763,-0.09222838455572824,-0.28192639405806763,-0.27181347150259066,-0.28192639405806763,-0.0453264420012747,-0.0,-0.0,-0.5487819418168077,-0.0001609930447339348,True,-1,0,0,0,0,False,0.7967062834488858,0,0.1501326766903068,0.9892287488497326,0.6216330059890439,0,-0.0011320397714239014,True,-1,34.572537966162
286,1985-12-05,0.0,0.3046880066394806,0.296875,0.022878314695823704,0.2454533576965332,128000,1120000.0,0.2005210022131602,224583.5224787394,0.839478631622844,-0.012822936817078578,0.077753555486349,0.0,0.0,-5.0,-0.053407072177924106,0.0,-1.0,-0.5089220873534599,0.2818096919436569,0.2818096919436569,0.17194546569131341,-0.2818096919436569,-0.5059690646735181,-0.0,-1.7738761135280714,-0.4956476683937824,-0.04105226036775726,-0.4677670507630022,-1.9586877924287536,-0.0027213872507018733,1.0,0.030569672359681586,0.0,-0.007855740646950141,0.5551634665282823,-0.6265341340952153,1.0,2.740664225788778e-06,1.3715220099667773,0.03582066019087724,0.003057687852491263,0.0706808995750855,0.4749559265788655,38.0,1.446536019350407,0.5714379709246595,-0.23544239553238797,-0.013522555826556554,-0.538722497901359,9.268482490272374,10.0,-0.3843987724792624,-0.0932387046900096,1.0,0.12973289205280056,0.2818096919436569,-0.44974093264248705,0.2818096919436569,-0.030300616103675376,-1.0285149677296532,0.0,-0.5531737874143927,-0.00010753308329341522,True,-1,0,0,0,0,True,0.7631217570611526,0,0.025515774463083937,0.4521204253462193,0.6873424011100758,0,-0.0009501419905835867,True,-1,2.595971571533058
287,1985-12-06,0.0,0.3007810115814209,0.2929689884185791,0.3007810115814209,0.2454533576965332,409600,1318400.0,0.19791666666666666,260933.3333333333,0.8391368936517659,0.0,0.3990449496522371,0.0,0.0,-3.0,-0.059050527245706946,0.0,-1.0,-0.5089220873534599,-0.2779026968855972,-0.2779026968855972,0.22375297724596077,-0.2779026968855972,-0.5344129554655871,-0.0,-1.3536357986326912,-0.4740932642487047,-0.2716394616030729,-0.5485310910412124,1.9586877924287536,-0.008984845482715352,1.0,-0.0081373247427222,0.0,-0.2857584375325473,0.49605604566683964,-0.42257712736425834,1.0,2.362777298147072e-06,2.5270971760797343,0.04782902460382269,0.0030493883971053786,0.0706808995750855,0.5188219433786166,1536.0,1.4494076212115434,0.30726050344846567,-0.23544239553238797,-0.015605622209555437,-0.5422875906400765,1.648621041879469,78.0,-0.18567174324851055,-0.009652592777274998,1.0,-0.06486519438230062,-0.2779026968855972,-0.46860103626943006,-0.2779026968855972,-0.056553393228813316,1.090566494130921,-0.0,-0.2814359897505581,-0.00019550329513948428,True,-1,0,0,0,0,False,0.361678617835424,0,0.0952190031435369,0.9774539497129958,0.6357161074438176,0,-0.0891838639427564,True,-1,34.13302552922725
288,1985-12-09,0.0,0.296875,0.2851560115814209,0.024818938477124818,0.2327025085687637,387200,1305600.0,0.19401033719380698,253299.89624023438,0.8388422114312246,-0.05194809312545434,0.23663448562233988,0.0,0.0,-1.0,-0.053642216139081725,0.0,-1.0,-0.5089220873534599,0.2759620731042961,0.2759620731042961,0.20119791201574863,-0.2759620731042961,-0.5393958268452196,-0.0,-0.8080588357157656,-0.3881865284974093,-0.08862847712326835,-0.466106093636458,1.9536899191833261,-0.002850815215317238,1.0,0.10916516413219242,0.0,-0.009796364428251254,0.5690710949662688,0.06043672230190317,1.0,2.737646021248746e-06,3.599563953488372,0.09028990801525293,0.0027743098803243798,0.0706808995750855,0.4870890801617754,67.5,1.6769258738430513,0.5811931822332168,-0.23544239553238797,-0.028086535848665963,-0.5478857010413825,9.108527131782946,96.0,0.707488479745043,-0.006519215949055554,0.2759620731042961,0.7562932281841696,0.2759620731042961,-0.6490155440414508,0.2759620731042961,0.015116676013890613,-0.0010485060324150197,0.0,-0.39569417104589566,-0.00013700864428644832,True,-1,0,0,0,0,True,0.4461261498270039,-1,0.12585468771471725,1.0049691307358999,0.9539261476413335,0,-0.007642418494564788,True,-1,1.9513295916576876
289,1985-12-10,0.0,0.2929689884185791,0.2851560115814209,0.2851560115814209,0.2327025085687637,320000,1568000.0,0.19270833333333334,302166.6666666667,0.8389808530359562,0.0,0.077753555486349,0.0,0.0,-1.5,-0.058837428030907864,0.0,-1.0,-0.5089220873534599,-0.2603370731042961,-0.2603370731042961,0.2099975147805201,0.2603370731042961,-0.5213329180940517,-0.0,-1.2331675989227264,-0.40321243523316064,-0.1244288438117982,-0.5428215509187169,1.9536899191833261,-0.009561332671215136,1.0,0.09287425012521267,0.0,-0.2701334375325473,0.49605604566683964,0.06043672230190317,1.0,2.525710631026967e-06,5.32578903654485,0.06165784360612215,0.002501228042383601,0.0706808995750855,0.18531577309965777,1212.75,1.7717437018038906,0.33828719259577683,-0.23544239553238797,-0.030222233811338813,-0.5499447510443788,1.7704741379310345,55.0,0.445444185545327,0.011025157450833212,-0.2603370731042961,0.08321212956342124,-0.2603370731042961,-0.6490155440414508,-0.2603370731042961,0.00760191507100907,79.12976837158203,0.0,-0.5879415766645709,-0.00020400199425219348,True,-1,0,0,0,0,True,0.42006912843691885,0,0.14372721669337074,1.60023044833006,0.9796489409660789,0,-0.0006873092360171093,True,0,32.356378196651555
290,1985-12-11,0.0,0.2929689884185791,0.2851560115814209,0.2929689884185791,0.2390782535076141,425600,1670400.0,0.19270833333333334,321900.0,0.8388365745338652,0.027398955378246992,0.23663448562233988,0.0,0.0,-2.0,-0.058918258767555784,0.0,-1.0,-0.5089220873534599,-0.007812976837158203,-0.007812976837158203,0.1957000156160662,-0.007812976837158203,-0.5293262742655456,-0.0,-1.5190594572198055,-0.3890155440414508,-0.1563727945889765,-0.5444825080452611,-1.9558698426201615,-0.003178826026476218,1.0,0.12416240336377188,0.0,-0.2779464143697055,0.49605604566683964,0.33174440134852046,1.0,2.551234730787774e-06,5.32578903654485,0.07046918679079327,0.0024959244124335314,0.0706808995750855,0.5145701545162293,4320.0,1.9904891576849961,0.3309643857094675,-0.23544239553238797,-0.028316125733859537,-0.5498004725422878,1.719704952581665,30.0,0.6452097866055087,-0.0918366162811226,1.0,-0.01755563085695489,-0.007812976837158203,-0.6490155440414508,-0.007812976837158203,0.05700465021858758,-0.5000019074723321,-0.0,-0.44798602190323633,-0.00024981170570279683,True,-1,0,0,0,0,True,0.9049036514042372,0,0.2509326679388247,0.9813157240340851,0.9646261782149931,0,-0.0006633633706100777,True,0,33.242909159063295
291,1985-12-12,0.0,0.3007810115814209,0.2890630066394806,0.3007810115814209,0.2454533576965332,646400,2188800.0,0.1966146727403005,430350.1956939697,0.838378849872617,0.026665017362453414,0.077753555486349,0.0,0.0,-4.0,-0.0590652237432793,0.0,-44.0,-0.5089220873534599,-0.007812023162841797,-0.007812023162841797,0.1853871206894667,-0.007812023162841797,-0.4992214263469324,-0.0,-2.226952558524964,-0.473160621761658,-0.26427029146173836,-0.538928682653379,-1.959113143343258,-0.0030856473605366673,-1.0,-0.022162041220873868,0.0,-0.2857584375325473,0.49605604566683964,-0.4023963638622848,1.0,1.3173038404385835e-06,1.3257890365448506,0.017267947218134024,0.0022613498796660325,0.0706808995750855,0.8647723737426112,5945.0,1.729371381765124,0.32400666137109413,-0.23544239553238797,0.023540420372792067,-0.5435150447900163,1.6533333333333333,34.0,-0.6368100647612215,-0.07903722084694699,1.0,0.028973012774254396,-0.007812023162841797,-0.6490155440414508,-0.007812023162841797,0.05656584169749675,-0.5000019074723321,-0.0,-0.7176329595478089,-0.00025550372350699896,True,-1,0,0,0,0,True,0.9498888828928672,0,0.19009167092471596,1.4699890350784415,0.8094277942495233,0,-0.0006037210600514354,True,0,23.650015309361294
293,1985-12-16,0.0,0.3085939884185791,0.296875,0.3046880066394806,0.2486415058374405,515200,2134400.0,0.20182299613952637,430771.0029602051,0.8392275811471747,0.01298950035947355,0.8338004775251738,0.0,0.0,-7.5,-0.05913870623114106,0.0,-1.0,-0.5089220873534599,-0.003906995058059692,-0.003906995058059692,0.1718389255716486,-0.003906995058059692,-0.4739956399875428,-0.0,-1.8050548995235136,-0.4907772020725389,-0.3048390980025193,-0.514689089587875,-1.9607613781369628,-0.002780868157646987,1.0,-0.10135682266705799,0.0,-0.01171901822090149,0.44172288531395953,-0.4023963638622848,1.0,-1.9981902931016804e-06,2.3257890365448506,0.037661521726615216,0.0020474217579193577,0.0706808995750855,0.5211033910608732,4488.0,1.6108893273612162,0.31699487188443676,-0.23544239553238797,0.007469802540687512,-0.5365497981637425,1.6149193548387097,16.0,-0.3633779489852432,-0.02783450217663636,-0.003906995058059692,0.07093262987870864,-0.003906995058059692,-0.28031088082901556,-0.003906995058059692,-0.0,1.528436074781621,-0.0,-0.3032379665582655,-0.00022412811003535334,True,-1,0,0,0,-1,True,0.6901577907827668,0,0.22116731358511954,1.9563817387853375,0.37381987641272496,0,-0.005528584830840988,True,0,23.955364735957414
294,1985-12-17,0.0,0.3125,0.3046880066394806,0.3125,0.2550166845321655,921600,2736000.0,0.20572933554649353,562875.4620552063,0.838371926828157,0.025639320190777637,0.8338004775251738,0.0,0.0,-9.0,-0.05931506420200927,0.0,-16.0,-0.5089220873534599,-0.007811993360519409,-0.007811993360519409,0.18260283962151697,-0.007811993360519409,-0.47991279975085643,-0.0,-1.8578827429044957,-0.5893264248704663,-0.4487596806695123,-0.5157271877919651,-1.9637920034028074,-0.0027010404301358775,-1.0,-0.10545489512263907,0.0,-0.2974774259511264,0.49605604566683964,-0.029114209782743792,1.0,-2.4383460486824915e-06,5.276266611295681,0.05289440629309952,0.0020498448712130955,0.0706808995750855,0.47236337239448306,6912.0,2.8240752934383604,0.3081174997582062,-0.23544239553238797,-0.026785276608773074,-0.5298026443730854,1.5470588235294116,80.0,-0.6331996793794817,-0.047855608320932684,-0.007811993360519409,0.0726748757873409,-0.007811993360519409,-0.28031088082901556,-0.007811993360519409,-0.0,-0.0,-0.0,-0.8102418580896894,-8.772859384777507e-05,True,-1,0,0,0,-1,True,0.7958337688587883,0,0.06356231985620475,1.0386344452490464,0.6855206186270448,0,-0.00027753351496277284,True,-1,35.46303171313104
295,1985-12-18,0.0,0.3164060115814209,0.296875,0.3125,0.2550166845321655,20620800,22931200.0,0.20442700386047363,4687756.510925293,0.7911268698129729,0.0,0.5739125921312156,0.0,0.0,-7.0,-0.060285033041784446,0.0,-54.5,-0.5089220873534599,-0.0,-0.0,0.2982019465549568,-0.0,-0.5361777224125402,-0.0,-2.2211518541537187,-0.9787564766839378,-0.31174124358669036,-0.5156233779715561,-1.9637920034028074,-0.0023369536086273283,-1.0,-0.12105633983604763,0.0,-0.2974774259511264,0.49605604566683964,-0.5270462766947295,1.0,-1.8519291764249942e-07,2.7762666112956813,0.1461073535303935,0.002044403118476502,0.0706808995750855,0.30664730892875663,6960.0,3.5201132667812356,0.3047258728371675,-0.23544239553238797,-0.04523274119590194,-0.48464190331667906,1.6506849315068493,20.0,-0.7049583908707715,-0.0,1.0,3.01465537544148,-0.0,-0.28031088082901556,-0.0,-0.018700785778220708,1.2784997089405907,-0.0,-0.3892854491875112,-0.0002557293790011179,True,-1,0,0,0,0,True,0.9999273200928549,0,3.1717357873084238,1.0,0.8751108608776907,0,-0.01628124027792181,True,-1,15.220876904223765
296,1985-12-19,0.0,0.3164060115814209,0.296875,0.024692297972333504,0.2486415058374405,1440000,23724800.0,0.20442700386047363,4849989.781188965,0.8049659102483997,-0.024998378753662065,0.3990449496522371,0.0,0.0,-6.5,-0.05460483673007072,0.0,-1.0,-0.5089220873534599,0.2878077020276665,0.2878077020276665,0.23067986947174515,-0.2878077020276665,-0.7216858714834423,-0.0,-2.3089910917754297,-0.960621761658031,-0.008094630507834912,-0.4455517491954739,1.9609740535942153,-0.002470904144999468,1.0,0.011434993159490574,0.0,0.27999570866714707,0.5728074727555786,-0.7222222222222286,1.0,-4.58484965493438e-07,1.276266611295681,0.5565669493103438,0.0020545528424743675,0.0706808995750855,0.6426423312247226,702.0,1.7120070537054544,0.5875430800756802,-0.23544239553238797,-0.043357228961721506,-0.4984809437521059,11.93010752688172,112.0,-0.5184087331109766,-0.09393030391669925,0.2878077020276665,1.3547595474759129,0.2878077020276665,-0.28031088082901556,0.2878077020276665,-0.04436883208147401,-1.0717569905652402,0.0,-0.3230008372613837,-4.816870839484237e-05,False,-1,0,0,0,0,True,0.955388431639795,0,0.16661349109235682,0.8258268819679746,0.7955271153590142,0,-0.11085761692419371,True,0,1.2026829693417675
297,1985-12-20,0.0,0.3046880066394806,0.296875,0.025364707460040634,0.2422657757997512,220800,23718400.0,0.2005210022131602,4756037.338892618,0.8220263073364348,-0.0256426458187613,0.23663448562233988,0.0,0.0,-6.0,-0.05418598654925872,0.0,-1.0,-0.5089220873534599,-0.0006724094877071304,-0.0006724094877071304,0.1291409382382379,0.0006724094877071304,-0.8599605522682445,-0.0,-2.0327325460948833,-0.9504663212435234,-0.016722958791942563,-0.46942800788954636,1.9577839217354316,-0.008524301703314361,1.0,-0.03623100850232602,0.0,-0.01034213341116707,0.572599896211728,-0.967010490955237,1.0,-1.0680490169865157e-06,2.2762666112956813,0.5622342057791686,0.0020695316021306694,0.0706808995750855,0.8972311521310795,28.0,1.563063184823619,0.5623601667056338,-0.23544239553238797,-0.0419779479771771,-0.5212701736149497,10.115555555555556,16.0,-0.5654062811801274,0.08791918632986073,1.0,0.1929018253446569,-0.0006724094877071304,-0.28031088082901556,-0.0006724094877071304,-0.011092208020368503,0.016238576319961062,0.0,-0.38005075519485093,-7.192440788311006e-05,True,-1,0,0,0,0,True,0.954135109304528,0,0.1408629377238162,0.7389125237076263,0.4020626406977798,0,-0.003213499228410905,True,0,2.878099211500826
