,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,1994-11-30,0.4895829856395721,0.4895829856395721,0.4895829856395721,0.4895829856395721,0.4340512752532959,0,1273200.0,0.4895829856395721,623337.0573163031,2.6546027629748457,0.0,0.07654656696125085,-0.24419215608680317,0.20340542048426868,-7.0,-0.018091350438026045,0.207399192007287,-1.0,-0.5037369207772795,-0.44679957743905546,-0.44679957743905546,0.06864037996583393,0.44679957743905546,-0.5056424201223657,0.19991368521299413,-1.8289937618660157,-0.5141112618724559,-0.027216130215251565,-0.5498300475866758,-1.463222908478383,-0.08627733895908593,1.0,-0.02861658984069971,0.0,-0.45182758143149504,0.49238613188307273,-0.3714632972805425,1.0,-8.092474138295177e-06,3.5748674010607915,0.1461324659916029,0.008659242393921185,0.43201248473334236,0.5882672460619228,189.0,2.0636558622379346,1.4308943855020355,-0.2023171816501383,-0.0004075601543068563,-2.1650197773352735,2.6766467065868262,1.5,-0.462288203911042,0.0027104473413329367,-0.44679957743905546,-0.625865110598453,-0.44679957743905546,-0.4709633649932157,-0.44679957743905546,0.007557227056685542,1.0,0.0,0.2248305649189892,-0.0003053906495218454,False,0,-1,0,0,0,False,0.9299870882048016,0,inf,2.698690530441017,0.7245685877539766,0,-0.52709493413011,True,-1,0.0
279,1994-12-01,0.4895829856395721,0.4895829856395721,0.4583329856395721,0.0433239396920266,0.4063458144664764,30000,211200.0,0.4791663189729054,101199.92656707762,2.6552801693109385,-0.0638298325649046,0.23596193065941537,-0.5064659525914244,0.16309697954788308,-1.5,-0.01765755523757648,0.14484852936823894,-1.0,-0.4219323277619242,0.4462590459475455,0.4462590459475455,0.07483366809545318,0.4462590459475455,-0.39483344663494224,0.0008647673395118742,-2.027935991320857,-0.43758480325644505,-0.07836313937906797,-0.4566961250849762,1.3878439079169005,-0.023821300818307384,1.0,-0.03323253096937907,0.0,-0.00556853548394954,0.5483344663494222,-0.5423261445466393,1.0,7.493768194046315e-06,4.574867401060791,0.04824405366070168,0.008449030838951783,0.5533993757633329,0.77729494839761,54.0,2.6540615420820366,1.5405075315510923,-0.17548197359909895,-0.002783643745876673,-2.1815798088228755,9.578125,42.0,-0.45851707022412197,0.018167987167755476,1.0,-0.5355040348419551,0.4462590459475455,-0.7413839891451832,1.0,0.02471522078281509,-2.0752995634797555,2447368.7522743125,-0.13695154417176708,-0.0002752670229686419,False,0,-1,0,0,0,False,0.9105392316163639,-1,0.39076573808473586,0.3494008359369331,0.6997122394897026,0,-0.14791882220552724,True,-1,-13.837489796823116
280,1994-12-02,0.5,0.5,0.4479170143604278,0.04344342178724559,0.3971113562583923,61200,270000.0,0.48263900478680927,130312.5312924385,2.654270780668636,-0.022725772758008023,0.07654656696125085,0.5220916911725753,0.009477172020609154,-1.0,-0.02039926898920455,0.08338101769648748,-1.0,-0.4757439869547493,-0.00011948209521898956,-0.00011948209521898956,0.06847913164989648,-0.00011948209521898956,-0.38640380693405846,0.03872635326663184,-2.108760509899647,-0.41560379918588874,-0.16701613363228424,-0.42950373895309313,-1.4170409882088715,-0.16205932885303442,1.0,-0.006431428506517753,0.0,-0.005688017579168529,0.5401767505098573,-0.5423261445466393,1.0,1.1805894065304697e-05,1.5748674010607915,0.03199315532389892,0.00837913272107543,0.5547564119962003,0.7117055947854427,918.0,2.3305009492112507,1.5398006019702724,-0.27003773372287837,-0.0035213459859225003,-2.1810282348422763,9.854838709677418,22.0,-0.5654968239011278,-0.006392580077380308,1.0,-0.19692821965007173,-0.00011948209521898956,-0.7413839891451832,-0.00011948209521898956,0.02471274598693527,-0.05667796087311805,1568282.1454592485,0.6288701452664014,-0.00024557048745377355,False,0,-1,0,0,0,True,0.829303577228033,-1,0.003272207573304639,1.0042193509376516,0.7123938477485314,0,-0.1458770269911508,True,-1,-8.600808200818333
281,1994-12-05,0.4375,0.4375,0.4375,0.04062402697475272,0.3878758549690246,14400,278400.0,0.4375,121800.0,2.6568903365070584,-0.023256572147191235,0.23596193065941537,0.5683168191554616,-0.20146568284020858,-1.0,-0.010875705013816411,-0.13156346853918024,-1.0,-0.4039951080309825,0.0028193948124928744,0.0028193948124928744,0.08379616889556663,-0.0028193948124928744,-0.3953772943575799,-0.02932062375517009,-2.2568483862218605,-0.4515603799185889,-0.025318350037245637,-0.46458191706322227,1.38721224031443,-0.020189483235454195,1.0,-0.0015311602721062093,0.0,-0.0028686227666756547,0.5386811692726037,-0.6585548803583158,1.0,1.4541328347920297e-05,5.574867401060791,0.0683299600857269,0.008508747440318253,0.551770932283892,0.9887289516567083,-0.0,2.981555648454734,1.5278946810912695,-0.032243340070643244,-0.01696119191345925,-2.2193903365070584,10.098360655737705,30.0,-0.3844938604576295,-0.020374451099937373,0.0028193948124928744,-0.3871575603632446,0.0028193948124928744,-0.7413839891451832,0.0028193948124928744,0.02813942383276095,-1.0,574950206.9951186,0.7654890092722332,-0.00019314515595929757,False,0,-1,0,0,0,True,0.867572612881576,0,inf,0.33236036095344723,0.6170407025817468,0,-0.15240788552003595,True,-1,-396.8759730252473
282,1994-12-06,0.4375,0.4375,0.4375,0.4375,0.3878758549690246,0,105600.0,0.4375,46200.0,2.658338358170967,0.0,0.07654656696125085,0.5696764331228991,-0.3082212565853694,-1.5,-0.011115633951787782,-0.20741975389572442,-1.0,-0.4440820763690719,-0.3968759730252473,-0.3968759730252473,0.07371586837691986,0.3968759730252473,-0.39170632222977564,-0.1949661255241019,-2.245728234336859,-0.45671641791044776,-0.07519722009156178,-0.502107409925221,-1.38721224031443,-0.04977467386455167,1.0,-0.0040752296396955705,0.0,-0.39974459579192295,0.49238613188307273,-0.7294754512403162,1.0,1.0478434059652779e-05,1.5750033999728004,0.014510239418263262,0.008428662482942202,0.43201248473334236,0.36148832156436717,259.0,2.4126790583093833,1.4246050773259349,-0.08469091324889509,-0.0300448310394697,-2.220838358170967,3.511278195488722,3.0,-0.46749058638987595,0.012468560636057531,1.0,-0.3023476726828606,-0.3968759730252473,-0.7413839891451832,-0.3968759730252473,0.019965674631028087,2.0725067096086907,0.0,0.8177866047929157,-0.00027937670894013144,False,0,-1,0,0,0,True,0.9705211266822034,0,inf,2.6666790153151667,0.8994756629147244,0,-0.15592215034621393,True,-1,0.0
283,1994-12-07,0.4166670143604278,0.4166670143604278,0.4166670143604278,0.038948741836850986,0.3694058656692505,1200,106800.0,0.4166670143604278,44500.03713369369,2.659633067483837,-0.04761825289045074,0.5823929299796057,0.38875393049675183,-0.2183961463223186,-1.0,-0.007082647039955056,-0.0652787784461408,-1.0,-0.44489740453866017,0.398551258163149,0.398551258163149,0.07298472180960973,0.398551258163149,-0.4130523453433039,-0.013702343318341902,-2.0394629780309192,-0.5169606512890095,-0.008075444379707992,-0.47437117607070023,1.3551375631667604,-0.0071435360372866415,1.0,-0.015684583990238254,0.0,-0.0011933376287739245,0.5434398368456832,-0.8550443238545977,1.0,1.640479936556677e-05,4.0750033999728,0.02879783520294033,0.008141687269583822,0.5514995250373185,0.41159695817490494,-0.0,3.5364627003048614,1.5322719621994758,-0.032262857830976564,-0.03694785894538999,-2.2429660531234092,9.80952380952381,21.0,-0.8713535322763498,0.009383478179827933,0.398551258163149,-0.17083993616749998,0.398551258163149,-0.7413839891451832,0.398551258163149,0.041630928410112206,-1.0,529232409.8690817,0.755534169108161,-0.0002333590926293442,False,0,-1,0,0,0,True,0.9741900783945426,0,inf,0.3263502691909992,0.9692623402439513,0,-0.5421703110145322,True,-1,-377.7182725235768
284,1994-12-08,0.4166670143604278,0.4166670143604278,0.4166670143604278,0.4166670143604278,0.3694058656692505,7200,84000.0,0.4166670143604278,35000.02920627593,2.6601297357523213,0.0,0.4022433718558803,-0.20741361890882332,-0.5479730580833349,-1.5,-0.007234747724314279,-0.49582587105046205,-1.0,-0.47112379399374915,-0.3777182725235768,-0.3777182725235768,0.07532631496766803,-0.3777182725235768,-0.4131883072739633,-0.38650198496403043,-1.3916463249254134,-0.5050203527815468,-0.18121658770913585,-0.5159755268524813,-1.3267827063447502,-0.049471972251943344,1.0,-0.014424510774329208,0.0,-0.37891161015235075,0.49238613188307273,-0.8550443238545977,1.0,1.1547549438366906e-05,3.5794913640690873,0.01202877350755281,0.008482873924001435,0.43201248473334236,0.10578489951113525,1216.0,3.383858053453612,1.428238899827682,-0.08469091324889509,-0.05702165821855874,-2.2434627213918934,3.7839999999999994,21.0,-0.8199328286681518,-0.011075901390897269,1.0,-0.17699378181621053,-0.3777182725235768,-0.6742198100407055,1.0,0.04762325901459805,2.0,0.0,0.7214463526877313,-0.00027937670894013144,False,0,-1,0,0,0,True,0.9858888676687585,0,inf,2.528743878905018,0.9754528379156914,0,-0.5429851962515279,True,-1,0.0
285,1994-12-09,0.4166670143604278,0.4791670143604278,0.3958329856395721,0.4375,0.3878758549690246,289200,312000.0,0.4305556714534759,134333.36949348447,2.6404119390710568,0.04999912381245308,0.23596193065941537,-0.4539229266030654,-0.12060973928490135,-1.0,-0.0072525802183426025,0.08906040206663636,24.0,-0.5767087919554287,-0.0208329856395722,-0.0208329856395722,0.08424995048189361,-0.0208329856395722,-0.4981645139360979,0.08144132696446346,-1.5702468131272036,-0.5318860244233379,-0.2113523030212307,-0.4929979605710401,1.4190061763054465,-0.023821300818307384,-1.0,-0.01063503259348904,0.0,-0.39974459579192295,0.43670972127804214,-0.9238720562749271,1.0,6.102308814369449e-06,4.200734394124847,0.042840219180737396,0.008354964782503922,0.0333152395168951,0.33500814774579035,11368.0,2.511400846417695,1.3484022866107939,-0.1883144913294191,-0.043259850979898075,-2.204900618995117,3.6190476190476195,90.0,-0.8717291303168355,-0.0012140300934321549,-0.0208329856395722,1.1603631921684923,-0.0208329856395722,-0.36811397557666214,-0.0208329856395722,0.06665645952080357,-2.6645130246710452e-15,-0.3917647177999167,-0.4300639921085082,-0.00031143010521221873,True,-1,-1,0,0,-1,True,0.9930809626578853,0,0.003394658221274951,2.0259821704636303,0.8624721934442784,0,-0.48811625696047806,True,0,0.2470294133407174
286,1994-12-12,0.4166670143604278,0.4375,0.4166670143604278,0.4375,0.3878758549690246,86400,384000.0,0.4236113429069519,162666.75567626953,2.6383845111729265,0.0,0.07654656696125085,-0.7656546063155024,-0.10192790100276997,-3.0,-0.007256776099290443,0.04536800586110408,-1.0,-0.5033292566924854,-0.0,-0.0,0.0648387375847413,0.0,-0.502787219578518,0.041108214808745325,-2.027122321670735,-0.5358208955223881,-0.19904256717977556,-0.4522093813732155,-1.4049691184727682,-0.020125626801979657,1.0,-0.011010045776435955,0.0,-0.39974459579192295,0.49238613188307273,-0.9268013614149896,1.0,-3.0451696046267503e-07,4.1988304093567255,0.020798230730174908,0.008701711377429993,0.0333152395168951,0.45111352525801196,3700.0,2.449054755378864,1.3513372970929742,-0.23360448750136026,-0.04926916070638452,-2.2114280511179376,3.6451612903225805,32.0,-0.8153144077668355,2.303306559944352e-11,1.0,-0.0071174273887086095,-0.0,-0.36811397557666214,1.0,0.03885183340700399,1.073362560824278,-0.7835294355998323,-0.7611485178364096,-0.00029366517728077077,True,-1,-1,0,0,-1,True,0.9671473362241446,0,0.012023725388981799,2.1647069272726602,0.7902706386964669,0,-0.11620848570775444,True,0,0.9541977438858612
287,1994-12-13,0.4375,0.4375,0.3958329856395721,0.04276789659560597,0.3509349226951599,61200,445200.0,0.42361099521319073,188591.6150689125,2.6392228979511554,-0.09523888996669239,0.4022433718558803,-0.7738889420960344,0.1396967820539749,-1.5,-0.01089663841108908,0.26840869128429556,-1.0,-0.454817230601984,0.394732103404394,0.394732103404394,0.07533243849641079,-0.394732103404394,-0.5079537729435758,0.006956046137761256,-2.8052617304041227,-0.5445047489823609,-0.048079970145887815,-0.4318150917743032,1.3072711959573273,-0.045674016134982946,1.0,-0.009673671112383502,0.0,-0.005012492387528905,0.5496940856560163,-0.9268013614149896,1.0,-5.206142669284883e-06,4.1988304093567255,0.09814083322860252,0.00888826850217352,0.5505495996743113,0.4703965236284628,-0.0,3.1007462454516377,1.5340564032053368,-0.22412211047383784,-0.03173069785859632,-2.223077573314061,10.39655172413793,70.0,-0.9471306952597751,-0.0050479171628587055,0.394732103404394,0.4983108049438593,0.394732103404394,-0.21791044776119403,0.394732103404394,0.03462322135248341,-2.118015107280231,949212.009715295,-0.7069616068608914,-0.0002700377381635626,True,0,-1,0,0,0,True,0.9495232527523793,0,0.5595566003246236,0.3433673711716067,0.8279173873142611,0,-0.007542879647588809,True,0,-9.251458282735937
288,1994-12-14,0.4479170143604278,0.4479170143604278,0.4479170143604278,0.4479170143604278,0.3971113562583923,4800,448800.0,0.4479170143604278,201025.15604496,2.6450443596497424,0.1315808197154169,0.8396329027872196,-0.7748359323609744,-0.021068923861528924,-8.5,-0.012223705380256678,0.204074357409376,-1.0,-0.5542872672917516,-0.4051491177648218,-0.4051491177648218,0.06353200235372042,0.4051491177648218,-0.43684568320870154,0.1962658134759372,-1.8939517222674263,-0.4953867028493894,-0.06285159979602399,-0.4435078178110129,-1.460696238068501,-0.17648769146914609,1.0,0.0012387402059288774,0.0,-0.41016161015235075,0.49238613188307273,-0.9268013614149896,1.0,-2.712055781754843e-06,1.698830409356725,0.09993738066356617,0.009225329977864655,0.43201248473334236,0.07726778924497556,2170.0,2.9342885606947804,1.431872722329429,-0.36888369090422657,-0.038815753846770086,-2.1971273452893145,3.4166666666666665,6.0,-0.7218518310018647,0.0007534794038408933,1.0,-0.05412284696358811,-0.4051491177648218,-0.27869742198100406,-0.4051491177648218,0.00498217731956544,2.0752995634797555,0.0,-0.38065009755571666,-7.269187475991836e-05,True,0,-1,0,0,0,True,0.8828096405516294,0,inf,3.1077556824112906,0.7240750139163201,0,-0.0014015778764854291,True,0,0.0
289,1994-12-15,0.4479170143604278,0.4479170143604278,0.4479170143604278,0.4479170143604278,0.3971113562583923,10800,452400.0,0.4479170143604278,202637.65729665753,2.6504225042136245,0.0,0.5823929299796057,-0.735075942539243,-0.0010729597548920081,-8.5,-0.012218405320112037,0.19781386577997312,-1.0,-0.603750509580106,-0.0,-0.0,0.06858765034737502,-0.0,-0.43507817811012917,0.09875931060209106,-1.005831299159208,-0.44314789687924017,-0.09968504481111609,-0.4592794017675051,-1.4043374508702975,-0.023821300818307384,1.0,0.002650474990673998,0.0,-0.41016161015235075,0.49238613188307273,-0.898216941287628,1.0,-1.0079761968176168e-05,4.1988304093567255,0.10169633263075238,0.009417285377724528,0.43201248473334236,0.4016838674633351,1757.5,2.4084806008669664,1.4315931975216023,-0.39375875422186657,-0.03862895925997535,-2.2025054898531966,3.338235294117647,45.0,-0.5522702225985954,2.5500542768233698e-11,-0.0,-0.07012955552249199,-0.0,-0.27869742198100406,-0.0,0.01227145902509612,2.128767332641497,0.0,0.08212539768177451,-0.00011449205278865531,True,0,-1,0,0,-1,True,0.8178386623189867,0,inf,1.0925756790190326,0.6958645484712521,0,-0.12291185658019829,True,0,0.0
290,1994-12-16,0.4479170143604278,0.4479170143604278,0.4479170143604278,0.4479170143604278,0.3971113562583923,0,163200.0,0.4479170143604278,73100.05674362181,2.652681020970002,0.0,0.4022433718558803,-0.9758517285928108,0.4604008166796862,-8.0,-0.012209571886537637,0.4701438955103572,-1.0,-0.541921456719663,-0.0,-0.0,0.058322902139412575,0.0,-0.40761386811692724,0.4577045387092012,-0.48399783021426634,-0.36472184531886026,-0.04115267302658038,-0.5326988443235894,-1.4043374508702975,-0.023821300818307384,1.0,0.04008558796433511,0.0,-0.41016161015235075,0.49238613188307273,-0.4850712500726649,1.0,-1.0768573720599551e-05,1.698830409356725,0.02270368955080294,0.009180086229320334,0.43201248473334236,0.961162411732754,462.5,2.952145884253546,1.4275400878081153,-0.4268483733327736,-0.021973073488164824,-2.204764006609574,3.326086956521739,2.0,0.9402559847915434,7.760488376843011e-12,-0.0,-0.22268964581354322,-0.0,-0.27869742198100406,-0.0,-0.0,2.0,0.0,0.4399592890429783,-0.00014196974073928337,True,0,-1,0,0,-1,True,0.8539569494653673,0,inf,1.0305669050766086,0.6708164840434089,0,-0.13364117886730953,True,0,0.0
291,1994-12-19,0.375,0.3958329856395721,0.34375,0.05818772791260433,0.3509349226951599,164400,241200.0,0.37152766187985736,89612.4720454216,2.642029936834289,-0.1162805319981548,0.23596193065941537,-0.46918271925413474,0.6008874309918101,-1.0,-0.0031179260069644998,0.5570836342743722,-1.0,-0.5468134257371926,0.38972928644782345,0.38972928644782345,0.07676294365150046,0.38972928644782345,-0.39510537049626104,0.0006047040806234706,-0.526715486845674,-0.29253731343283584,-0.08388690238040364,-0.5533650577838205,1.2754070746771475,-0.0014954631487984695,1.0,0.04037686459031584,0.0,-0.020432323704527265,0.550237933378654,-0.4850712500726649,1.0,-8.590125094904444e-06,1.271045831633347,0.06117575928562273,0.009362495516773664,0.5415931605373864,0.6854970124932103,-0.0,2.8910329592414197,1.5272184578928538,-0.03297525608314271,-0.016134540386313477,-2.273156531973485,9.123076923076923,136.0,0.8651318316981107,0.0028337612411952658,0.38972928644782345,1.0043872048853761,0.38972928644782345,-0.27869742198100406,0.38972928644782345,0.06274926570957697,-2.182387488581237,60954.29301003413,0.772069001869544,-0.00011954254645455607,True,-1,-1,0,0,0,True,0.7647632434606241,0,0.005637821382715401,0.34935142052532236,0.9501112705933692,0,-0.00038793454594897997,True,0,-5.968245159353278
292,1994-12-20,0.3541670143604278,0.3541670143604278,0.2708329856395721,0.06682808239787948,0.2955240905284881,1609200,1789200.0,0.3263890047868092,583975.207364559,2.5346023045264636,-0.15789487553447534,0.07654656696125085,0.6757778225948098,0.7485166367903066,-1.0,-0.0014522348826182061,0.7655104229493787,36.0,-0.494632422883544,-0.00864035448527515,-0.00864035448527515,0.10083123147471289,-0.00864035448527515,-0.3874915023793338,0.004154737709358907,-0.5877407106048278,-0.12917232021709635,-0.17207776962583046,-0.5692726036709721,1.1768669286917461,-0.057582614342036986,-1.0,0.038303812075424035,0.0,-0.029072678189802414,0.5537729435757988,0.8401680504167931,1.0,-8.122267684445347e-06,3.271045831633347,0.26580144454817983,0.009300973059999865,0.5399647170579455,0.7675176534492124,-0.0,3.652585905472111,1.5165135757202983,-0.03309236264514263,0.07944066398607567,-2.2248925857343536,46.18181818181818,152.0,0.9569775155543518,-0.0011487692710116398,1.0,6.980672136468035,-0.00864035448527515,-0.27869742198100406,-0.00864035448527515,0.16242640874684608,-0.40849032251997697,10234.432889458289,0.5964408489627554,-0.00011516889605446529,True,-1,0,0,0,0,True,0.9901287725655541,0,0.010299424023026013,1.016817091595333,0.9181615067440947,0,-8.797643560389339e-06,True,0,-3.407152917046518
