,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
277,1987-05-06,0.0,1.2890629768371582,1.2734379768371582,1.2890629768371582,0.5881020426750183,323200,4636800.0,0.8541669845581055,3960601.4739990234,3.14985469408887,0.018518895278742287,0.8410413971539457,0.0,0.0,-7.0,-0.0447327418149637,0.0,-1.0,-0.5073331176534024,-0.023437976837158203,-0.023437976837158203,0.025419893042170353,0.023437976837158203,-0.7898878827080639,-0.0,-1.872308354866494,-0.3299224472210254,-0.08712211781219145,-0.6163216903837861,-1.4741093162204026,-0.00012543783371144043,1.0,0.006379622117131248,0.0,-1.264434499287898,0.4737835796741828,-0.6538741070587677,1.0,-3.577483615304117e-07,1.3971095772217428,0.1060138542981862,0.002268954009522976,0.04620355411954766,0.676147382029735,2100.0,0.9283496256437636,0.08479955162355376,-0.2609453737654576,-0.008137017869350009,-1.8686280360618075,0.35173160173160173,8.0,0.0869861147645522,0.031880172955566104,-0.023437976837158203,-0.029037702257329462,-0.023437976837158203,-0.7824213700990952,-0.023437976837158203,-0.08872126436781609,1.0389172726964997,-0.0,-0.1437357469017168,-0.00021172683970585156,True,-1,-1,0,0,0,True,0.9949700937471012,0,3.7554566094441952,0.9838865871937647,0.949055670799157,0,-0.006317855713959608,True,0,77.53762266689672
278,1987-05-07,0.0,1.2890629768371582,1.265625,0.02439729472313588,0.5809734463691711,393600,4227200.0,0.8515626589457194,3599725.6718953447,3.157056738494522,-0.012121207637455722,0.5877533419577404,0.0,0.0,-6.0,-0.04059442656391975,0.0,-1.0,-0.5073331176534024,1.2646656821140223,1.2646656821140223,0.08434366469834549,1.2646656821140223,-0.8244933160845191,-0.0,-0.9407838070628766,-0.2643257216716932,-0.05659541569445429,-0.4960112117291936,1.5071918566054436,-9.563834451082779e-05,1.0,0.0352440770833092,0.0,-0.0010760617113857313,0.5839896428956738,-0.6538741070587677,1.0,9.05403834852424e-06,2.4172778257118206,0.0960364539662218,0.0018481846469821292,0.04620355411954766,0.6951088127558716,270.0,1.3557408812106164,0.4461730963445326,-0.2609453737654576,-0.004047087022435928,-1.8797665091184694,5.269406392694063,21.0,0.1266819015030185,0.033335066539354766,1.2646656821140223,0.6069030113402509,1.2646656821140223,-0.6687850064627315,1.2646656821140223,-0.10471236737400531,0.02186017707901966,0.0,-0.316947829142746,-8.913516872205748e-05,True,-1,-1,0,0,-1,True,0.994546099180575,0,7.050164132901356,1.0004457515501317,0.8751080330709479,0,-0.04006901756508325,True,0,0.9983352912438944
279,1987-05-08,0.0,1.2734379768371582,1.2421879768371582,0.024501666949972016,0.5667164921760559,665600,4012800.0,0.8385419845581055,3364901.2756347656,3.160905051446163,-0.024539868111689067,0.4084195774040535,0.0,0.0,-4.0,-0.04054450720021596,0.0,-1.0,-0.5073331176534024,-0.00010437222683613509,-0.00010437222683613509,0.004048985200453085,-0.00010437222683613509,-0.842496765847348,-0.0,-0.478466838931955,-0.22985781990521326,-0.1356851639829445,-0.4961190168175938,1.5716972781588847,-0.0009878999394094426,1.0,0.0318078224094531,0.0,1.241123333050028,0.600064731902039,-0.6538741070587677,1.0,8.754509877679594e-06,4.594477998274375,0.09025047920324196,0.0017233116027309137,0.04620355411954766,0.8033828916181858,525.0,1.7075584566221864,0.4437500705041088,-0.2609453737654576,0.005676640243941647,-1.9031891280059954,5.219730941704035,72.0,0.21612116905786968,-0.0010890741426082358,-0.00010437222683613509,1.059747312214804,-0.00010437222683613509,-0.4296639379577768,-0.00010437222683613509,-0.12248563218390805,-1.0256634239428175,0.0,-0.34120934065038566,-9.673631908447864e-05,True,-1,-1,0,0,-1,False,0.9228396178268439,0,4.033528621599834,0.9996566494893779,0.7057853869652488,0,-0.17106823326506412,True,0,0.7597416108518454
280,1987-05-11,0.0,1.25,1.234375,0.02437115884607327,0.5631521940231323,105600,3904000.0,0.828125,3233000.0,3.169732045145522,-0.006289689630591622,0.24067485985338508,0.0,0.0,-3.0,-0.04048959590014179,0.0,-1.0,-0.5073331176534024,0.00013050810389874518,0.00013050810389874518,0.08684409410803484,-0.00013050810389874518,-0.8416343251401466,-0.0,-0.739987080103359,-0.257324429125377,-0.013216568317050753,-0.49590340664079346,-1.4992254923655677,-0.001110340963739246,1.0,0.07150887261137258,0.0,1.2646918179910849,0.5656489373179415,-0.4990562213508269,1.0,7.76225535259036e-06,5.586281276962899,0.1753034325093618,0.0016024048700979004,0.04620355411954766,0.7684766214177979,14.0,1.8210928002005708,0.44065531120068346,-0.2609453737654576,-0.0038612939708541237,-1.9275691129985353,5.086580086580087,5.0,0.1771056771479698,-0.0049925855217113554,1.0,0.03855115427908554,1.0,-0.08035329599310642,1.0,-0.0,-1.012913182147504,0.0,-0.4412132045365714,-0.00015642076829976232,True,-1,-1,0,0,-1,False,0.9110895030981606,0,2.4517919581311602,1.002847297740941,0.8166695937520873,0,-0.15058747439905143,True,0,1.4659343666810989
281,1987-05-12,0.0,1.234375,1.2109379768371582,0.023998871503108987,0.5524597764015198,1539200,3027200.0,0.8151043256123861,2467483.8144938154,3.162424586706546,-0.018986955473694667,0.07902112979732644,0.0,0.0,-1.0,-0.04052953139110482,0.0,6.0,-0.5073331176534024,0.00037228734296428437,0.00037228734296428437,0.2298068352738009,0.00037228734296428437,-0.30045278137128073,-0.0,-0.9799741602067181,-0.058056872037914695,-0.07498248561809383,-0.47595946528676153,1.474441248063731,-0.0011875862324123142,-1.0,0.03320940972086478,0.0,0.00039842322002689445,0.593699428201532,-0.3162277660168385,1.0,6.867849396961339e-06,5.586281276962899,0.13073041592841178,0.0019559522169513184,0.04620355411954766,0.7979961215255333,840.0,2.5737733575050417,0.4374502983140167,-0.2609453737654576,0.01667307537083782,-1.9398242574253999,5.209821428571428,85.0,0.6546185225331012,0.002738300877082865,1.0,2.555941840103171,1.0,-0.6549978457561396,1.0,0.03835447060123784,-1.5197762847009004,0.0,-0.18719853302079031,-4.0445166439875835e-05,True,-1,-1,0,0,-1,False,0.777024821826387,-1,16.918344932184123,0.13556281533546657,0.9285269249556753,0,-0.001474922105874861,True,0,0.9820701704617176
282,1987-05-13,0.0,1.2265629768371582,1.21875,1.2265629768371582,0.5595879554748535,1011200,3715200.0,0.8151043256123861,3028275.5905151367,3.161912293742101,0.012903220725483333,0.8410413971539457,0.0,0.0,-2.0,-0.044553032105630073,0.0,-33.0,-0.5073331176534024,-1.2025641053340492,-1.2025641053340492,0.103780795638126,1.2025641053340492,-0.6269943941354031,-0.0,-1.1373815676141257,-0.052671262386902194,-0.28515482040740414,-0.598749460974558,-1.5342996238105777,-0.0014044791549243235,-1.0,0.038709771541066314,0.0,-1.2020613098871862,0.4737835796741828,-0.3162277660168385,1.0,4.310464937484904e-07,1.586281276962899,0.16026374671590157,0.0020271509067877557,0.04620355411954766,0.11398405516052575,5382.0,2.0717812661256514,0.08835669913714844,-0.2609453737654576,0.016654135364094727,-1.9392620461159507,0.41116173120728927,30.0,0.6331618492038967,0.0012010623870917394,1.0,-0.004233920801218219,1.0,-0.6549978457561396,1.0,0.030276027851458887,1.012353436381484,-0.0,0.22125752740698756,-0.000288877856325911,True,-1,-1,0,0,-1,True,0.6104258785612726,0,9.05529425322937,0.9043038394024115,0.9844344452303849,0,-0.0007801011933790938,True,0,139.1769205231079
283,1987-05-14,0.0,1.2421879768371582,1.2265629768371582,1.2265629768371582,0.5595879554748535,412800,3734400.0,0.8229169845581055,3073101.187133789,3.1672466451227335,0.0,0.5877533419577404,0.0,0.0,-4.0,-0.044543048232889314,0.0,-1.0,-0.5073331176534024,-0.0,-0.0,0.10038534587209627,0.0,-0.3730056058645968,-0.0,-0.7281438415159344,-0.09855665661352865,-0.07032006856927746,-0.6082363087537732,1.5764549679132551,-0.00016186440718814852,1.0,0.02427840138930094,0.0,-1.2021918179910849,0.4737835796741828,-0.026481357066618836,1.0,-5.624975381772885e-07,2.433779119930975,0.1364777281453447,0.0016322851422625707,0.04620355411954766,0.696186166774402,1620.0,2.9763552349710465,0.08449782372369752,-0.2609453737654576,0.011151990406676872,-1.9328958916248828,0.4101694915254237,30.0,0.49580559839640115,-0.0,-1.0,0.029251206351383244,-0.0,-0.6549978457561396,-0.0,0.016125801282051284,158.2946297109368,0.0,-0.012898488209391809,-0.00014559505280300295,True,-1,-1,0,0,0,True,0.7527232598216972,0,7.003186999219755,10.374038650924396,0.9699204653953206,0,-0.0013409242082555535,True,0,73.77822417065613
284,1987-05-15,0.0,1.2421879768371582,1.2265629768371582,1.2421879768371582,0.5667164921760559,83200,3152000.0,0.8229169845581055,2593834.3353271484,3.174276385035242,0.012738848550843285,0.8410413971539457,0.0,0.0,-4.0,-0.04456301597837083,0.0,-1.0,-0.5073331176534024,-0.015625,-0.015625,0.003187902716654596,0.015625,-0.25700733074601123,-0.0,-0.5607235142118862,-0.11708315381301164,-0.0412996905718431,-0.6102846054333765,1.5988050453640186,-0.00014902628313180914,1.0,0.045678031118842305,0.0,-1.2181891053340492,0.4737835796741828,-0.026481357066618836,1.0,-3.499786832963412e-06,3.1681406384814497,0.03040591650236929,0.001506769856855558,0.04620355411954766,0.511204481792717,220.0,3.3494149478442203,0.0799514219268669,-0.2609453737654576,0.007199481685777448,-1.9399256315373912,0.39844617092119866,6.0,0.7412249687227689,0.008000662428019915,-0.015625,-0.11772320012917675,-0.015625,-0.6549978457561396,-0.015625,0.007641536803713528,1.0194782331007977,-0.0,0.33656840651387304,-0.00021341389382858536,True,-1,-1,0,0,0,True,0.922618648530609,0,1.0761555755022465,27.046447244960856,0.9542447010349301,0,-0.0022631805135395183,True,0,74.71807379471628
285,1987-05-18,0.0,1.2421879768371582,1.21875,0.022173014009458918,0.5631521940231323,150400,3196800.0,0.8203126589457194,2622375.508117676,3.18074404061075,-0.006289689630591622,0.5877533419577404,0.0,0.0,-2.5,-0.040404732981845354,0.0,-1.0,-0.5073331176534024,1.2200149628276993,1.2200149628276993,0.016183998570181792,1.2200149628276993,-0.2717766278568348,-0.0,-0.8119078380706286,-0.1442266264541146,-0.007837758164478242,-0.49051315222078484,1.560300951537951,-0.00014037139917497088,1.0,0.047353818010194185,0.0,1.2043899628276993,0.5591757471140361,0.11111111111111192,1.0,6.290976948111913e-06,4.168140638481449,0.15264986503138542,0.0013891338465545587,0.04620355411954766,0.6041801335918983,81.0,3.754901200380473,0.43748906815238864,-0.2609453737654576,0.005027674723496411,-1.9503308592890094,4.946058091286307,12.0,0.7235214244009481,0.002594764626624386,1.0,0.25670151647071804,1.2200149628276993,-0.6549978457561396,1.2200149628276993,0.011625497347480106,-1.019587520996617,0.0,0.04135781212570404,-0.0001572558364291436,True,-1,-1,0,0,0,True,0.9594843569142489,0,2.0750389686411816,0.9940649955690346,0.9640353158195202,0,-0.003220616634078273,True,0,0.9073179075832748
286,1987-05-19,0.0,1.2421879768371582,1.2265629768371582,0.02217495419652283,0.5595879554748535,227200,1884800.0,0.8229169845581055,1551033.9324951172,3.1832400899504605,-0.006328727625593333,0.4084195774040535,0.0,0.0,-5.0,-0.040394749109104594,0.0,-1.0,-0.5073331176534024,-1.940187063911858e-06,-1.940187063911858e-06,0.05369516322210462,-1.940187063911858e-06,-0.6889823199655024,-0.0,-0.9973083548664942,-0.18386471348556657,-0.0553536271760673,-0.490620957309185,1.5180349634874972,-0.0013467276191850613,1.0,0.028590243464017607,0.0,1.2043880226406354,0.5579889955766534,0.5748049947709964,1.0,6.439818635396854e-06,3.1681406384814497,0.05820005193209874,0.0012716971835434355,0.04620355411954766,0.9423615600086188,-0.0,3.7828203897538675,0.43749162114327683,-0.2609453737654576,0.020865268582326707,-1.9488893364526099,4.933884297520661,25.0,0.9690435542707944,-0.002621531754903886,1.0,0.4096244592344763,1.0,-0.550409306333477,1.0,-0.008480293048787812,-1.0129733937122207,0.0,-0.07247793547970827,-0.00015587013898991063,True,-1,-1,0,0,0,True,0.9644445146841714,0,2.0957991075858464,0.9951344493252748,0.9576435723602934,0,-0.023429422044006994,True,0,1.333831831369794
287,1987-05-20,0.0,1.2109379768371582,1.1953129768371582,0.022085532426219957,0.5524597764015198,892800,1766400.0,0.8020836512247721,1416800.5615234375,3.1789571964749954,-0.012738848550843285,0.24067485985338508,0.0,0.0,-1.0,-0.04042470072732687,0.0,13.0,-0.5073331176534024,8.942177030287282e-05,8.942177030287282e-05,0.2202769750524576,8.942177030287282e-05,-0.32761966364812417,-0.0,-0.9398148148148145,-0.12893149504523913,-0.02961078098189534,-0.49083656748598536,1.3644611639743305,-0.0012863321280850895,-1.0,0.027069432848413122,0.0,1.2201024444109383,0.5740640845830187,0.7479575920067645,1.0,9.607518270832473e-06,4.168140638481449,0.11766515212445866,0.0016035496701240434,0.04620355411954766,0.8089851325145443,-0.0,3.7841062501986515,0.434730175580464,-0.2609453737654576,0.02501267852267384,-1.9758570851549153,5.012658227848101,90.0,0.9521691824828353,0.013932188095616388,1.0,2.3778871496398146,1.0,-0.5602111158983197,1.0,0.03351914787798409,0.005564935291024309,0.0,-0.07545877057295018,5.2558231877397146e-05,True,-1,-1,0,0,0,False,0.9125915872393587,0,12.746055080745084,0.14391511049218364,0.9911155010153934,0,-0.14411986633610002,True,0,1.3284530782688695
288,1987-05-21,0.0,1.203125,1.203125,0.0205794497770973,0.5488951802253723,3200,1356800.0,0.8020833333333334,1088266.6666666667,3.1821969731471453,-0.0064520041377882364,0.07902112979732644,0.0,0.0,-2.0,-0.04038975717273422,0.0,-1.0,-0.5073331176534024,0.0015060826491226573,0.0015060826491226573,0.10001758258592836,-0.0015060826491226573,-0.3653514445881846,-0.0,-0.8783376399655467,-0.1996984058595433,-0.0035045813028216693,-0.47272531263475637,1.2688647930958177,-0.0015884644398061732,1.0,-0.010068608542116574,0.0,0.0015935642323616182,0.5524867839033337,0.3241763593892434,1.0,9.897357717794756e-06,1.1681406384814494,0.09540421314457057,0.001932056949911567,0.04620355411954766,0.8558500323206205,-0.0,3.3402903045969254,0.4358867991965797,-0.2609453737654576,0.004430368337092613,-1.9790719731471453,4.979166666666666,6.0,0.32940333089640195,-0.006851925457511435,1.0,-0.1292585046249582,0.0015060826491226573,-0.5602111158983197,0.0015060826491226573,0.00607869142351901,0.02566342394281751,0.0,0.15195281137495886,-2.3478235387098086e-05,True,-1,0,0,0,0,True,0.8457214502675354,0,inf,0.09568099544842812,0.9350173316274697,0,-0.01662062098913921,True,0,20.5794497770973
289,1987-05-22,0.0,1.2109379768371582,1.1328129768371582,0.022571748728588425,0.5203809142112732,1824000,3097600.0,0.7812503178914388,2420000.984700521,3.172082187694057,-0.051948051948051965,0.8410413971539457,0.0,0.0,-1.0,-0.0404646362182899,0.0,35.0,-0.5073331176534024,-0.0019922989514911255,-0.0019922989514911255,0.24126392680073533,-0.0019922989514911255,-0.5670547649849073,-0.0,-1.1955211024978465,-0.08843171046962515,-0.1887168062038093,-0.43240620957309184,1.1942907722947556,-0.0015719809343248993,-1.0,-0.029684256633174415,0.0,-0.00039679453206559537,0.6066458086093429,0.14101901870444128,1.0,7.517175540493554e-06,2.4014775668679897,0.19592735002030306,0.0019867715261390325,0.04620355411954766,0.19941822882999355,-0.0,3.0966475635297743,0.4318789003615154,-0.2609453737654576,0.01896911853623504,-2.0008579332038816,5.064377682403434,160.0,0.3928119879595061,-0.006608982652679953,1.0,4.898286679720423,-0.0019922989514911255,-0.5602111158983197,-0.0019922989514911255,0.1209262406056587,-0.05745440826624382,0.0,-0.11544277010085188,-6.032434858163995e-05,True,-1,0,0,0,-1,True,0.9485442938671885,0,0.23648664381811513,1.0,0.974787952983799,0,-0.06596960224210413,True,0,0.2852669665540401
290,1987-05-26,0.0,1.1484379768371582,1.125,0.021597104985010235,0.5168172717094421,716800,3664000.0,0.7578126589457194,2776625.5823771157,3.173581930827067,-0.006848897019477773,0.5877533419577404,0.0,0.0,-1.0,-0.04045465234554914,0.0,36.0,-0.5073331176534024,0.0009746437435781893,0.0009746437435781893,0.09488074306445324,-0.0009746437435781893,-0.5776196636481242,-0.0,-1.7295434969853571,-0.23395088323998275,-0.039789511660525564,-0.4320827943078913,1.205244523124585,-0.0019459077201002355,-1.0,-0.04888133918383458,0.0,0.0004884274412097211,0.5551839464882943,-0.18171094607790805,1.0,5.788262539217706e-06,2.701251078515962,0.2316451669185585,0.0018841254323141727,0.04620355411954766,0.3062917474682181,1008.0,2.932558568291566,0.4303047143054767,-0.2609453737654576,0.017868686667105574,-2.03692335238682,5.051282051282051,128.0,0.05253658537620295,-0.026211154701310607,0.0009746437435781893,1.8718857689551736,0.0009746437435781893,-0.5602111158983197,0.0009746437435781893,0.08915780156613662,-0.001495772973818088,0.0,-0.7288015175867449,-6.426869553603712e-05,True,-1,0,0,0,-1,True,0.9896433841037549,0,0.005076197517969347,0.9993674993814875,0.9570045790078727,0,-0.0578850921634149,True,0,0.883751757722088
291,1987-05-27,0.0,1.1484379768371582,1.125,1.1484379768371582,0.5239453911781311,563200,4000000.0,0.7578126589457194,3031250.6357828774,3.177285393135152,0.013793097642318175,0.8410413971539457,0.0,0.0,-1.5,-0.04423354817792583,0.0,-1.0,-0.5073331176534024,-1.1268408718521479,-1.1268408718521479,0.12575901064007577,1.1268408718521479,-0.36190168175937903,-0.0,-2.2859603789836345,-0.8922878069797501,-0.11140652545137326,-0.5900172488141441,1.245740208010622,-0.002192845028700479,1.0,-0.09056080946542115,0.0,-1.127858527060061,0.4737835796741828,-0.450183785999088,1.0,-4.8176068732951e-06,4.381578947368421,0.13351990933479133,0.0015105364500436328,0.04620355411954766,0.36005171299288946,3380.0,3.0388455091613946,0.08917840597186129,-0.2609453737654576,0.027341306692795015,-2.040626814694905,0.5095923261390888,72.0,-0.36277151827856097,0.004261758415350189,-1.1268408718521479,0.08274151221344654,-1.1268408718521479,-0.5602111158983197,-1.1268408718521479,0.07252984084880637,-0.0,-0.0,-0.3184275174968793,-0.00027806208484485286,True,-1,0,0,0,0,True,0.9784800634437015,0,4.147679397672794,7.523206442074955,0.9246122425149331,0,-0.06823326506413711,True,0,46.993987451978676
292,1987-05-28,0.0,1.1484379768371582,1.140625,1.1484379768371582,0.5239453911781311,25600,3132800.0,0.7630209922790527,2390392.1646118164,3.1841596716609515,0.0,0.5877533419577404,0.0,0.0,-4.0,-0.04417364494148129,0.0,-1.0,-0.5073331176534024,-0.0,-0.0,0.004278313185894936,0.0,-0.2261750754635619,-0.0,-1.967377260981912,-0.9295562257647566,-0.07114012767795708,-0.5988572660629582,-1.2699712325735781,-0.00032488294955809694,-1.0,-0.09313305399767274,0.0,-1.1258662281085698,0.4737835796741828,-0.6827243455226363,1.0,-4.949539679722411e-06,5.175150992234685,0.17426721746722906,0.0014106784246706193,0.04620355411954766,0.814910579616462,410.0,3.358690926479956,0.08862713805565402,-0.2609453737654576,0.012759414578589064,-2.039634850029772,0.5221027479091995,2.0,-0.4784089660143115,-0.0,1.0,-0.067220534073945,-0.0,-0.5098018095648428,-0.0,0.060365959777966945,-157.25,-0.0,0.11939875000297208,-0.0002246411952028275,True,-1,-1,0,0,0,True,0.9723446111112535,0,1.6779357449521473,22.71242393411808,0.9087038707373374,0,-0.029915408893593894,True,0,130.31215196152482
293,1987-05-29,0.0,1.1640629768371582,1.1484379768371582,1.1640629768371582,0.5310739278793335,140800,3270400.0,0.7708336512247721,2520934.3729654946,3.1903274331167717,0.013605436527823533,0.8410413971539457,0.0,0.0,-5.0,-0.04424852398703697,0.0,-1.0,-0.5073331176534024,-0.015625,-0.015625,0.016319425101665643,-0.015625,-0.10888313928417422,-0.0,-1.7631352282515071,-0.9624084446359328,-0.13474158144698006,-0.6010133678309616,-1.2935383934498783,-0.0003122444824128163,-1.0,-0.08569572490442107,0.0,-1.1424658718521479,0.4737835796741828,-0.6827243455226363,1.0,-4.756761237500334e-06,5.174072476272649,0.04830046050850019,0.0010376415068819485,0.04620355411954766,0.6962939021762551,1500.0,3.133769075718492,0.08472438682205476,-0.2609453737654576,0.0032504688207065677,-2.034103350151058,0.5,6.0,-0.8795030713533344,-0.012260657065172502,1.0,-0.06674810332251578,1.0,-0.21359327875915554,1.0,0.05879619614831332,-0.0,-0.0,0.18327352469753028,-0.00026296762658305987,True,-1,-1,0,0,0,True,0.9440917176845814,0,4.230146645007219,23.817236260634168,0.7758928183939924,0,-0.013578014705994275,True,0,70.01882567441552
