,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,2015-10-30,23.75,24.38999938964844,23.729999542236328,24.299999237060547,18.99703788757324,50057600,68689100.0,23.956666310628254,1645561847.8773751,115.59682304497522,0.007880490331775958,0.8295727316370619,-0.8324903070158448,-0.0889906284030923,-8.0,-0.11463842282429824,-0.12840503673369172,-51.0,-0.5774378585086042,-24.2806832518115,-24.2806832518115,0.4710436041106927,-24.2806832518115,-0.8804608737397984,-0.08804567901568401,-1.795918367346938,-0.814075130765573,-0.6824190343618919,-0.6168987037926068,-1.436725901992461,-0.006838199398826797,-1.0,0.040297306978824325,0.0,-24.29084165491723,0.34068040249161474,-0.8708635721768085,1.0,2.1386263060039783e-07,5.263082093134901,0.22719586417785642,-0.0019429398210248391,0.06056270863137816,0.4036346245815399,9984.0,2.8751942166732603,0.9188468953679759,-0.6096955176421778,-0.07337936026096965,-91.53908677674953,0.4717948717948719,20.0,-0.45615261623453074,-0.06456518036168538,-1.0,2.0543555025678977,-24.2806832518115,-0.6119828815977175,-24.2806832518115,-0.8419916983524234,-1.1421134940413793,-0.7702249062531611,-0.918663485515603,-0.0010475821275969179,True,-1,0,0,0,0,True,0.7686769589990945,0,1096.0980020854643,1.0,0.8826038483361632,0,-0.0016252899925703632,True,-1,0.832071655105299
279,2015-11-02,24.57999992370605,24.700000762939453,24.1200008392334,24.450000762939453,19.114316940307617,14762900,78762000.0,24.46666717529297,1927043640.0604248,115.78763511701376,0.006172902493352117,0.8295727316370619,-0.5883445320200661,-0.23426881596964708,-9.0,-0.15796969884204137,-0.11972565995449352,-53.0,-0.7318355640535373,-0.15000152587890625,-0.15000152587890625,0.4672322089322625,0.15000152587890625,-0.9159865578492559,-0.022487701227781712,-1.6184148077835778,-0.9243937232524965,-0.21687635329245689,-0.5986557849255881,-1.4593430263866451,-0.320036688439874,-1.0,-0.029527150287240938,0.0,-24.440843180796136,0.24293243890752275,-0.8708635721768085,1.0,1.4892074233936236e-05,1.2208353336533846,0.24594751511043306,-0.0038168676261413573,0.4864091559370529,0.8187470109995217,8463.0,3.3285315367229114,1.2520172280333854,-0.45931895271243933,-0.06569277070701772,-91.37935703085691,0.4695945945945947,18.0,-0.7049238783328919,0.07386399096588431,-0.15000152587890625,1.3952960349683439,-0.15000152587890625,-0.6119828815977175,-0.15000152587890625,-0.7078729189202053,-0.15547367502620071,-0.5842529366675053,-0.9078472167310665,-0.000623898195810031,False,0,0,0,0,0,True,0.9057456790687829,0,1085.6642499304178,22596457.067810226,0.9333522715707734,0,-0.30438931297709926,True,-1,-0.2237507363811092
280,2015-11-03,24.459999084472656,24.6200008392334,24.13999938964844,0.01877702714740449,19.16925621032715,6333800,81057800.0,24.406666437784832,1978350686.7806754,116.85911830805344,-0.0012270219104034696,0.5621699471915507,-0.5973020363749234,-0.14584596005896916,-9.0,-0.09294177796879806,0.003744414345413316,-1.0,-0.6931166347992351,24.43122373579205,24.43122373579205,0.36480301411911387,-24.43122373579205,-0.828132501200192,0.0019941721668392367,-1.2448979591836726,-0.7337137422729434,-0.01066015857679629,-0.4296687469995199,1.4453419493807216,-0.06748322961388549,1.0,0.03397935051758638,0.0,-0.009619445004087932,0.560134163871586,-0.11764705882352863,1.0,0.0007087418764488956,5.220835333653384,0.248469535051034,-0.002770980002584781,0.6027658559847401,0.9105691056910569,832.0,3.653718687295579,1.3711820884252088,-0.29384891163550797,-0.033376017464531955,-92.48029952550701,4.280701754385965,48.0,-0.3793580315964942,-0.018437608366465984,1.0,1.8581192128017654,1.0,-0.6119828815977175,1.0,-0.8376534987594204,0.010118570486666645,1.8849714413028528e+17,-0.7705962733822999,0.0006136171154692985,False,0,0,0,0,0,True,0.8859444316096228,0,2010.0453725960217,0.9990461743825694,0.8719140598863256,0,-0.8721374045801527,True,-1,-50.81319833529586
281,2015-11-04,24.549999237060547,24.739999771118164,24.200000762939453,24.530000686645508,19.25560760498047,11116700,86637100.0,24.496666590372723,2122320153.0567806,117.5609158027398,0.0045045294843526484,0.8295727316370619,-0.5227502380803443,-0.14354390798161407,-9.0,-0.15171174767940912,0.06111653032532297,-53.0,-0.5239005736137667,-24.511223659498103,-24.511223659498103,0.0008229770076811187,-24.511223659498103,-0.8828612578012482,0.027317897530101564,-1.8927384907451343,-0.7712791250594389,-0.3902750844094253,-0.628420547287566,-1.4340333871836295,-0.24121916050919337,-1.0,0.027445182087388702,0.0,-24.52084310450219,0.2942022041207475,-0.11764705882352863,1.0,7.585757530014306e-06,2.2208353336533846,0.2542546536522125,-0.0019889428400786478,0.4439675727229375,0.2300334768053563,8190.0,2.625729682341563,1.2140267002675484,-0.4111770741950093,-0.018330039827545178,-93.09240515463983,0.5422077922077922,16.0,-0.4376213233883282,-0.03761334047212693,-1.0,0.8340839032954365,-24.511223659498103,-0.5135520684736091,-24.511223659498103,-1.1234798267938648,1.6691802337501085,-0.6136072612937896,-0.7357022711426142,-0.000695724441756735,False,0,-1,0,0,0,True,0.7603952459950285,0,1031.943213972689,1.6245056517984808,0.8952287975278432,0,-0.9083969465648855,True,-1,-0.03696596502526829
282,2015-11-05,24.46999931335449,24.93000030517578,24.440000534057617,24.61000061035156,19.31841087341309,10044600,92315600.0,24.613333384195965,2272194639.362081,118.4833753690306,0.0032613094768318973,0.8295727316370619,-0.6228099534149102,-0.3956858698513563,-9.0,-0.14464761850443342,0.10916500190888564,-53.0,-0.7284894837476099,-0.07999992370605113,-0.07999992370605113,0.01625721358030542,0.07999992370605113,-0.7273163706192991,0.049625174429336505,-2.03939250118652,-0.4888254873989539,-0.10286974472611876,-0.5516082573211714,-1.449649973074852,-0.038673549004809016,-1.0,0.15218390592295003,0.0,-24.600843028208242,0.27982750359367514,0.23076923076923203,1.0,2.9330968548954437e-05,2.199711953912626,0.26112950269384283,-0.003926693684060483,0.31235097758702907,0.765662362505978,6655.5,2.3384390030908704,1.1224142597533155,-0.44719211869464126,-0.00527001020511077,-93.79959079752389,0.5754716981132075,15.0,-0.001190284046013428,0.04513089379092498,-1.0,0.9856763089251079,-0.07999992370605113,-0.5834522111269614,-0.07999992370605113,-0.45510484626986597,1.8031424739450244,-0.3371824038941027,-0.8860173253215917,-8.747433367641856e-05,False,-1,-1,0,0,-1,True,0.6450118120074945,0,1112.7603486918251,1.3654380118167646e+19,0.9404122140857553,0,-0.9365458015267175,True,0,0.2851351573509748
283,2015-11-06,25.46999931335449,25.96999931335449,25.1200008392334,25.729999542236328,20.19758415222168,16322300,58580300.0,25.519999821980793,1494969245.5715814,118.11739939251038,0.045509910772357776,0.8295727316370619,-0.6907601987060626,-0.5929633598678885,-9.0,-0.2007824589063093,0.03976254349941707,-27.0,-0.5960803059273423,-1.1199989318847692,-1.1199989318847692,0.28911191393647306,-1.1199989318847692,-0.7345175228036486,0.03773943738698833,-2.4750830564784048,-0.7836424155967665,-0.3846486265941688,-0.5679308689390302,-1.511039310716209,-0.4319812987704798,-1.0,-0.08058461500541607,0.0,-25.72084196009301,0.03018687110685194,-0.19611613513818224,1.0,2.1959738949424285e-05,3.1377820451272203,0.028829023931444923,-0.002549038074938365,0.2217453505007153,0.12625538020086083,13950.0,2.736202639215285,1.0082250895176923,-0.7000566227333375,-0.036643986561523026,-92.57593497587295,0.4627092846270929,80.0,-0.43336077675738655,-0.08149486715418083,1.0,0.18318914750726145,1.0,-0.7322872087494056,1.0,-1.7573655449775814,1.4329510038316828,-0.6821133342164837,-0.9892691032939556,-0.0010203063379969038,False,-1,-1,-1,0,0,True,0.5206158942128717,-1,800.5519012817625,9.989122050265545,0.9860111994681761,0,-0.7941504223967484,True,0,0.30552373099184144
284,2015-11-09,25.729999542236328,26.049999237060547,25.479999542236328,25.8700008392334,20.307485580444336,10013800,53831200.0,25.753332773844402,1386332807.2153728,118.28568639642222,0.0054411698207477155,0.8295727316370619,-0.5918395482702671,-0.6160724689806426,-9.0,-0.21081566339148364,0.08468498639818749,-58.0,-0.7031548757170172,-0.1400012969970703,0.1400012969970703,0.0795161660754842,0.1400012969970703,-0.7335573691790687,0.04437606039505592,-2.2297104888467008,-0.837850689491203,-0.11740415310306013,-0.5655304848775804,-1.5180398492191707,-0.09871427743835677,-1.0,-0.07138700182323746,0.0,-25.86084325709008,0.27264015333013897,-0.19611613513818224,1.0,2.505489644486124e-05,2.1377820451272203,0.02531231398238545,-0.0011195673432837579,0.31759656652360513,0.20899091343854614,7560.0,2.7164308756976228,1.0662404388736122,-0.6144136640179384,-0.00330827440407973,-92.52226331959565,0.4600301659125188,12.0,-0.5463449817905618,0.07949024883862563,-1.0,-0.45660063525153616,-0.1400012969970703,-0.9838326200665716,-0.1400012969970703,-0.7390564038399807,1.4843281170674816,-0.6658986072757207,-0.974767514759946,-0.0008657435302634899,False,0,-1,-1,0,0,True,0.49179510805929183,-1,526.8806012964535,12.734292903315925,0.9881162493579214,0,-0.804010429558102,True,-1,0.24518629040628379
285,2015-11-10,25.8700008392334,26.09000015258789,25.770000457763672,26.0,20.40953063964844,14272600,61770000.0,25.910000483194988,1600460729.8469543,118.21394948239121,0.005025093024714877,0.8295727316370619,-0.881850469657545,-0.490150302006984,-9.0,-0.2159162896618873,0.1905874837680831,-26.0,-0.7705544933078394,0.12999916076660156,0.12999916076660156,0.2590224436675428,-0.12999916076660156,-0.5117618819011042,0.10204541451396175,-1.8709065021357372,-0.6129339039467427,-0.2788410256617303,-0.49159865578492556,-1.5266558966074313,-0.08097076568510042,-1.0,-0.1434214197745036,0.0,-25.990842417856683,0.3493052228078582,-0.19611613513818224,1.0,2.615247191010016e-05,3.127220355256841,0.027241384631461293,-0.0007388266351535713,0.32808774439675725,0.8718316594930655,7540.0,2.852449513506507,1.072465927174334,-0.6050398078401334,0.06246909305659632,-92.28444281768114,0.44744744744744747,90.0,-0.41210394898828495,-0.1145187484872925,-1.0,-0.5832282704101421,-0.12999916076660156,-0.9838326200665716,-0.12999916076660156,-1.1290845988457001,-0.0026340417479433498,-0.700959428385755,-0.9859010332930223,-0.0010012132852768936,False,0,0,-1,0,0,True,0.38166398072181557,0,3383.3586165699703,1.6493815902192186e+20,0.9698830783715883,0,-0.8003034201087166,True,-1,0.4049821942596856
286,2015-11-11,26.0,26.1299991607666,25.88999938964844,26.09000015258789,20.48017692565918,6575500,57228800.0,26.00666618347168,1488330297.680664,118.79188650126677,0.0034615443303034343,0.8295727316370619,-0.776308974868165,-0.24885934285467434,-9.0,-0.21645404343991317,0.4138395519591905,-1.0,-0.6171128107074569,0.09000015258789062,0.09000015258789062,0.0018309643504223338,0.09000015258789062,-0.47479596735477675,0.02420459576366164,-1.2852396772662544,-0.3827864954826438,-0.047842299198224345,-0.49495919347095535,-1.5325794291868604,-0.062012857202435046,1.0,-0.07461045498961265,0.0,-26.080842570444574,0.45471969333972206,-4.053961296325459e-15,1.0,2.573054141971332e-05,4.120019203072491,0.024776555954777985,0.0008014439350155337,0.3681449690033381,0.8632233381157342,4641.0,2.899801445921016,1.0632677615762696,-0.5692487206157876,0.1529630762254472,-92.78216404362102,0.47283406754772395,6.0,0.21767838933660671,0.0866650180553184,1.0,-0.8685214723066992,1.0,-0.9838326200665716,1.0,-0.2570758813450409,1.2175010765327692,-0.8190627147228641,0.5238129843911531,-0.0009102939866101799,False,0,0,-1,0,0,True,0.7402298661808193,0,1898.2028661917182,61.37042396936667,0.9987768575646714,0,-0.8353483325894615,True,-1,0.3734449712143676
287,2015-11-12,25.75,25.950000762939453,25.489999771118164,0.02024626218037789,20.024887084960938,8336200,55520400.0,25.730000178019207,1428539901.8836975,119.14572736683162,-0.02223073669275244,0.5621699471915507,-0.7529642833106164,0.16863735717318457,-7.0,-0.12133273311320736,0.5684129083258836,-1.0,-0.4254302103250478,26.06975389040751,26.06975389040751,0.08870516461362916,26.06975389040751,-0.5607297167546808,0.07568027310092602,-1.0536307546274317,-0.47836424155967666,-0.019583937748858266,-0.3456553048487758,-1.498115239633818,-0.0022842816043442088,1.0,-0.08371875525510997,0.0,-0.010926947391307658,0.9199808337326306,-0.2721655269759095,1.0,0.0007512336234859493,3.120019203072492,0.12470947082104829,0.0007399253402330249,0.5984740104911779,0.7728359636537542,46.0,2.9614550221816,1.3196132259500097,-0.25945144945601006,0.24055810194287736,-93.42675550736875,4.216535433070866,14.0,0.46785873502483016,0.11726454063880454,-1.0,0.9044259717845167,26.06975389040751,-0.9838326200665716,26.06975389040751,-1.1837718597886138,-1.1759557660933362,1.842586387528913e+17,-0.03433643390599326,0.0006781698175226654,False,0,0,-1,0,0,True,0.7446874043452633,0,42.88970487713144,3.59553135780949e-32,0.7999801279239511,0,-0.8481080169797398,True,0,-55.81279475379953
288,2015-11-13,25.489999771118164,25.600000381469727,25.21999931335449,25.530000686645508,20.04058837890625,9834200,49032300.0,25.43666648864746,1247218262.271309,119.20621546034883,0.0007840242094949712,0.3843014882381181,-0.5969036355576608,-0.017857668881213443,-5.0,-0.1956663292125913,0.02064982767257227,-1.0,-0.44072657743785854,-25.50975442446513,-25.50975442446513,0.01908431732097744,-25.50975442446513,-0.5304848775804129,0.00894531289097163,-0.8243948742287605,-0.43604374702805515,-0.20554806597567585,-0.5746519443110898,-1.4970382337102854,-0.03523108683222371,1.0,0.08226787958596578,0.0,-25.518985827147212,0.48298993770963106,-0.2721655269759095,1.0,-1.2940557151882076e-05,4.120019203072491,0.1071535077176009,0.0016476348007359808,0.40486409155937053,0.12242945958871354,3960.0,3.155613568441626,1.0951920109961009,-0.2895096828719738,-0.03107162665556204,-93.79692597711964,0.5243722304283605,56.0,0.31883904557850057,-0.03510756757492291,1.0,-0.7369817519401962,1.0,-0.9838326200665716,1.0,-1.3397946064013706,-0.5317714658549436,-0.8094198036162162,-0.020210846928292024,-0.0012565444832755646,False,0,0,0,0,0,True,0.7109747913152117,-1,9.39512144291817,0.543948338099185,0.8360198364433846,0,-0.8519611015376144,True,0,0.10498898526773956
289,2015-11-16,25.600000381469727,25.71999931335449,25.270000457763672,25.68000030517578,20.15833854675293,6910900,45929400.0,25.53000005086263,1172577584.33609,119.48403197466511,0.005875425558007796,0.22347575612097936,-0.381282552885018,-0.06311789669991502,-5.0,-0.19805521436707896,-0.09092875025449261,-1.0,-0.28680688336520077,-0.14999961853027344,-0.14999961853027344,0.30872403475642435,0.14999961853027344,-0.43927028324531925,-0.0498529952655397,-1.007119126720455,-0.466000951022349,-0.018171587380727508,-0.5780124819971195,-1.520193861066236,-0.12678449446727375,1.0,0.06219231210672055,0.0,-25.668985445677485,0.40967896502156204,-0.2721655269759095,1.0,-3.1569004100041225e-05,1.1200192030724916,0.09891261625715936,0.0009069086644737655,0.3748211731044349,0.7010999521759923,5060.0,2.7089430686191682,1.0431553745110929,-0.3039966646201345,-0.10432306027646474,-93.99002494512679,0.5217391304347826,6.0,0.1329665278497901,0.03662229321477618,-0.14999961853027344,-0.8689175970605897,-0.14999961853027344,-0.6619115549215406,-0.14999961853027344,-0.8723298794583394,1.1174581419758078,-0.8970094573290059,0.05744844377272029,-0.0013187317802314854,False,0,0,0,0,0,True,0.7951036961113168,0,434.765609022384,0.5607607757357068,0.8815627824163731,0,-0.8584088121877628,True,0,0.1773838729618356
290,2015-11-17,25.71999931335449,25.90999984741211,25.520000457763672,0.019923906572937144,20.095537185668945,4455500,36112300.0,25.71666653951009,928687977.0747502,119.79862712229979,-0.0031152617895386925,0.07201152184349496,-0.5074492768915845,0.30819998202900484,-7.0,-0.11688585338650215,0.20350037574025318,-1.0,-0.2447418738049713,25.660076398602843,25.660076398602843,0.028672045029510516,-25.660076398602843,-0.7599615938550168,0.16005212623603365,-0.6725201708590405,-0.32905373276271993,-0.00280753546701099,-0.40614498319731157,1.5153473344103392,-0.12983302734946078,1.0,0.2032334248064495,0.0,-0.008909047074642469,0.6435074269286056,-0.04279604925109149,1.0,0.0007087150651214327,2.120019203072492,0.07763314732289002,0.003183424853661796,0.6013352408202194,0.8675274988043998,-0.0,3.1938755295408265,1.319666295934915,-0.19246990036842102,0.016549917406905566,-94.08436633248486,4.032967032967033,8.0,0.3218361807218836,-0.2761530661228404,-1.0,-0.025458088422014358,25.660076398602843,-0.6619115549215406,25.660076398602843,-0.4113866676285601,-1.651655056959913,2.3440120354167792e+17,-0.6002452812695246,0.00031846280420350906,False,0,0,0,0,-1,True,0.9448367999103707,0,146.2025323131503,8.327887963899982e-35,0.41733765516249893,0,-0.9527671755725191,True,0,-65.72919571534234
291,2015-11-18,25.729999542236328,26.21999931335449,25.61000061035156,26.200000762939453,20.566530227661133,5740100,35276900.0,25.85333315531413,912025448.386701,119.97591854280034,0.023437514551915006,0.8295727316370619,-0.33723760480728987,0.27169579354872725,-7.0,-0.20446650230774682,0.18760055724159472,-1.0,-0.4502868068833652,-26.180076856366515,-26.180076856366515,0.02538298506428881,-26.180076856366515,-0.7349975996159386,0.1543266590717826,-0.9003322259136205,-0.2653352353780314,-0.26147824002400283,-0.6625060009601537,-1.5465805061927842,-0.12848554575998913,1.0,0.11573779922904663,0.0,-26.188985903441157,0.3349305222807858,-0.04279604925109149,1.0,-3.3699978454686384e-06,3.5895343254920786,0.0751851058915716,0.0016688074548162413,0.10109680495946591,0.16355810616929697,7290.0,2.7083395328334072,0.832409536524659,-0.4679431175667109,0.012436270598669493,-94.06271344542913,0.5099431818181818,12.0,0.4487321340345003,-0.18484439103383546,1.0,-0.9132286229299692,1.0,-0.6619115549215406,1.0,-0.5489653968913171,-1.848454461853997,-0.8835183724709624,-0.34752962337336407,-0.0009648455658102082,False,0,0,0,0,0,True,0.9277049980708116,0,194.36390068033054,1.3903178339755442,0.47839319903481375,0,-0.9408396946564885,True,0,0.7692343999965436
292,2015-11-19,26.100000381469727,26.239999771118164,25.899999618530277,0.019669593482234075,20.50373077392578,3415400,30356100.0,26.079999923706055,791687085.6840134,120.27689160591001,-0.0030534321136057585,0.5621699471915507,-0.3824676379625616,0.5948613366182065,-9.0,-0.12087012001460264,0.49185018379232504,-1.0,-0.5334608030592735,26.18033116945722,26.18033116945722,0.03786332202005767,-26.18033116945722,-0.9366298607777245,0.17447467290017807,-0.9307071665875646,-0.11840228245363767,-0.0008298744542194251,-0.38790206433029284,1.5374259558427572,-0.06899326615757458,1.0,0.08227848314944329,0.0,-0.0086547339839394,0.6411116435074269,0.4225771273642618,1.0,0.0007348619318943883,4.483437349975996,0.12616798455344325,0.0027213172469274256,0.6046733428707678,0.3452893352462936,-0.0,2.919772295915042,1.3327548704978647,-0.3536500285262752,0.005826174921768576,-94.20744619442887,3.84641638225256,8.0,0.743557801475151,-0.07863622136954984,1.0,-0.18298459653791688,1.0,-0.6619115549215406,1.0,-0.03417194777142772,-1.4065804806091398,3.1312399194835885e+17,-0.5758418248314449,0.0005226978168025845,False,0,0,0,0,0,True,0.9756857037363554,0,256.10992762989986,0.998288521210229,0.7789626171086247,0,-0.9308206106870229,True,0,-76.48187424568886
