,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
276,2014-12-05,32.34000015258789,32.869998931884766,32.099998474121094,32.619998931884766,31.564666748046875,55300,415300.0,32.436665852864586,13470947.328694662,102.23171591941052,0.011159349940550456,0.8264820424058849,-0.18373440436009983,0.4664877276178147,-9.0,-0.4218164621239184,0.49224469728100645,-1.0,-0.9003021148036254,-0.3600006103515625,-0.3600006103515625,0.07651968546599507,0.3600006103515625,-0.39636520986585894,0.27530180234530516,-0.2770154373927962,-0.06056701030927835,-0.026044702284013132,-0.656425789701428,-1.9658981748318924,-0.26543565596104396,1.0,-0.06661452391293232,0.0,-1.239999771118164,0.2641591007349762,0.6666666666666665,1.0,-1.0796369411108153e-05,4.1069727154612385,0.08946180202184681,0.033285853296310286,0.27796901893287435,0.24849007765314926,1260.0,2.4347405044268284,1.207947595854543,-0.6506983450601007,0.3803894102689758,-69.74899873691695,0.7041800643086817,4.0,0.7063853909068295,0.4566546544491684,-1.0,-0.6735861613190268,-0.3600006103515625,-0.9574742268041238,-0.3600006103515625,-1.8889948387218969,1.5288360947568247,-0.6468344145018445,0.13323639963566453,-0.0003238138208377898,True,0,-1,0,0,-1,True,0.553326978988422,0,6.438028677072662,5.650089898703905e+35,0.9207865518725538,0,-0.7663693297360924,True,0,0.3631629222491339
277,2014-12-08,32.619998931884766,33.279998779296875,32.5,33.04999923706055,31.98075485229492,74700,354400.0,32.79999923706055,11624319.729614258,102.40442124575213,0.013182106660202031,0.8264820424058849,-0.4202180749816116,0.27130623314685454,-9.0,-0.4290147295873029,0.2445501168396478,-1.0,-0.9585671126456625,-0.43000030517578125,-0.43000030517578125,0.08116545989409397,-0.43000030517578125,-0.27650367806144527,0.18750943237060624,-0.7783018867924532,-0.15506872852233677,-0.25471884293226654,-0.6551276503678062,-1.973583093179635,-0.09397513523618596,1.0,0.3199888823357671,0.0,-33.02948744314247,0.25853869433635973,0.5833333333333338,1.0,-2.4528062088332325e-05,4.081420528367259,0.01633751428329685,0.03356747690740112,0.2082616179001721,0.7441760138050043,3240.0,2.518595492754329,1.1114123159303881,-0.7131839004244969,0.26095660281753275,-69.51673418315758,0.6964856230031948,15.0,0.6269709442921779,-0.4642141465212326,-1.0,-0.6078973136465704,-0.43000030517578125,-0.8612542955326461,-0.43000030517578125,-3.1602374135194276,0.2515145876446959,-0.660435800922597,0.3321218902761534,-0.0003889591949610107,True,0,-1,-1,0,-1,False,0.7083137765505685,0,290.47483756171493,127.66366516377589,0.973107487171116,0,-0.8517039317131613,True,0,0.5505774356816614
278,2014-12-09,32.7400016784668,34.0,32.25,34.0,32.9000244140625,64800,338300.0,32.9966672261556,11162772.52260844,102.59993759616755,0.028744350525556905,0.8264820424058849,-0.5777329386339338,0.4296704311571148,-8.0,-0.43137755629230967,0.4259932607416444,-1.0,-0.9223133362106172,-0.9500007629394531,0.9500007629394531,0.09306689952286991,0.9500007629394531,-0.24967546516659456,0.18463367701388284,-1.3164665523156094,-0.19115120274914088,-0.2716678153707253,-0.701427953266984,-1.9860710854947166,-0.005604795269005942,1.0,-0.10947559164763158,0.0,-1.7400016784667969,0.5153480328577604,0.408248290463867,1.0,-4.1232049937574564e-05,3.0814205283672584,0.016629411457340804,0.0347002595920603,0.029259896729776247,0.3015530629853322,2250.0,2.1867688005243786,0.9230470005655855,-0.8736406351873907,0.37535929577335925,-69.48649621657066,0.6803797468354429,4.0,0.4864031892099905,0.38598143668027424,1.0,-0.9020559877653417,1.0,-0.679553264604811,1.0,-0.7725380337716973,-1.789469457411118,-0.8279400695117689,0.7235610348944896,-0.0005740312805383433,True,0,-1,-1,0,-1,False,0.5752029987925018,-1,30.6564186782645,672.133853780387,0.9900812994310464,0,-0.927617406290392,True,0,0.7195878478202189
279,2014-12-10,32.150001525878906,32.75,31.40999984741211,0.024941937195859964,31.03246307373047,273200,529500.0,32.10333379109701,16998715.242385864,102.12904757098786,-0.05676471485811119,0.5584162700129814,0.06601953106270375,0.11820520744881154,-6.0,-0.38980643844675444,0.014238848002586678,54.0,-0.7224859732412603,33.97505806280414,33.97505806280414,0.21799745644429913,33.97505806280414,-0.015577672003461706,0.0003853296495545364,-1.421097770154374,-0.18986254295532645,-0.03868507859514071,-0.17524881003894419,1.973102785782901,-4.992607366828337e-06,-1.0,-0.22776420025388913,0.0,32.5950569946889,0.9148292261132728,0.408248290463867,1.0,0.0008479371461768587,1.0814205283672584,0.11737633737443133,0.033731984387305236,0.6518932874354562,0.40509059534081104,128.0,2.941519625661928,1.6420982816778766,-0.19737002412300295,0.05991628375337639,-70.05604498309867,1.6634615384615385,160.0,0.23706726142320114,0.0236285523873448,1.0,5.32268977120591,1.0,-0.7074742268041238,1.0,-1.2906704441311254,-2.542695481283544,8.334358339528413e+16,0.6586538675686716,0.0003692429914932953,True,0,0,-1,0,-1,False,0.4390245455946633,-1,397.0166276631661,1.0,0.9808579097118177,0,-0.8763464024127531,True,0,-23.95604469297593
280,2014-12-11,32.369998931884766,32.900001525878906,31.65999984741211,0.024348063687942626,30.713138580322266,74900,542900.0,32.31000010172526,17541099.055226643,102.54993232088829,-0.010289988364400093,0.3818693206404154,0.5432912968002624,0.055111036715327424,-6.0,-0.3976202531271865,-0.011365543977472728,-1.0,-0.20025895554596462,0.0005938735079173384,0.0005938735079173384,0.11448672612020917,-0.0005938735079173384,-0.03288619645175249,-0.00191378575565692,-0.9545454545454548,-0.11984536082474227,-0.09434608578213487,-0.29900475984422326,1.962536023054755,-0.2925760232365159,1.0,-0.03557735631200529,0.0,33.0256511733726,0.6809338521400778,0.408248290463867,1.0,0.0008598820796076281,5.081420528367259,0.23024808810529124,0.03403736272112684,0.6622203098106713,0.5465918895599655,252.0,2.7378024033631205,1.6274886781167222,-0.21916213360466483,0.02961024926988223,-70.275886350648,1.6492890995260663,56.0,0.4553300395552126,-0.47799825036256927,1.0,0.9463427095825744,1.0,-0.7074742268041238,1.0,-2.156898524063723,-0.01974329611638348,1.0596093784500792e+17,0.600845348303732,-0.0001880823009781274,True,0,-1,-1,0,0,True,0.4644987677314898,0,211.26840577673306,4.1656818905110383e-16,0.9671341491341245,0,-0.8711762171477812,True,0,-26.06414755873534
281,2014-12-12,31.36000061035156,32.040000915527344,31.25,0.024115116618011124,30.39381599426269,79000,566600.0,31.5500005086263,17876230.28818766,102.96445187624376,-0.010396973096588935,0.22111639982691475,-0.04260929524688637,0.08717043423715644,-4.0,-0.3564046064188142,0.006891736746293298,-1.0,-0.25722917565817865,0.00023294706993150227,0.00023294706993150227,0.1760851026087589,0.00023294706993150227,-0.07269580268282129,0.0005565491874154381,-0.9665523156089196,-0.15979381443298968,-0.06614510431771016,-0.3336218087408048,-1.951969260326609,-0.0008000214097708184,1.0,-0.21896582230828743,0.0,33.97588488338199,0.6783398184176395,0.801783725737272,1.0,0.0008399052352530574,1.0814205283672584,0.27843234461410565,0.03518388264542244,0.6549053356282272,0.9849007765314927,196.0,2.0855840001320773,1.5788485247982813,-0.12058557168268098,0.05610269371094351,-71.3219167595653,1.6401869158878506,60.0,0.28507463802424826,0.29124406523632224,-1.0,0.9904569905410388,0.00023294706993150227,-0.7074742268041238,0.00023294706993150227,-1.4104039208610788,-2.0669672126283745,1.4700111867676134e+17,0.43842358522676134,-0.00013051350761178064,True,0,-1,-1,0,-1,False,0.533206480653725,0,204.09675649882539,1.758930421083037e-36,0.9371082548333981,0,-0.8355487796490121,True,0,-39.61548574547802
282,2014-12-15,31.26000022888184,31.5,30.979999542236328,0.024104956305457104,30.30672645568848,86700,578600.0,31.246666590372723,18079321.28918966,103.3511520334842,-0.0028653343847534485,0.07139766334919947,-0.1424999464998164,-0.06534668439938417,-1.0,-0.3502338193745332,-0.08119142402635406,-1.0,-0.07509710832973673,1.0160312554019502e-05,-1.0160312554019502e-05,0.011238923898550203,1.0160312554019502e-05,-0.14409346603202078,-0.07787820010775284,-0.876072041166381,-0.41323024054982815,-0.06554969012172422,-0.20813500649069666,1.952929875120077,-0.01411874424792638,1.0,-0.2665067226990189,0.0,0.0008369808904028601,0.5763078253350626,0.6338656910463847,1.0,0.0008255238466732104,2.1468168038111735,0.2858214590291322,0.03550221591594015,0.6536144578313253,0.9081104400345125,280.0,2.123481622275607,1.5450610954456123,-0.07015182650340505,-0.011824783684317695,-72.11223422923808,1.640552995391705,112.0,0.09505416485121254,0.49775011706424693,1.0,1.0961262698580219,1.0,-0.7074742268041238,1.0,0.07927523698679119,-1.0694310077407434,2.1834978797129197e+17,0.30670138081261333,2.9484245846873977e-05,True,0,-1,0,0,0,False,0.6026787987414456,0,233.35225435691362,5.936983950481106e-37,0.9362733876731305,0,-0.8724687634640241,True,0,-59.95368105174511
283,2014-12-16,31.15999984741211,31.899999618530277,31.06999969482422,31.6200008392334,30.597023010253903,91900,605700.0,31.3766663869222,19004846.830558777,103.75127981167414,0.009578580693880179,0.8264820424058849,-0.12344974904752107,-0.02194005340388338,-2.0,-0.36802472078955367,-0.05711520368201945,-1.0,-0.09192921881743633,-31.59589588292794,-31.59589588292794,0.1495937510321366,-31.59589588292794,-0.31371700562527044,-0.044897260626329726,-0.9824185248713553,-0.8865979381443299,-0.23356811736473376,-0.6776287321505842,1.940922190201729,-0.09947016999207867,1.0,-0.394311260643465,0.0,-31.595652775545457,0.27669693039342846,-0.1336306209562076,1.0,9.143578194328902e-06,2.2654828930272846,0.2584355961075109,0.03587801936323158,0.18502581755593803,0.3718723037100949,4598.0,0.8645002177605416,1.0429717858261822,-0.06375843695936452,0.005540920220292742,-72.26901530588249,0.7403846153846153,75.0,-0.39878427446031905,-0.0923073906636692,1.0,-0.4161402669607899,1.0,-0.7074742268041238,1.0,0.5870921971921027,1.518724831774235,-0.615833612824062,0.23390496596210314,-0.0008222925931029813,True,0,-1,-1,0,0,False,0.7467384490312577,-1,102.10318849769436,0.0024510664736350093,0.8906444074417234,0,-0.8983196897888841,True,0,0.5535511841803741
284,2014-12-17,31.93000030517578,32.650001525878906,31.63999938964844,32.61000061035156,31.554994583129883,76200,408700.0,32.073333740234375,13108371.499633789,103.96954494135235,0.03130928984321191,0.8264820424058849,0.08541377159883073,-0.00887697768179256,-5.0,-0.4045340883258592,-0.04011455194181287,-1.0,-0.5912818299525248,-0.9899997711181641,-0.9899997711181641,0.11383543632519659,0.9899997711181641,-0.5517092167892688,-0.03704737400124471,-0.6072041166380793,-0.21649484536082475,-0.04975479235475599,-0.8022501081782778,1.9534101825168109,-0.3575361944665385,1.0,0.2349796653831564,0.0,-32.58588549373355,0.37527021184608733,-0.1336306209562076,1.0,1.1267985768695104e-05,2.3728886964053704,0.09420756231995168,0.03399015026963601,0.10757314974182444,0.25366695427092323,4524.0,1.0514289313819043,0.9456983964225697,-0.3737470547711047,0.025810115058738287,-71.82851153620452,0.7142857142857143,36.0,0.8106920338662849,0.27985349296226864,-1.0,-0.8806236089854783,-0.9899997711181641,-0.9471649484536082,-0.9899997711181641,0.2942631139809953,-0.06495919439162534,-0.8643518527242298,0.040292162081565025,-0.001107231332480659,True,0,-1,-1,0,0,False,0.850737102721811,-1,134.41596162328804,5.5319358217615914e+35,0.7820830209072753,0,-0.8892718655751831,True,-1,0.6726002654269074
285,2014-12-18,33.0,33.150001525878906,31.959999084472656,0.023197694561654686,31.322755813598636,75600,409400.0,32.70333353678385,13388744.749959309,104.2007588038779,-0.007359756944948059,0.5584162700129814,-0.21867092529130108,0.12130029161285755,-7.0,-0.40691213764639544,0.07690985225288084,-1.0,-0.3983599482088908,32.58680291578991,32.58680291578991,0.10273011033331564,-32.58680291578991,-0.5560363479013414,0.03287169372492115,-0.6329331046312181,-0.2109106529209622,-0.0019991302738103078,-0.27217654694937254,1.9558117195004803,-0.4572394674684407,1.0,0.13964536907283726,0.0,0.0009072617438024184,0.6454820579334198,-0.1336306209562076,1.0,0.0008950847461807877,5.270246860112603,0.09462584845828832,0.03375966759145207,0.6802925989672978,0.4197584124245039,384.0,2.015186910316869,1.6013189536260544,-0.28697069871056013,0.05161026279412986,-71.65119631192792,1.6651376146788992,72.0,0.7833463536531979,-0.19178023259067514,1.0,1.0105510741795447,1.0,-0.9471649484536082,1.0,0.4240394978860596,-1.5180299730186912,1.5634684976393712e+17,-0.2121851851127051,-0.0005183350808645574,True,0,-1,-1,0,-1,False,0.617719589268659,-1,206.449166217759,0.9970986966850569,0.7072546115869712,0,-0.6829945732852336,True,0,-27.688274313276565
286,2014-12-19,32.220001220703125,33.0,31.56999969482422,32.84000015258789,31.777551651000977,144300,474700.0,32.26333363850912,15315404.478200277,104.21236665494025,0.014519655119301422,0.8264820424058849,-0.5552365788542072,0.009347718127256896,-5.0,-0.41673506080189415,0.03069379854562919,-57.0,-0.46094087181700477,-32.81680245802624,-32.81680245802624,0.18489393625078998,-32.81680245802624,-0.783210731285158,0.017997008167862476,-0.8602058319039454,-0.7358247422680413,-0.5353891268202937,-0.8048463868455215,-1.94716618635927,-0.03844849655668777,-1.0,-0.2069396146474811,0.0,-1.2199993133544922,0.29399048854301774,0.5740740740740746,1.0,-4.40677458760224e-06,4.268947596362062,0.10680561618440745,0.03196077186099151,0.13188468158347677,0.1630716134598792,9072.0,1.5546453592598182,1.005983711950131,-0.4275777352140464,0.024295788176689096,-71.93528515847903,0.7106918238993711,18.0,-0.21159768285578898,-0.1883372296418436,1.0,-0.44381697649881297,1.0,-0.9634879725085911,1.0,1.319672409480662,-0.29219747955970765,-0.8073832916916567,-0.5787063726765062,-0.0014313887002536572,True,0,-1,-1,0,0,False,0.6651853606892664,-1,438.54817297204585,9.90998236558958e+35,0.6042519616916724,0,-0.73807420437305,True,-1,0.4332626133218093
287,2014-12-22,33.0,33.40999984741211,32.720001220703125,33.310001373291016,32.23234558105469,25600,413600.0,33.04333368937174,13666722.813924152,104.66910637528584,0.01431185196465612,0.8264820424058849,-0.14530224061062055,0.10837109685196836,-9.0,-0.43574026564478946,0.15648937828760787,-1.0,-0.5183426845058265,-0.470001220703125,-0.470001220703125,0.05289642117185404,0.470001220703125,-0.6317611423626136,0.038584580385346616,-0.7688679245283022,-0.21735395189003437,-0.020931420372162637,-0.6906101254868022,-1.963016330451489,-0.34180124978702914,1.0,0.12008342362672397,0.0,-0.7000007629394531,0.3692174664937311,0.5740740740740746,1.0,-2.8367075033747324e-05,4.030749242096146,0.10453323908322668,0.030993533696507307,0.2667814113597246,0.7838654012079379,299.0,1.8018144814213364,1.1101374088044174,-0.5848357907981118,0.07107459518481218,-71.6059057469284,0.7021943573667713,1.0,0.2659735177488083,0.2091560997418697,1.0,-0.8440390708840441,1.0,-0.9634879725085911,1.0,-0.08642940083607661,0.16948889535447575,-0.8160191373789971,-0.0323143316353839,-0.0010489493201556433,True,0,-1,-1,0,0,False,0.8642448611569633,-1,38.90031671903339,3.2481275247417053e+36,0.8037009049859457,0,-0.8737613097802671,True,0,0.44862805989565796
288,2014-12-23,33.459999084472656,33.68000030517578,33.279998779296875,33.630001068115234,32.541996002197266,25000,346700.0,33.47333272298177,11605204.455057781,105.04197474561539,0.009606715149546696,0.8264820424058849,-0.38394203505772856,0.20118662974729504,-9.0,-0.44458395945949936,0.27871502203387183,-1.0,-0.3733275787656452,-0.31999969482421875,-0.31999969482421875,0.040816943777176505,0.31999969482421875,-0.4543487667676331,0.20999405010627628,-0.7928816466552319,-0.18041237113402062,-0.12147065590235391,-0.6893119861531805,-1.978386167146974,-0.2832547039088308,1.0,0.44365009059760185,0.0,-33.60680337355358,0.45136186770428016,0.5740740740740746,1.0,-3.0497842979659224e-05,2.0307492420961455,0.01818848570184789,0.03211610544309239,0.35714285714285715,0.6798964624676446,247.0,1.7867278218110094,1.2030006551026802,-0.5797270969918977,0.10032032746108312,-71.56257258483946,0.7058823529411765,2.0,0.5506016433671466,0.23744175762902217,1.0,-0.8682012218974882,1.0,-0.9634879725085911,1.0,-0.5775909715583174,1.1855495101224443,-0.85310886429418,0.1965941842508678,-0.0003201123791262431,False,0,-1,-1,0,0,True,0.9031853665550067,-1,56.230184985146245,147.6231783639642,0.9236255941352671,0,-0.9069366652305041,True,0,0.4239434831824431
289,2014-12-24,33.7400016784668,33.91999816894531,33.369998931884766,33.68000030517578,32.59037780761719,17200,287700.0,33.676666259765625,9688776.88293457,105.3687123631796,0.0014867450333788668,0.8264820424058849,-0.35696499950552135,0.49621820389118454,-9.0,-0.4493996569468268,0.6662421553730347,-1.0,-0.5282693137678032,-0.049999237060546875,0.049999237060546875,0.013092594853585972,0.049999237060546875,-0.3297273907399394,0.19460681514332628,-0.3859348198970844,-0.13917525773195877,-0.04039206212727314,-0.685417568152315,-1.9750240153698368,-0.19833384193517956,1.0,0.023464232880969948,0.0,-0.8400001525878906,0.4651967142239516,0.674199862463243,1.0,-2.76277119567217e-05,1.0307492420961455,0.015577095417091935,0.03242096932898499,0.4776247848537005,0.5552200172562554,182.0,1.8397974023921706,1.3234902121149237,-0.4686416652329711,0.3564224360346634,-71.72483769531118,0.7024539877300613,1.0,0.8038611562054657,0.2909026256196351,-1.0,-0.8278305363790717,-0.049999237060546875,-0.9634879725085911,-0.049999237060546875,-0.5826674547067792,1.8133795650259237,-0.5686782210243717,0.2817470307978372,-0.00024238210318376348,False,0,-1,-1,0,0,True,0.8724924927656621,-1,3.509074984372671,14.279848633207708,0.9035506809343371,0,-0.9220163722533391,True,0,-0.10889556510297371
290,2014-12-26,33.970001220703125,33.970001220703125,33.310001373291016,0.019489061125968744,32.309757232666016,24300,236400.0,33.75000127156576,7978500.300598145,105.59308230951727,-0.008610478411509304,0.5584162700129814,-0.10265071979577814,0.5608157550676836,-8.0,-0.42486928847465333,0.7155659505477359,-1.0,-0.7941303409581355,33.660511244049815,33.660511244049815,0.1190893595576128,33.660511244049815,-0.7434011250540892,0.12356422341932552,-0.6698113207547174,-0.12027491408934708,-0.01274844209796069,-0.14452617914322805,1.9884726224783862,-0.30025162723104964,1.0,0.033916512523177296,0.0,33.29051231216505,0.6394293125810635,0.7905694150421005,1.0,0.0008801403990290106,1.0307492420961455,0.06821875227223151,0.03229564515183562,0.7551635111876076,0.8313201035375324,14.0,2.593088354201538,1.6190834259021902,-0.21985658368954206,0.4322447023064965,-71.95469965945043,1.6531531531531531,28.0,0.8368771067092412,0.5897865764573421,-1.0,-0.05706436342071641,33.660511244049815,-0.9634879725085911,33.660511244049815,-1.160822479948259,0.005474088729457538,8.115211952205307e+17,0.048188073701282925,-0.00014673798309630735,False,0,-1,-1,0,0,False,0.8591572110872457,-1,1.6392455236189432,0.9908267256853863,0.768355736063976,0,-0.927186557518311,True,0,-51.36236005575089
