,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
306,1974-07-24,0.109375,0.109375,0.109375,0.109375,0.05270841345191,0,115200.0,0.109375,12600.0,0.7294432232063852,0.0,0.12447122675393088,0.0,-0.32081160182225527,-3.5,-0.021905104618326225,-0.3301506959033026,-1.0,-0.46912151918934014,-0.0,-0.0,0.1273001174070641,-0.0,-0.5262590789368665,-0.16749673379532987,-1.4617468919349696,-0.49824617346938777,-0.045839023047233786,-0.41671322531726396,1.0123597332899659,-0.0471562190719268,1.0,-0.0,0.0,-0.09507403744684625,0.4689919387022109,-0.3993810315141836,1.0,0.0,3.5396711366538955,0.013156936016071447,4.984913859465357e-05,0.46240631478233135,0.4433277498604132,693.0,2.829925463330386,1.0138172781297203,-0.14072773215339895,-0.036361600689243295,-0.6200682232063852,1.6032608695652175,36.0,-0.0,-0.0,1.0,-0.5230008769831779,-0.0,-0.4091816367265469,-0.0,-0.0,-0.0,0.0,0.998450305625343,-0.00016755892917409584,False,0,-1,0,0,0,False,0.8388673983163049,0,inf,1.1349650143339907,0.29682351053304307,0,-0.035438729947441856,True,-1,0.0
308,1974-07-26,0.109375,0.109375,0.0998260006308555,0.04002585598644524,0.0481066815555095,57600,144000.0,0.10619200021028517,15291.648030281065,0.7291776972478788,-0.08730513708932108,0.12447122675393088,0.0,-0.4869092465153317,-1.0,-0.021433371185535757,-0.5042640604928704,-1.0,-0.42910715710524217,0.06934914401355477,0.06934914401355477,0.16293962814216698,0.06934914401355477,-0.43155878362199696,-0.003718465050668887,-1.3205291679948996,-0.49924266581632654,-0.03987740918247941,-0.4133610024742597,-1.0091071718978695,-0.0471562190719268,1.0,0.03472439563739141,0.0,-0.025724893433291485,0.6141751137361322,0.3249668418098416,1.0,4.951680826710193e-07,2.8717273307790547,0.02033857634896121,0.0002907005554799395,0.6113060118003508,0.3476110712291617,-0.0,2.9961918725024197,1.1762377729673577,-0.13067075162852437,-0.04677080328201193,-0.6246862199925551,2.8,26.0,-0.0,0.004703576863644213,1.0,-0.12931550209742493,0.06934914401355477,-0.4091816367265469,0.06934914401355477,0.0007494583515269404,-2.159681877459089,954.1827428922377,0.4615766643663883,-0.0001225916265817938,False,0,0,0,0,-1,False,0.6017171453325814,0,0.03075677607285295,0.8943901929676368,0.3600848110220735,0,-0.03489932396096142,True,-1,-6.574002100748903
309,1974-07-29,0.0998260006308555,0.0998260006308555,0.0998260006308555,0.0998260006308555,0.0481066815555095,0,57600.0,0.0998260006308555,5749.977636337277,0.7292857925382209,0.0,0.12447122675393088,0.0,-0.6000833409611421,-1.5,-0.011533930087986926,-0.56933515112169,-1.0,-0.4022181440995771,-0.05980014464441027,-0.05980014464441027,0.14890903399640332,0.05980014464441027,-0.42740841248303935,-0.2888431841309339,-1.5044628626075869,-0.5923150510204082,-0.05990328748957393,-0.4054593343443212,1.0091071718978695,-0.06589529744909138,1.0,0.030459972823790028,0.0,-0.08552503807770176,0.4689919387022109,-0.07503752814845782,1.0,4.695763918095585e-06,2.8717273307790547,0.006732530490659511,0.0003974465981927147,0.46240631478233135,0.1406237536890803,561.0,2.242912572991736,1.0090329771242061,-0.03256633533531581,-0.0652926028640976,-0.6294597919073655,1.7350993377483444,13.0,-0.25000000000015604,0.01899597343404773,1.0,-0.2538467671211034,-0.05980014464441027,-0.4091816367265469,-0.05980014464441027,0.0004684114697043378,-0.0,0.0,0.526571578804753,-0.00016755892917409584,False,0,0,0,0,-1,False,0.6191459906143522,0,inf,0.9815900768591376,0.45659655776743974,0,-0.03515549610567908,True,-1,0.0
310,1974-07-30,0.0998260006308555,0.0998260006308555,0.0998260006308555,0.0998260006308555,0.0481066815555095,0,57600.0,0.0998260006308555,5749.977636337277,0.7293938878285628,0.0,0.12447122675393088,0.0,-0.8026008069806362,-2.0,-0.011532853056509852,-0.7105676608553138,-1.0,-0.45041091518391446,-0.0,-0.0,0.151420557420717,-0.0,-0.42924415356373213,-0.36049526416479727,-2.157953458718521,-0.6559311224489796,-0.03983276851039914,-0.383270811716817,1.0091071718978695,-0.0471562190719268,1.0,0.04945850231463532,0.0,-0.08552503807770176,0.4689919387022109,-0.10926834468453162,1.0,5.112100245298009e-06,2.8717273307790547,0.006732530490659511,0.0005010492230810801,0.46240631478233135,0.9112626625189439,467.5,2.20632287499909,1.020061196391154,-0.07064257730735064,-0.08041275307070704,-0.6295678871977073,1.7344045368620038,16.25,-0.40824829046401007,-0.0,1.0,-0.06864386510404209,-0.0,-0.4091816367265469,-0.0,0.0004684114697043378,2.1474288167838567,0.0,1.000000000000135,-0.0001459634046390168,False,0,-1,0,0,0,False,0.13521255231686508,0,inf,0.980339257629656,0.9242197369404416,0,-0.3281486799074739,True,-1,0.0
311,1974-07-31,0.0998260006308555,0.0998260006308555,0.0998260006308555,0.0998260006308555,0.0481066815555095,144000,201600.0,0.0998260006308555,20124.92172718047,0.7278019939653194,0.0,0.12447122675393088,0.0,0.1141295843874169,-2.5,-0.011540392276849372,0.22618465300762913,-1.0,-0.5379398388255007,-0.0,-0.0,0.16319013301098728,-0.0,-0.4333147098730944,0.22459789842658073,-2.157953458718521,-0.39668367346938777,-0.10059493841446529,-0.48359805251815785,1.0091071718978695,-0.0471562190719268,1.0,0.013732384986286717,0.0,-0.08552503807770176,0.4689919387022109,-0.14476650603589555,1.0,4.098798781014539e-06,2.8717273307790547,0.013246778474372011,0.0006421439229915678,0.46240631478233135,0.9112626625189439,1504.5,2.1922653670118697,1.03319775169443,-0.09486901504856649,0.017767914762938236,-0.627975993334464,1.7343453510436433,48.0,0.04093456566901832,-0.0,-0.0,0.1278941181555339,-0.0,-0.2531736526946108,-0.0,0.0009368229394086755,-0.0,0.0,0.3762555523735422,-0.00016755892917409584,False,0,-1,0,0,0,True,0.7154025214858871,0,inf,0.9847489714494592,0.838525544598535,0,-0.32120922070670815,True,-1,0.0
312,1974-08-01,0.0998260006308555,0.0998260006308555,0.0998260006308555,0.0998260006308555,0.0481066815555095,158400,360000.0,0.0998260006308555,35937.36022710798,0.726318771376397,0.0,0.32983478330273763,0.0,0.2741848094061118,-3.0,-0.01155870181195963,0.3883337397096323,-1.0,-0.5378600494694008,-0.0,-0.0,0.17388482131366095,-0.0,-0.4552637880118126,0.19701498082845184,-1.9740197641058335,-0.556999362244898,-0.11548907152882702,-0.4339532285098571,1.0091071718978695,-0.0471562190719268,1.0,0.008510304171330769,0.0,-0.08552503807770176,0.4689919387022109,-0.6929348671835848,1.0,0.0,3.7459291187739465,0.04083509260669903,0.0007776869381278497,0.46240631478233135,0.9112626625189439,1785.0,2.4987252114610223,1.0484426430340343,-0.11956711794934582,0.034082564841725435,-0.6264927707455414,1.728053435114504,59.5,-0.06746185124259514,-0.0,-0.0,0.15491926695803912,-0.0,-0.2531736526946108,-0.0,0.0009368229394086755,-0.0,0.0,0.1447102334930206,-0.00016755892917409584,False,0,-1,0,0,-1,True,0.24381969835574654,0,inf,0.9847489714494592,0.24034043542158548,0,-0.313551886416208,True,-1,0.0
313,1974-08-02,0.0998260006308555,0.0998260006308555,0.0998260006308555,0.0998260006308555,0.0481066815555095,115200,417600.0,0.0998260006308555,41687.33786344526,0.7255356405268895,0.0,0.12447122675393088,0.0,0.36259174874291433,-3.5,-0.011566241032299151,0.44186046511639054,-1.0,-0.5687385302800606,-0.0,-0.0,0.1660367844514237,0.0,-0.5183175033921302,0.2241709183674035,-1.4617468919349696,-0.48983577806122447,-0.07460271692099033,-0.4196663740122915,1.0091071718978695,-0.0471562190719268,1.0,-0.0,0.0,-0.08552503807770176,0.4689919387022109,-0.6929348671835848,1.0,0.0,3.5406289910600255,0.04652283764834639,0.0010132693945972596,0.46240631478233135,0.4433277498604132,1836.0,2.8856096450956725,1.0636875343736385,-0.14072773215339895,0.043784323144353265,-0.625709639896034,1.7263157894736842,60.0,-0.0,-0.0,-0.0,0.10950794677633165,-0.0,-0.2531736526946108,-0.0,-0.0,-0.0,0.0,0.005018770294032666,-0.00016755892917409584,False,0,-1,0,0,0,True,0.31555967444817024,0,inf,1.1010283645687202,0.1594101293877924,0,-0.2655340193028635,True,-1,0.0
317,1974-08-08,0.0998260006308555,0.109375,0.0998260006308555,0.109375,0.05270841345191,28800,144000.0,0.10300900042057033,14833.296060562128,0.7274861427474876,0.0956564352853877,0.8663101604278075,0.0,-0.15772752321706926,-5.0,-0.011614707448767487,-0.03901371573206745,-1.0,-0.5601611744993218,-0.009548999369144495,-0.009548999369144495,0.14942215365305664,-0.009548999369144495,-0.5480884348311916,-0.03882555168536862,-1.844357666560408,-0.5900031887755102,-0.3917080252316397,-0.35006784260515605,-1.0136607578468044,-0.0471562190719268,-1.0,-0.006602239942441133,0.0,-0.09507403744684625,0.4689919387022109,-0.825136997007036,1.0,-3.661158151299225e-08,2.8750798212005106,0.009145177103640116,0.001764023945671213,0.0013155796523680434,0.16878040998644014,9300.0,2.244729177121329,0.9998638890551231,-0.40475500785652047,0.003771004343826946,-0.6229946654921639,1.5990909090909091,26.0,-0.16533544772828515,-0.003075741527126568,-0.009548999369144495,-0.06437488944238176,-0.009548999369144495,-0.6174051896207585,-0.009548999369144495,-0.0,1.159681877459089,-0.6333270398384994,0.0236695961890822,-5.9812768886048406e-05,True,-1,-1,0,0,0,True,0.15071860479188573,0,0.021664344013982057,1.026829036204175,0.7766607898185648,0,-0.056552604291297756,True,-1,0.9052042790973169
318,1974-08-09,0.109375,0.109375,0.109375,0.109375,0.05270841345191,28800,57600.0,0.109375,6300.0,0.7272131424025734,0.0,0.6487748423657116,0.0,0.0037886426641979866,-9.0,-0.021951871294852862,0.10099391395554817,-1.0,-0.5921168116173302,-0.0,-0.0,0.14925119009052454,-0.0,-0.5643706600686408,0.05123766489262664,-2.3567102327064076,-0.728156887755102,-0.3004049056683825,-0.5927847394045813,-1.0136607578468044,-0.07957305918160025,-1.0,-0.061536002557366645,0.0,-0.09507403744684625,0.4689919387022109,-0.9437240549793847,1.0,1.9170375919991212e-06,2.8177681992337167,0.003666254445128207,0.0019218359465450888,0.46240631478233135,0.248464544946957,3700.125,2.478788597439576,0.958351822404777,-0.4947124344058015,0.00976191272940833,-0.6178381424025734,1.6012832263978,35.0,-1.00000000000033,-0.0,-0.0,-0.07678396746665844,-0.0,-0.7685429141716567,-0.0,-0.0,-0.0,0.0,-0.2115284138776922,-5.666747280737178e-05,True,0,-1,0,0,0,True,0.24033582898845066,-1,inf,1.026829036204175,0.587588924200814,0,-0.051128659168860176,True,-1,0.0
319,1974-08-12,0.109375,0.109375,0.109375,0.109375,0.05270841345191,0,57600.0,0.109375,6300.0,0.7273305290406201,0.0,0.4878681459015085,0.0,0.217502531130549,-8.5,-0.02193763795851867,0.26802231011270206,-1.0,-0.5925157583978298,-0.0,-0.0,0.13882243185682105,0.0,-0.5571075105754649,0.13597687990730514,-2.486531718202104,-0.6784917091836735,-0.1227193496290354,-0.6049165935030729,-1.0136607578468044,-0.0471562190719268,-1.0,-0.040597778310573894,0.0,-0.09507403744684625,0.4689919387022109,-0.9437240549793847,1.0,1.673327595305191e-06,3.3177681992337167,0.003666254445128207,0.0021180843321893395,0.46240631478233135,0.9112626625189439,1707.75,2.6519626985858062,0.9712451081653999,-0.44469448816663637,0.023571585641251395,-0.6179555290406201,1.6003649635036494,18.0,-0.6666666666668827,-0.0,-0.0,-0.09399665151877541,-0.0,-0.7685429141716567,-0.0,-0.0,-0.0,0.0,-0.7071067811866129,-7.102623314188548e-05,True,0,-1,0,0,0,True,0.10895639575671916,-1,inf,1.027423644222802,0.29147303463119495,0,-0.0028475082027120753,True,-1,0.0
320,1974-08-13,0.109375,0.109375,0.109375,0.109375,0.05270841345191,0,57600.0,0.109375,6300.0,0.7274479156786667,0.0,0.32983478330273763,0.0,0.37722329888724176,-8.0,-0.021929504623470555,0.4017820679015816,-1.0,-0.5926753371100295,-0.0,-0.0,0.13053979105365104,-0.0,-0.5500838055710751,0.0020338935994699005,-1.974099458080969,-0.609375,-0.11509337398740208,-0.6128980764626067,-1.0136607578468044,-0.0471562190719268,1.0,-0.024665204794283524,0.0,-0.09507403744684625,0.4689919387022109,-0.9437240549793847,1.0,-2.6191130268154733e-17,3.3177681992337167,0.006431298701368258,0.002290795562125232,0.46240631478233135,0.9112626625189439,1748.0,2.4787190562560273,0.9848682025539823,-0.41609442803674085,0.0384133741847275,-0.6180729156786667,1.6010928961748636,21.0,-0.40824829046407823,-0.0,-0.0,-0.07478274734911904,-0.0,-0.7685429141716567,-0.0,-0.0,-0.0,0.0,-0.5000000000000479,-8.345944035871575e-05,True,0,-1,0,0,0,False,0.224543719033873,0,inf,1.027984570925231,0.06693606180732992,0,-0.00017257798355654031,True,-1,0.0
321,1974-08-14,0.109375,0.109375,0.109375,0.109375,0.05270841345191,57600,115200.0,0.109375,12600.0,0.72690254133862,0.0,0.12447122675393088,0.0,0.18681303003885294,-7.5,-0.021974237966235172,0.26558684138334354,-34.0,-0.5928349158222294,-0.0,-0.0,0.14570369616798343,-0.0,-0.5102162981882034,0.1347412833676338,-1.4617468919349696,-0.48983577806122447,-0.30838000333831617,-0.6160906696464203,-1.0136607578468044,-0.0471562190719268,-1.0,-0.0,0.0,-0.09507403744684625,0.4689919387022109,-0.8586411094249572,1.0,-1.935083074304402e-06,3.3177681992337167,0.11733838855149434,0.0024394817658389568,0.46240631478233135,0.9112626625189439,4692.0,2.9414187367672096,1.0027890588627726,-0.3877302004866271,0.029545892787680165,-0.61752754133862,1.6059204440333024,80.0,-0.0,-0.0,1.0,0.5165260023944837,-0.0,-0.7685429141716567,-0.0,-0.0,-0.0,0.0,-0.4216920322825551,-9.513390313513432e-05,True,0,-1,0,0,0,True,0.880032897020599,0,inf,1.026196418708027,0.10491169947274051,0,-0.0019952108704076247,True,-1,0.0
322,1974-08-15,0.109375,0.109375,0.109375,0.109375,0.05270841345191,0,86400.0,0.109375,9450.0,0.7270784325206087,0.0,0.12447122675393088,0.0,0.09414506797638023,-7.0,-0.021962037963663007,0.160128153805131,-1.0,-0.5504667677331844,-0.0,-0.0,0.13809327989492354,0.0,-0.5247425971745551,0.0812384861938659,-1.4617468919349696,-0.49716996173469385,-0.10037882367217002,-0.6148934472024902,-1.0136607578468044,-0.0471562190719268,1.0,-0.0,0.0,-0.09507403744684625,0.4689919387022109,-0.825500825501239,1.0,0.0,3.3177681992337167,0.08800379141362076,0.002547242266212046,0.46240631478233135,0.4433277498604132,1748.0,3.052740590955553,1.0315759547434082,-0.3636752773488889,0.011474907978818312,-0.6177034325206087,1.604051565377532,27.0,-0.0,-0.0,-0.0,-0.04552339950570039,-0.0,-0.7685429141716567,-0.0,-0.00023119936724123004,-0.0,0.0,-2.8570822874052575e-08,-0.00010662346180422566,True,0,-1,0,0,0,False,0.7495167705483148,0,inf,1.0,0.1139967289717966,0,-0.048576214405360134,True,-1,0.0
323,1974-08-16,0.109375,0.109375,0.109375,0.109375,0.05270841345191,0,57600.0,0.109375,6300.0,0.7271956933086012,0.0,0.12447122675393088,0.0,-0.1607312166874997,-6.5,-0.021953904628614893,-0.18463723646904842,-1.0,-0.5018351551902976,-0.0,-0.0,0.1374046363753537,-0.0,-0.5183175033921302,-0.09367278163975001,-1.4617468919349696,-0.49589445153061223,-0.12279151359290763,-0.6113017798707,-1.0136607578468044,-0.0471562190719268,1.0,0.04826979940863565,0.0,-0.09507403744684625,0.4689919387022109,-0.11378739092043884,1.0,0.0,1.3177681992337165,0.061165755734289604,0.0026343416827724676,0.46240631478233135,0.4433277498604132,1840.0,1.5767774149414822,1.0507942486130157,-0.34032785195049586,-0.031011201189989977,-0.6178206933086012,1.601834862385321,26.0,-0.0,-0.0,-0.0,-0.059634856095033086,-0.0,-0.6043912175648702,-0.0,-0.00028899920905153754,-0.0,0.0,-5.6600952414186376e-08,-0.00011850833270277521,True,0,0,0,0,0,False,0.8626302720834816,0,inf,1.0,0.14595109948930557,0,-0.05049054797798516,True,-1,0.0
324,1974-08-19,0.109375,0.109375,0.109375,0.109375,0.05270841345191,0,57600.0,0.109375,6300.0,0.7273129540965937,0.0,0.12447122675393088,0.0,-0.03493854266327201,-6.0,-0.021939671292280697,-0.06579516949599692,-1.0,-0.5018351551902976,-0.0,-0.0,0.12469778867090998,-0.0,-0.5183175033921302,-0.03338013860590915,-1.320011157156519,-0.49589445153061223,-0.11305772975057522,-0.6034001117407615,-0.0,-0.0471562190719268,1.0,0.0321798662724234,0.0,-0.09507403744684625,0.4689919387022109,-0.11378739092043884,1.0,0.0,3.8177681992337167,0.07011684193930759,0.0027615585741578995,0.46240631478233135,0.4433277498604132,1848.0,1.9232834495336495,1.066931128275682,-0.3194030703262245,-0.019429074600756126,-0.6179379540965937,1.6009132420091323,56.0,-0.0,-0.0,-0.0,-0.059555130351590525,-0.0,-0.3560079840319361,-0.0,-0.00028899920905153754,-0.0,0.0,-4.5063793521067745e-08,-0.00013141974019717587,True,0,0,0,0,0,True,0.916450247308903,0,inf,1.0,0.20433682564251204,0,-0.053042992741485204,True,-1,0.0
325,1974-08-20,0.109375,0.109375,0.109375,0.109375,0.05270841345191,0,57600.0,0.109375,6300.0,0.7274302148845861,0.0,0.12447122675393088,0.0,0.11680047509761039,-5.5,-0.021931537957232586,0.07537783614447095,-1.0,-0.5018351551902976,-0.0,-0.0,0.1385388727605276,-0.0,-0.5183175033921302,0.038241752967427704,-1.1782754223780683,-0.49589445153061223,-0.10329850919088479,-0.59126825764227,-0.0,-0.0471562190719268,1.0,0.01970606308961276,0.0,-0.09507403744684625,0.4689919387022109,-0.0,1.0,0.0,3.8177681992337167,0.07011684193930759,0.002877791397792537,0.46240631478233135,0.4433277498604132,1764.0,1.7817499032077708,1.0817705703775309,-0.29914290779042896,-0.009882858491227737,-0.6180552148845861,1.601640838650866,52.5,-0.0,-0.0,-0.0,-0.05947540460814797,-0.0,-0.2311377245508982,-0.0,-0.00028899920905153754,-0.0,0.0,-6.008505802809034e-08,-0.0001459634046390168,True,0,0,0,0,0,False,0.9125129319626015,0,inf,1.0,0.6362763544567142,0,-0.0382866714525006,True,-1,0.0
338,1974-09-09,0.0998260006308555,0.0998260006308555,0.0998260006308555,0.019522022131666008,0.0481066815555095,28800,28800.0,0.0998260006308555,2874.9888181686383,0.7268047696538253,-0.08730513708932108,0.12447122675393088,0.0,0.6666666666668833,-1.0,-0.011303445351893062,0.6666666666671456,56.0,-0.4484161812814171,0.08985297786833399,0.08985297786833399,0.1577993682171296,0.08985297786833399,-0.40865192752813473,0.004916028911568157,-0.6934969716289447,-0.2719228316326531,-0.019658278532869444,-0.6373214143187804,1.0096357131240852,-0.009098752038440528,-1.0,0.05865899464560427,0.0,-0.005221059578512256,0.6098651129379838,-0.0,1.0,5.311546900376123e-06,3.5662116858237547,0.14813263107493416,0.005204349370439214,0.6147344921065221,0.3492861131052086,-0.0,2.417859558364246,0.9221729099857952,-0.023329592926047776,0.032777733471580625,-0.6269787690229698,4.934939759036144,160.0,1.0000000000004474,0.01862058580685225,1.0,4.554458780267593,0.08985297786833399,-0.3500998003992016,0.08985297786833399,0.0006323069943006795,-2.0,2807575.3379266323,0.6324555320337093,-0.00010151280619784218,True,0,-1,0,0,0,True,0.8804354414273333,0,inf,0.8131057310478891,0.9668516389145392,0,-1.9741843408138514e-07,True,0,-80.3039784991895
339,1974-09-10,0.0998260006308555,0.0998260006308555,0.0998260006308555,0.0998260006308555,0.0481066815555095,0,28800.0,0.0998260006308555,2874.9888181686383,0.7268581668191801,0.0,0.12447122675393088,0.0,0.375000000000085,-1.5,-0.011551162591620113,0.3750000000001521,-1.0,-0.45041091518391446,-0.0803039784991895,-0.0803039784991895,0.14963818595830083,0.0803039784991895,-0.4092106313353021,0.1902503188776282,-0.6235655084475613,-0.3002232142857143,-0.041949180104101744,-0.6077101125389097,1.0096357131240852,-0.0826909419845184,1.0,0.036165845918595146,0.0,-0.08552503807770176,0.4689919387022109,-0.0,1.0,5.112100245296264e-06,3.5662116858237547,0.11978293831298381,0.005317761614915385,0.46240631478233135,0.1329664193985802,184.0,2.4701788882033373,0.7456531522782768,-0.07064257730735064,0.02416460642794991,-0.6270321661883247,1.7314285714285713,59.5,0.6123724356959596,0.021086664698164503,1.0,-0.055568843179462646,-0.0803039784991895,-0.3500998003992016,-0.0803039784991895,0.00031615349715033973,-0.0,0.0,1.0000000000001144,-0.00016755892917409584,True,0,-1,0,0,0,True,0.8316099233174363,0,inf,0.9773626578746191,0.9137542749959778,0,-0.012044348727765813,True,0,0.0
