,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
279,2008-04-30,18.93000030517578,19.0,18.450000762939453,0.02539057366237336,13.642266273498535,635600,2609100.0,18.793333689371746,49033686.92893982,96.9058482355909,-0.01793239776671196,0.5441398390342053,0.10816408762242717,-0.22705809066542804,-9.0,-0.03481577172738826,-0.21598403079870837,-1.0,-0.5335174491589254,18.934608510810282,18.934608510810282,0.6387428380953579,18.934608510810282,-0.375,-0.005191403844936405,-1.0625312656328165,-0.5187781672508763,-0.057665255497814524,-0.4333501006036217,1.1499466382070438,-0.10458700087070422,1.0,0.03504217667530414,0.0,-0.015578832341650846,0.7604323780794369,-0.028317012055914897,1.0,0.00013843671443603835,5.2009063444108765,0.0691759812206007,0.0004008414078082752,0.5626880641925778,0.3573581115017579,168.0,3.2547910708538303,1.249684734457475,-0.3868471902032741,0.007914773729029684,-78.18286731652115,4.933940774487472,96.0,-0.023784770813494262,0.0873020111023603,1.0,1.0670001158461724,1.0,-0.6196795192789184,1.0,-0.02011754399858427,-0.014025705378123199,7716613703908424.0,0.7737471024970644,-4.055640034010327e-05,False,0,-1,-1,0,0,True,0.8754478246981683,0,793.8738301896213,6.700401132220005e-23,0.5108492378867383,0,-0.0002837691419404972,True,-1,-34.309684043058056
280,2008-05-01,18.6299991607666,19.049999237060547,18.540000915527344,18.899999618530277,13.847404479980469,558200,2632000.0,18.739999771118164,49323679.39758301,96.89133490354524,0.015037527748489987,0.3631790744466801,-0.006837847199766113,-0.17929364718499016,-9.0,-0.04413176999733568,-0.13447956126885763,-1.0,-0.6239015817223199,-18.874609044867903,-18.874609044867903,0.6206939578996358,18.874609044867903,-0.3858148893360161,-0.053771622269996405,-1.4657328664332168,-0.6767651477215824,-0.36331726182742263,-0.5274144869215291,-1.1376734258271077,-0.07326610057097989,1.0,0.03229191277566478,0.0,-18.890187877209556,0.1845148315736551,-0.028317012055914897,1.0,-7.412609958701417e-06,1.200906344410876,0.06894707949290396,-0.0004190984138764405,0.11283851554663991,0.15494726268206932,3696.0,1.8767685686243067,0.9535600581522227,-0.6338921842470496,0.05812964797523282,-78.09806474383387,1.1380915438324284,18.0,-0.2721110938285488,0.06002509876234881,-1.0,0.2994300001582134,-18.874609044867903,-0.4484226339509264,-18.874609044867903,-0.018680576570113964,1.4532769876391245,-0.6568820416350676,0.6285237662452422,-0.00038266266837493914,False,-1,0,-1,0,0,False,0.9503248590965411,0,560.1164264948079,1.6729338230673552e+23,0.16962278129061548,0,-0.00016346725649364735,True,-1,0.5283783652235179
281,2008-05-02,19.0,19.100000381469727,18.850000381469727,19.0,13.920671463012695,267000,2391000.0,18.983333587646484,45389150.608062744,96.95068661700047,0.005291025581380282,0.8226861167002012,-0.0005405569827516651,0.2531522154595461,-9.0,-0.04915195812550207,0.27806456104779703,-1.0,-0.42078835048958074,-0.10000038146972301,-0.10000038146972301,0.224013937019264,0.10000038146972301,-0.3563883299798793,0.036063455839448894,-1.2816408204102052,-0.41086629944917374,-0.035818353020969876,-0.5256539235412475,-1.1312700106723586,-0.1664305669804237,1.0,0.022555485660281614,0.0,-18.99018825867928,0.34087481146304677,-0.028317012055914897,1.0,-1.976241474879512e-06,4.1802618328298085,0.06313940616625555,0.0001962407034579969,0.4573721163490471,0.6662481165243597,247.0,3.108659975738354,1.1397437415475649,-0.48106498724418617,0.1835411091460518,-77.97609796594466,1.1264456437933694,4.0,0.12007424665580793,0.12580953112616056,-1.0,-0.026136044190142843,-0.10000038146972301,-0.37255883825738606,-0.10000038146972301,-0.09484313408576027,0.6041694151124228,-0.5999984741210938,0.6389444875255373,-0.00013946436681519612,True,0,0,-1,0,0,False,0.9549304707835686,0,79.21614200246238,14.573097473004367,0.1918588173968335,0,-0.0016909942151421037,True,-1,0.0
282,2008-05-05,19.09000015258789,19.21999931335449,18.440000534057617,0.026352437127862383,13.51771068572998,519000,2462700.0,18.916666666666668,46586075.0,96.9393586745495,-0.028947328266344607,0.5441398390342053,0.033059201750730634,0.18974607769402987,-6.0,-0.037570879220954506,0.23356324616166363,-1.0,-0.28320361536530253,18.973647562872138,18.973647562872138,0.3206917566556185,18.973647562872138,-0.3506036217303823,0.06362463991584627,-1.101550775387694,-0.3800701051577366,-0.056788477535067626,-0.44567404426559354,-1.08991462113127,-0.11297596605096087,1.0,-0.003029656336551923,0.0,-0.01654069580713987,0.8215183509301156,0.7071067811865207,1.0,0.00014774111305664782,1.1802618328298087,0.06439990729354703,0.0003435342979385567,0.5611835506519559,0.5678051230537419,120.0,2.90128546240645,1.2461461940081757,-0.3881773238085576,0.16864140929775379,-78.1133979393614,4.911764705882352,42.0,0.25229523751075283,0.04526331290857504,1.0,0.8430977760635519,1.0,-0.37255883825738606,1.0,-0.4176928026362784,-0.006571796956160281,4709465785968715.0,0.5821852139315344,-0.00010618321309222272,True,0,0,-1,0,0,False,0.9310049285545844,0,254.63745542403194,1.9666624421174467e-23,0.635325813954518,0,-0.00098726289131332,True,-1,-24.409318197171725
283,2008-05-06,18.229999542236328,18.57999992370605,18.190000534057617,18.46999931335449,13.532363891601562,479400,2459200.0,18.333333333333332,45085333.33333333,96.9351528050609,0.001083932226995099,0.3631790744466801,-0.2619985260708768,0.08337474201461084,-4.0,-0.039827931769294875,0.09964436751951956,-1.0,-0.41400954054732614,-18.443646876226627,-18.443646876226627,0.37201181124647015,18.443646876226627,-0.34984909456740443,0.02150561962990132,-1.0602801400700352,-0.4266399599399099,-0.295598224981319,-0.5867706237424547,-1.0853788687299892,-0.00506231796196999,1.0,-0.0327451059917961,0.0,-18.460187572033767,0.4638009049773756,-0.2716072381275563,1.0,4.844875909344442e-06,2.1802618328298085,0.08789563652072005,0.0008896558862100237,0.1354062186559679,0.16951280763435458,1280.0,2.680209449720538,0.9739683582244882,-0.34507533285319014,0.06435251893935955,-78.55118673310015,1.164835164835165,65.0,0.03181770874853667,0.033238508672518145,-1.0,0.26680452296041807,-18.443646876226627,-0.26464697045568353,-18.443646876226627,-0.09862170237185411,0.17664551582567434,-0.6724981638216371,0.5630053878445194,-0.00036883326338886036,True,-1,0,0,0,0,False,0.8767816668646269,0,90.72796341249382,0.24950560724469031,0.4514438293517406,0,-0.0008521905079195988,True,-1,0.6138111144724693
284,2008-05-07,18.479999542236328,18.59000015258789,18.229999542236328,18.56999969482422,13.605628967285156,853500,2677100.0,18.433333079020183,49347875.98584493,96.83420395868421,0.0054142060198900666,0.2091297786720322,-0.3998226085416797,0.07196001047234177,-4.0,-0.042223719683312066,0.04130141499809535,-18.0,-0.5671604318353001,-0.10000038146973012,-0.10000038146973012,0.8747635549461954,-0.10000038146973012,-0.4597585513078471,0.0211677507514024,-1.3279139569784895,-0.16174261392088132,-0.17810027651086796,-0.5261569416498993,-1.1037886872998932,-0.08690657081577217,-1.0,0.03002997402173413,0.0,-18.560187953503497,0.46807440925087984,-0.2716072381275563,1.0,5.043730139965773e-06,2.1802618328298085,0.09785992137860347,0.000254394459116265,0.32698094282848544,0.7925665494726268,5940.0,2.7260824706555247,1.0794933769014825,-0.2688574796297622,0.06678422410189257,-78.42508409183966,1.1602513747054202,120.0,0.5004599240082183,-0.084341061446463,-0.10000038146973012,0.10524612462598958,-0.10000038146973012,-0.26464697045568353,-0.10000038146973012,-0.31963816343818086,1.0719797158713353,-0.9217776473435849,0.37964909840171734,-0.000676629781536043,True,0,0,0,0,-1,True,0.9413864687172426,0,1845.3022315544986,1.796786287189426e+21,0.5522305279206049,0,-0.02056684223727113,True,-1,0.24930748039523662
285,2008-05-08,18.68000030517578,19.899999618530277,18.65999984741211,19.81999969482422,14.521464347839355,1294300,3413200.0,19.079999923706055,65123855.739593506,96.65286296782486,0.06731287132699282,0.8226861167002012,-0.7232635701459215,-0.02017470361179684,-8.0,-0.046679056679794266,-0.08570885649083565,-26.0,-0.7526989706251569,-1.25,-1.25,0.6619354595254118,-1.25,-0.6164486921529175,-0.0853869654424224,-1.545022511255628,-0.9807210816224337,-0.4876085479284403,-0.5394869215291751,-1.167556029882604,-0.19191379517871127,-1.0,-0.013709999956311242,0.0,-19.810187953503497,0.13273001508295626,-0.2716072381275563,1.0,4.666986562887407e-08,5.1792547834843905,0.02434336345092208,8.649812717808692e-05,0.004262788365095286,0.18031140130587645,14415.0,3.241699172907986,0.7619157764452702,-0.5284607081680724,-0.19696432182960977,-77.38283468955615,1.0456968773800457,80.0,-0.38902254786774804,-0.12993571643520407,-1.0,0.7569403088528895,-1.25,-0.26464697045568353,-1.25,-0.33416717086718906,0.06896546054254515,-0.6956687656919872,-0.15146440474407205,-0.0005324709121468543,True,-1,0,0,0,0,True,0.965278101265992,0,432.9426191964499,10.588342211700338,0.6807392478027071,0,-0.02056684223727113,True,-1,0.9186136985515102
286,2008-05-09,19.6299991607666,19.899999618530277,19.51000022888184,0.022614063431865093,14.360274314880373,518300,3664500.0,19.679999669392902,72117358.7884903,96.71908765874605,-0.01109986461866308,0.5441398390342053,-0.8267314811473633,0.0967457710385847,-9.0,-0.04849591295146068,0.07070252617034907,-1.0,-0.6083354255586242,19.797385631392352,19.797385631392352,0.499763177590078,-19.797385631392352,-0.7077464788732394,0.017702184819816995,-1.5202601300650327,-0.9391587381071608,-0.012345979709583442,-0.4104627766599598,1.1571504802561365,-0.03988553084184053,1.0,-0.027508128021922467,0.0,-0.012802322111142577,0.665158371040724,-0.1321701331594199,1.0,0.00015211167185047908,4.1792547834843905,0.13555431088645678,0.000920348340425601,0.5704613841524574,0.36212958312405824,72.0,2.5145514740881807,1.3225856765638366,-0.37997483324264286,-0.14570553324717303,-77.01505261228223,5.0069930069930075,98.0,-0.23769750114389007,-0.07330112752348213,1.0,1.417788655895994,1.0,-0.27416124186279417,1.0,-0.019499715304615778,-1.708906606913883,2.462623610706643e+16,-0.21799163275186684,5.960689158525498e-06,True,0,0,0,0,0,False,0.7573730201947583,0,320.5581323623188,7.248816263739468e-22,0.7790563401340089,0,-0.09104589917231001,True,-1,-50.146843234114726
287,2008-05-12,19.59000015258789,19.93000030517578,19.36000061035156,19.86000061035156,14.550769805908203,481300,3626800.0,19.626667022705078,71181995.95794678,96.79305079193978,0.013265317541913957,0.8226861167002012,-0.44346148398002205,0.26049025565229506,-8.0,-0.0673659297050732,0.25823323827347494,-1.0,-0.7017323625407984,-19.837386546919692,-19.837386546919692,0.12290174275633488,19.837386546919692,-0.6322937625754527,0.1765736038369705,-1.4507253626813408,-0.5463194792188283,-0.2081307691497319,-0.5276659959758552,-1.2163820704375667,-0.054630644721449115,1.0,-0.02418245955984926,0.0,-19.850188869030838,0.3177476118652589,-0.1321701331594199,1.0,-7.843643388617127e-06,4.1792547834843905,0.13626386495246653,8.960422278076881e-05,0.1261283851554664,0.3229532898041185,2520.0,1.9057515526551891,1.0773514296197222,-0.6244257751839069,-0.09874716286728309,-77.15011776063028,1.042232277526395,39.0,-0.019201728109111152,0.10885179564997237,1.0,0.22554528275726501,-19.837386546919692,-0.35728592889334,-19.837386546919692,0.028738526348867716,0.06982230729109384,-0.8191648158417069,-0.4287626125975644,-0.00032880149326096613,True,-1,-1,-1,0,0,False,0.5151680089786763,0,514.829244156952,1.2403965069332597e+22,0.712337468656749,0,-0.045987495477683965,True,-1,0.47285569539014516
288,2008-05-13,19.84000015258789,21.07999992370605,19.739999771118164,20.96999931335449,15.364026069641112,1222700,4370100.0,20.21999994913737,88363421.77772522,96.7033388340651,0.05589117164600532,0.8226861167002012,-0.5327406882047485,-0.10392391268929958,-9.0,-0.07922341311076801,-0.08515858498006473,-33.0,-0.7185538538789857,-1.1099987030029297,-1.1099987030029297,0.3422698599379878,-1.1099987030029297,-0.7120221327967807,-0.02245167500851481,-1.6750875437718862,-0.9739609414121182,-0.22460916074164705,-0.5505533199195171,-1.3612593383137672,-0.10055574773713907,-1.0,-0.026668163118931065,0.0,-20.960187572033767,0.12368024132730016,-0.1321701331594199,1.0,-7.341269539217379e-06,5.126888217522659,0.15896217243365754,5.40466207722392e-05,0.0050150451354062184,0.2564038171772978,13500.0,1.5590559413655714,0.8742419688923838,-0.8821002692371505,-0.30723853503829324,-76.30433901375213,0.8985611510791367,19.0,-0.1704311222829152,-0.1459552256007342,-1.1099987030029297,0.8839320742738308,-1.1099987030029297,-0.414621932899349,-1.1099987030029297,-0.014347701709660017,1.1192827602272208,-0.6958511936555638,-0.4845135897674916,-0.0005229160505201088,True,-1,-1,-1,0,0,True,0.5244201742002621,0,398.3331296668846,401.31159963300337,0.6526465755551768,0,-0.005363808097410137,True,-1,0.8426540135628655
289,2008-05-14,20.82999992370605,21.5,20.82999992370605,21.459999084472656,15.72303295135498,1083000,4599600.0,21.053333282470703,96836911.76605225,96.67980101055741,0.023366704204235145,0.8226861167002012,-0.5720813694939471,-0.36955971422794237,-9.0,-0.11506656036142446,-0.3075442417619642,-60.0,-0.8312829525483304,-0.4899997711181676,-0.4899997711181676,0.5499823586015182,0.4899997711181676,-0.7510060362173038,-0.2905268963865526,-2.1338169084542273,-0.9957436154231347,-0.18025507988417774,-0.5420020120724346,-1.3884738527214515,-0.05490587429634093,-1.0,-0.08082739464939702,0.0,-21.450187343151935,0.3104575163398693,-0.5144957554274893,1.0,6.754381292994242e-07,3.1268882175226587,0.03246232481523903,0.0005264452019439066,0.025075225677031094,0.35861376192867905,9450.0,1.807858410691418,0.9377100332230147,-0.8643651545000377,-0.40594635667866047,-75.51745240838946,0.826056338028169,18.0,-0.5915526514968731,0.13671135783021357,-1.0,0.307346520804548,-0.4899997711181676,-0.414621932899349,-0.4899997711181676,-0.20786026045640393,-0.35317350689318716,-0.8101453899639985,-0.4950197541533953,-0.000517635732252697,True,-1,-1,-1,0,0,True,0.4096104087774256,0,842.9117363009166,776.2460257023104,0.9697360005617017,0,-0.055931778279408075,True,-1,0.9388958109307542
290,2008-05-15,21.299999237060547,21.5,21.020000457763672,0.024472458876505163,15.613136291503906,705600,4010900.0,21.273333231608074,85325212.25865683,96.73071298197902,-0.006989730891405532,0.5441398390342053,-0.7625202716258191,-0.30383557504792436,-9.0,-0.08716058756559825,-0.18788952605489825,41.0,-0.5533517449158926,21.43552662559615,21.43552662559615,0.6295055062546777,-21.43552662559615,-0.744466800804829,-0.025073890182088325,-2.1160580290145075,-0.9977466199298949,-0.029716879307092273,-0.37751509054325955,1.391675560298826,-0.03943554667551677,-1.0,-0.012552994074629684,0.0,-0.014660717555782648,0.6317244846656611,-0.5144957554274893,1.0,0.00017352754512815847,2.1268882175226587,0.13965977512790645,0.001198141602500879,0.570962888665998,0.7262682069311903,280.0,1.5031792845799457,1.4503324690853927,-0.37953145537421507,-0.34805342250327437,-75.47206745029195,4.981481481481482,128.0,-0.8318273413668701,-0.09030579512494982,1.0,1.6891202537511616,1.0,-0.414621932899349,1.0,-0.5277142440974538,-1.689532894805161,2.184720481061227e+16,-0.4898011751643217,7.158750191064495e-05,True,0,-1,-1,0,0,True,0.8156121669025728,0,1254.8002050322154,4.335490623919025e-22,0.9531926142660568,0,-0.001168985607571466,True,-1,-44.23190649884402
291,2008-05-16,21.46999931335449,21.84000015258789,21.36000061035156,21.68000030517578,15.884217262268066,568900,4061500.0,21.55666669209798,87552401.76995595,96.82733334769186,0.017362780314693627,0.8226861167002012,-0.6442307302479336,-0.06175962092798358,-9.0,-0.14245462751435897,0.014760315448333308,-1.0,-0.7476776299271906,-21.655527846299275,-21.655527846299275,0.048966484487518946,21.655527846299275,-0.5923038229376257,0.0005802127003976789,-1.3599299649824914,-0.985478217325989,-0.21260219218618134,-0.5492957746478874,-1.422358591248666,-0.2855839984093488,1.0,0.0046621277181044295,0.0,-21.67018856385506,0.19230769230769232,-0.5144957554274893,1.0,6.2458356050536094e-06,1.1268882175226587,0.14459311682399104,0.0010000801914947753,0.19759277833500502,0.24334505273731794,5152.0,0.8933503743988555,1.197087888865113,-0.7118431677608672,-0.19874039659612738,-75.22866633814344,0.8105849582172703,28.0,-0.40897624964034507,0.17007510420468175,1.0,0.18440519676856637,1.0,-0.414621932899349,1.0,-0.333129345831431,1.5423598178476554,-0.6349981701152024,-0.3103819725927015,-0.00021087438528876682,True,-1,-1,-1,0,0,True,0.7202142937819443,0,660.3776070234533,6.639533265821428e+24,0.9581584695796492,0,-0.015263360711279997,True,-1,0.4365929140907828
292,2008-05-19,21.649999618530277,22.190000534057617,21.520000457763672,21.950000762939453,16.08204460144043,741000,4321200.0,21.786666870117188,94144544.87915039,96.89372187009127,0.012453895478000243,0.8226861167002012,-0.6380297273850859,-0.01926276927351263,-9.0,-0.15111668171096582,0.09159432852952629,-32.0,-0.8450916394677379,-0.2700004577636719,-0.2700004577636719,0.1191534487204483,-0.2700004577636719,-0.5699195171026157,0.025134547838848477,-0.9902451225612808,-0.025788683024536806,-0.1501384789910753,-0.5545774647887324,-1.459445037353255,-0.05707982616292758,-1.0,0.06357335001511928,0.0,-21.940189021618732,0.18677727501256913,-0.32732683535397833,1.0,5.160893434188329e-06,4.11631419939577,0.152187471006483,0.0017316634006734884,0.12437311935807423,0.7496233048719236,5100.0,1.250124342949157,1.104030062660188,-0.776576336551329,-0.11951773466480788,-75.04128901581402,0.7777777777777777,48.0,0.6527493500131129,-0.1403566329242116,-1.0,0.49634414977292424,-0.2700004577636719,-0.414621932899349,-0.2700004577636719,-0.9020352132654115,0.16527757106085816,-0.5991156695343393,-0.06734413367516408,-0.0002247037902748456,True,-1,-1,-1,0,-1,True,0.6429145600788265,0,680.3525781513962,328.5571687766115,0.9663194328882959,0,-0.30273388512666166,True,-1,0.44709554440908067
