,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,2015-11-25,30.51000022888184,30.649999618530277,30.07999992370605,30.600000381469727,30.600000381469727,624600,5637200.0,30.413333257039387,171446042.23658243,159.9973896056269,0.000981376740104789,0.8184898354307841,0.34194246207686263,0.7215703204753424,-5.0,-0.08423059484832683,0.5471356771317883,-1.0,-0.6436837029893925,-0.030000686645507812,0.030000686645507812,0.007678519321355622,0.030000686645507812,-0.6364956437560504,0.5337525022954712,-0.8032551460028721,-0.003357314148681055,-0.02964545107269786,-0.5677637947725073,1.065252854812398,-0.0871180853738201,1.0,0.08153806461026562,0.0,-30.590674224382646,0.5072463768115942,0.46812216308265153,1.0,-9.659811225894072e-06,4.410169491525424,0.04132452980449815,-0.009163664341444205,0.399327246516098,0.7204819277108434,4950.0,3.75849774451569,0.7105124798597959,-0.2720755698346651,0.1090444329910127,-129.6337273399024,0.750788643533123,28.0,0.7619194674732462,0.09281782670959308,-0.030000686645507812,0.12879931138642248,-0.030000686645507812,-0.20575539568345325,-0.030000686645507812,0.6280697481641259,1.1200911739810453,-0.8989447446603489,0.06824334689222167,-0.0011438944761559132,True,0,0,0,0,-1,False,0.8447594584524091,0,799.5343243762602,0.41754444549535147,0.9609477742920491,0,-0.003384754329233351,True,0,0.15761856513004327
279,2015-11-27,30.59000015258789,30.8799991607666,30.59000015258789,30.799999237060547,30.799999237060547,283600,5448500.0,30.68666648864746,167196302.3633957,160.39764720697755,0.006535910231946662,0.8184898354307841,0.3423052530517866,0.6731402416470246,-6.0,-0.08528138398682925,0.5272010032347159,-1.0,-0.7145612343297975,0.1999988555908203,0.1999988555908203,0.04550523156446705,0.1999988555908203,-0.1021297192642788,0.1362884128266244,-0.7611297271421733,-0.00815347721822542,-0.040523419006631346,-0.5227492739593417,-1.0701468189233279,-0.08761970004166794,1.0,0.04855172552612786,0.0,-30.790673079973466,0.43623188405797103,0.46812216308265153,1.0,1.0254013454444195e-05,2.406779661016949,0.04009742157506272,-0.010744290140854953,0.2921672272945699,0.8187951807228916,570.0,2.89037960630001,0.5871501000907112,-0.37262146960268067,0.10152306457232367,-129.66298958663364,0.7378048780487805,2.0,0.7939762468671329,0.010566062591658137,-1.0,0.022051056605090075,-0.1999988555908203,-0.20575539568345325,-0.1999988555908203,0.31641994907509124,-0.5912731060953795,-0.6997852042236241,0.3212590245940415,-0.000882686230832021,True,-1,0,0,0,-1,True,0.8714772050479834,0,47.49022248173805,9.028059496646992e+23,0.9585366430420904,0,-0.07710109391109575,True,0,0.7216487980044582
280,2015-11-30,30.790000915527344,30.93000030517578,30.700000762939453,30.809999465942383,30.809999465942383,649800,3459700.0,30.80666732788086,106581826.95426941,160.40536978525517,0.0003246827639464822,0.8184898354307841,0.2587161365079954,0.7135413524723953,-6.0,-0.09434639558392523,0.5556554080444043,-1.0,-0.81099324975892,0.010000228881835938,0.010000228881835938,0.11841301105599325,-0.010000228881835938,-0.4675701839303001,0.128187170872594,-0.8358066060315941,-0.030215827338129497,-0.13672361987946285,-0.4714424007744434,1.0723219140837412,-0.04703123888431558,1.0,-0.025373105140479274,0.0,-30.800673308855302,0.5111111111111111,0.760006506623393,1.0,1.1114786321437471e-05,4.088135593220339,0.025026226181288965,-0.01227505658081103,0.45458913983661703,0.6597590361445783,2800.0,3.245645368097586,0.6858071628459168,-0.28763762565820966,0.10453920522688218,-129.59058383813857,0.7351598173515981,49.0,0.775688157715635,-0.0057407651384777485,-1.0,-0.1831648854844221,-0.010000228881835938,-0.20575539568345325,-0.010000228881835938,-0.3643491898697066,0.9909298558049301,-0.47670603265233497,0.9501635366494725,-0.0008772290930039188,True,0,0,0,0,-1,True,0.8906651613515381,0,1736.7122589476644,6.418902177763545e+27,0.9953660839885454,0,-0.0787129198968802,True,0,0.08657398288079374
281,2015-12-01,30.700000762939453,30.790000915527344,29.905000686645508,0.018099629894695792,29.989999771118164,702000,3190200.0,30.46500078837077,97189445.51506042,160.35494551142367,-0.02661472603174342,0.5389641819941917,0.25226579535041205,0.7125413793353335,-4.0,-0.06509866445344586,0.5625525047858011,-12.0,-0.5781099324975892,30.791899836047687,30.791899836047687,0.40686599413620134,30.791899836047687,-0.42110358180058083,0.06637310128408014,-1.0181905217807563,-0.16642685851318945,-0.05803393789167111,-0.3673765730880929,-1.0679717237629147,-0.014769220287074196,-1.0,-0.0038575857749908573,0.0,-0.008773472807616034,0.744927536231884,0.6577935144802736,1.0,0.00036615895637948163,5.088135593220339,0.10801091176511698,-0.010619445774620463,0.5776069197501201,0.5040963855421686,100.0,3.57258909190557,0.8813895520201878,-0.19017196302978975,0.10050719046200297,-130.01067095228052,3.645418326693227,36.0,0.66509560826664,0.04394531250000083,1.0,1.5823231844975703,1.0,-0.26810551558753,1.0,-1.0068153806349083,-0.012344895557005131,4.7411201576413005e+17,0.304523812355232,-0.0006818770751278042,True,0,0,0,0,0,False,0.8450181239057101,0,24.398663619070007,4.940341063165721e-32,0.9757097021237636,0,-0.2694898941289702,True,0,-34.629676305802334
282,2015-12-02,29.809999465942383,30.020000457763672,29.71999931335449,0.018083158693586048,29.799999237060547,805700,3065700.0,29.849999745686848,91511144.22035217,160.23199248780028,-0.006335463004591202,0.36035818005808323,0.8641176946973482,0.6378522382995584,-3.0,-0.04592728345934138,0.4767928055221848,4.0,-0.3948891031822565,1.6471201109743983e-05,1.6471201109743983e-05,0.5955670654605584,1.6471201109743983e-05,-0.25169409486931266,0.13331904346255816,-0.9147917663954045,-0.07961630695443644,-0.09984413160777632,-0.44966118102613745,1.0663404023926046,-0.015667424862207856,-1.0,-0.000817139458296001,0.0,-0.00875700160650629,0.6086956521739131,0.6577935144802736,1.0,0.0003520702938655562,1.088135593220339,0.18436751527856604,-0.012014715088446924,0.5761653051417588,0.4351807228915663,-0.0,2.5772717044661535,0.8122652879246146,-0.08128659277534338,0.09469689211238438,-130.36236923956298,3.6733870967741935,50.0,0.6581163586460518,0.027183481225223325,1.6471201109743983e-05,1.8849517228950738,1.6471201109743983e-05,-0.5549160671462829,1.6471201109743983e-05,-1.0472418205876006,-1.0309342270252553,1.2053132470341614e+18,0.42987013140427754,-8.282276951282981e-05,True,-1,0,0,0,0,False,0.5122699845825276,0,5.785904615968333,4.416993562155008e-22,0.8512055417817267,0,-0.011943846112962378,True,0,-98.97608982758365
283,2015-12-03,29.959999084472656,29.989999771118164,28.84000015258789,0.018591093157712235,29.049999237060547,857300,3298400.0,29.59666633605957,97621644.24285889,160.1026855876888,-0.02516778587924484,0.20498547918683446,0.9438307061816307,0.7167211096318278,-2.0,-0.049504866225663406,0.4816539777313208,31.0,-0.2892960462873674,-0.000507934464126187,-0.000507934464126187,0.6128155960370726,-0.000507934464126187,-0.2042594385285576,0.0639895212621467,-0.5457156534226902,-0.02541966426858513,-0.17332815972190382,-0.4457889641819942,1.0603588907014683,-0.13143126505381264,-1.0,0.01650579273917777,0.0,-0.009264936070632477,0.7429951690821256,0.6577935144802736,1.0,0.00034390331225223346,2.088135593220339,0.1919698440616068,-0.01056438209164975,0.572801537722249,0.476144578313253,420.0,2.565550296970853,0.7477688379969524,-0.16416922892808483,0.09144683368620866,-130.69330616589278,3.6979591836734693,80.0,0.7661786961901316,-0.02600930743265359,1.0,2.07586503207264,1.0,-0.5549160671462829,1.0,-0.25173145993585005,-0.022790434047470498,2.723967091330241e+17,0.7848107392109974,-0.0003246488798858499,True,0,0,0,0,0,True,0.13466329533865148,0,363.3022508617001,4.2122313602408693e-22,0.8894435546669006,0,-0.00626123050160167,True,0,-26.013395234263868
284,2015-12-04,28.979999542236328,29.614999771118164,28.959999084472656,29.57999992370605,29.57999992370605,817600,3832400.0,29.184999465942383,111848591.95327759,160.04086844371798,0.018244430312044813,0.06534365924491771,0.5811027434958411,0.560505270573048,-2.0,-0.04645739369788754,0.2950204435941765,27.0,-0.26325940212150434,-29.561408830548338,-29.561408830548338,0.4372776179823159,29.561408830548338,-0.4046466602129719,0.28285173464976443,-0.565820966969842,-0.05515587529976019,-0.12010728425106723,-0.5900290416263311,1.0647090810222948,-0.03295170972194697,-1.0,0.030973376472855026,0.0,-29.57067376661897,0.41690821256038646,0.8504200642707626,1.0,-1.5018243235480535e-05,3.088135593220339,0.11964490321659611,-0.012912855933632854,0.07496395963479097,0.08867469879518072,5096.0,3.1053154685236346,0.38889288623579266,-0.06743219980115624,0.048067963205579024,-130.75520016965874,0.8045234248788368,63.0,0.926306759554329,0.016108030913978933,-1.0,0.08024966029703412,-29.561408830548338,-0.5549160671462829,-29.561408830548338,-0.1894651735841164,1.115684166868753,-0.8543809389199457,0.699734467919873,-0.0012077680461179117,True,-1,0,0,0,0,True,0.4663829827757844,0,89.01196131542991,0.14036443266838364,0.9211691168200893,0,-0.004189843403963147,True,0,0.9146337704886481
285,2015-12-07,29.40999984741211,29.6299991607666,29.030000686645508,0.01933590572440623,29.18000030517578,673700,3856300.0,29.356666564941406,113208113.27438354,160.0583149667324,-0.013522637578159746,0.5389641819941917,0.2932607255046918,0.6182288088369148,-3.0,-0.040883012525967814,0.5694104704699589,-1.0,-0.39729990356798456,29.560664017981644,29.560664017981644,0.2651006711409396,-29.560664017981644,-0.5963213939980639,0.20946658553978822,-1.1795117280995693,-0.2460431654676259,-0.00909709406271316,-0.39545014520813165,1.0641653072321915,-0.04307035761115261,1.0,-0.0556970460553104,0.0,-0.010009748637326472,0.6845410628019324,0.4082482904638628,1.0,0.0003437613184631322,3.4595641646489104,0.11963904773309439,-0.014775535107818741,0.5617491590581452,0.47807228915662653,315.0,3.638441781795944,0.7918976633508674,-0.0840483116691829,0.10631164729172725,-130.72984934061483,3.7242798353909463,32.0,0.24602145999945454,-0.023893324627321424,1.0,1.6404340372597095,29.560664017981644,-0.5549160671462829,29.560664017981644,0.04424561314353245,-1.0206819967295506,3.9360449232791354e+17,0.322206242083359,-0.00028714240663343715,True,0,0,-1,0,0,False,0.3990634629137138,0,379.8469057949867,1.097000057842869e-24,0.8478644617854637,0,-0.004656416234349202,True,0,-48.90305917110506
286,2015-12-08,28.93000030517578,29.21999931335449,28.791000366210938,29.209999084472656,29.209999084472656,887500,4041800.0,28.98033332824707,117132711.24610901,159.97786612993792,0.001028059595035602,0.36035818005808323,0.30630425015790963,0.6188872329976027,-1.0,-0.04573693144267966,0.5674088409496685,28.0,-0.523625843780135,-29.19066317874825,-29.19066317874825,0.38081342837689497,-29.19066317874825,-0.6282671829622459,0.4982856536109559,-1.3149832455720438,-0.4551558752997602,-0.18627958675487127,-0.5750242013552759,1.066884176182708,-0.019027369960078106,-1.0,-0.049317420281221824,0.0,-29.200672927385575,0.5140096618357488,0.4082482904638628,1.0,-1.2010197110477854e-05,5.578692493946731,0.12151028987442693,-0.01734889184681771,0.23113887554060547,0.3079518072289157,3724.0,3.650682730248958,0.5393301246058687,-0.05610052196487094,0.1475600295675291,-130.97315942686174,0.8195121951219512,66.0,0.10078418748254353,-0.0385260111192569,1.0,0.011488193235376795,1.0,-0.5553956834532374,1.0,0.7875202925802245,0.009977747689967398,-0.9307669256489248,-0.5412949272024864,-0.001426465292199196,True,-1,0,0,0,0,False,0.44362748229088433,-1,1141.499286628436,2.53665899345365e+20,0.6948689030616282,0,-0.0030696170552932797,True,0,0.6511615462244377
287,2015-12-09,29.18000030517578,29.31999969482422,28.809999465942383,0.018666733710824335,28.940000534057617,692400,3928500.0,29.10333315531413,114332444.30065155,159.98934577156018,-0.009243360454556204,0.20498547918683446,0.07700215494589793,0.5975320008325209,-2.0,-0.0378335847206794,0.5702331589395783,-1.0,-0.40549662487946,29.191332350761833,29.191332350761833,0.2716256524981357,-29.191332350761833,-0.6708615682478218,0.06837328044839068,-1.0550502632838679,-0.5410071942446043,-0.026030881797712024,-0.4506292352371733,1.0636215334420882,-0.07149190535239083,1.0,-0.06905788008209623,0.0,-0.009340576623744577,0.644927536231884,0.4082482904638628,1.0,0.00034740962074036527,5.3162227602905565,0.21916017420437417,-0.015874522498035174,0.5670350792888035,0.8881927710843374,180.0,3.8662301690630354,0.7574094108396057,-0.11645754317487204,0.18819908197933585,-130.92546482717637,3.731404958677686,40.0,-0.1416812906526804,-0.022788606198069303,1.0,1.6873862429980022,1.0,-0.6311750599520384,1.0,0.2351387275625646,-1.1138659664718393,5.2695823700557325e+17,-0.6452222864188607,-0.00031221587474125135,True,0,0,0,0,0,False,0.2951658954762231,-1,952.1070921609227,1.0012142467348815,0.8403746698988933,0,-0.003224619654702147,True,0,-57.06716342432059
288,2015-12-10,28.90999984741211,29.170000076293945,28.8700008392334,29.0,29.0,655000,3726200.0,28.983333587646484,107997697.61428833,159.9996469636424,0.002073236518146393,0.06534365924491771,-0.06165843037600009,0.4849615656271015,-4.0,-0.044839804113397816,0.47530611884435103,-1.0,-0.5728061716489875,-28.981333266289177,-28.981333266289177,0.34740575541567664,28.981333266289177,-0.6694094869312681,0.36702295028268833,-0.867879368118717,-0.4676258992805755,-0.03810195577891913,-0.5619554695062924,-1.0706905927134311,-0.05332036013864752,1.0,-0.06315632620316042,0.0,-28.99067384291292,0.45265700483091786,0.5527707983925616,1.0,-9.888762725566954e-06,4.3162227602905565,0.1137788888291867,-0.015025618522514906,0.39115809706871696,0.3016867469879518,2646.0,3.5972059992569454,0.5851151364394431,-0.04448991052030784,0.16563922119355412,-130.98003417017037,0.8333333333333334,4.0,-0.01958852154318494,0.009386168896627797,1.0,0.34377988841034834,1.0,-0.6311750599520384,1.0,0.006307165580159461,0.9267476581457486,-0.42664912156697427,-0.4202771938253915,-0.0009376101820865605,True,-1,0,0,0,-1,False,0.3329290861356849,-1,961.5960626323284,4.521602313239316e+27,0.9509491738687772,0,-0.0018047827603901309,True,0,0.2990045870773647
289,2015-12-11,28.68000030517578,29.15999984741211,28.530000686645508,0.018087515889010305,28.63999938964844,828300,3736900.0,28.790000279744465,107585352.04537709,159.919684525337,-0.012413814150053715,0.20498547918683446,-0.08590787780996971,0.38103477532682983,-1.0,-0.031215430406037532,0.3550543470962799,-1.0,-0.40453230472516877,28.98191248411099,28.98191248411099,0.3200578042714022,28.98191248411099,-0.5784123910939013,0.09451086937095221,-1.0019147917663953,-0.3376498800959233,-0.03121302440249177,-0.45256534365924495,-1.0657966286025014,-0.0033594062959448286,-1.0,-0.04241027448867683,0.0,-0.008761358801930547,0.6763285024154589,0.5527707983925616,1.0,0.0003373939038023223,4.3162227602905565,0.20177095752152183,-0.013431761045791003,0.568957232099952,0.41012048192771083,728.0,3.821199648028634,0.7894482033781578,-0.031310297529182164,0.0938761109991751,-131.07640427379053,3.7583333333333337,20.0,0.45262775650976744,0.023667082875122335,1.0,1.9717581600669936,1.0,-0.6311750599520384,1.0,0.14351516649360718,-2.113025580777895,4.536151164892099e+17,-0.3626746527847919,-0.0005010433379327454,True,-1,0,0,0,-1,False,0.499666139515547,0,728.7044260635018,1.6384781688938467e-31,0.9812191649459785,0,-0.02093358999037536,True,0,-45.423060078979155
290,2015-12-14,28.600000381469727,28.700000762939453,27.75,0.01885410981840282,27.86000061035156,782800,3846000.0,28.350000381469727,109034101.46713257,159.86803573021456,-0.02723459482959356,0.06534365924491771,0.1456865359487017,0.17690867301987812,-1.0,-0.030206277176919722,0.16147960225562438,-1.0,-0.2107039537126326,-0.0007665939293925138,-0.0007665939293925138,0.4235649672766684,0.0007665939293925138,-0.4985479186834463,0.03314785120643033,-1.1761608425083772,-0.3971223021582734,-0.1459219085169472,-0.4482090997095837,-1.0587275693311582,-0.03870006119978252,1.0,-0.010247793477092077,0.0,-0.00952795273132306,0.7536231884057971,0.35355339059326857,1.0,0.00033067626005924466,1.316222760290557,0.11266591995840727,-0.012133019208285351,0.5607880826525709,0.46795180722891566,110.0,3.3389184789815847,0.8098775013041345,-0.03190303144677247,0.025918266137255133,-131.6470325380605,3.7773109243697474,18.0,0.17145148658634482,0.0338981343372403,1.0,1.765688999006804,1.0,-0.6311750599520384,1.0,0.385538182689281,-0.00464589475787891,2.344465759575689e+17,-0.2259422372389284,-0.0005346307025885151,True,-1,0,0,0,-1,False,0.48311177382126713,-1,79.01243013800833,0.9988453709721864,0.946259139401362,0,-0.00043821518988514346,True,0,-30.05375745789069
291,2015-12-15,28.07999992370605,28.3799991607666,28.0,28.36000061035156,28.36000061035156,854800,3813300.0,28.15333302815755,107357104.8362732,159.77459981657694,0.017946876850182925,0.20498547918683446,0.3008008537147766,0.05553798053521271,-2.0,-0.03570842809719984,0.11799900495379217,25.0,-0.3939247830279653,-28.341146500533156,-28.341146500533156,0.4966970972806981,-28.341146500533156,-0.4714424007744434,0.09156949161402193,-1.1373863092388703,-0.23213429256594725,-0.3048086589719124,-0.5532429816069699,1.056552474170745,-0.07692763038380235,-1.0,0.04748737807072189,0.0,-28.350674453264478,0.4468599033816425,0.35355339059326857,1.0,-1.3126235192731097e-05,3.316222760290557,0.11112177127385751,-0.01437449938276835,0.22345026429601153,0.059759036144578316,5096.0,2.410939878393675,0.579359470842638,-0.05665838918142652,0.013634508423288023,-131.58524053862482,0.8580968280467446,60.0,0.6900557515416185,-0.06616497319464737,-1.0,0.0046210584166004876,-28.341146500533156,-0.6311750599520384,-28.341146500533156,0.7290943614078766,1.06565183173368,-0.9015190987276498,-0.3165569080668423,-0.0014625532439492312,True,-1,0,0,0,-1,False,0.3534892162650841,0,1204.7552313780884,0.21805830129043866,0.9761578903284096,0,-0.02093358999037536,True,0,0.7349115575008708
