,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
498,2018-08-09,26.515209197998047,26.708852767944336,26.4113712310791,26.585369110107425,25.73791885375977,2119058,15818283.0,26.54514439900716,419898606.3793602,94.64355336267096,0.006160303603877537,0.8124610591900312,-0.0228202900899184,0.46876067982081115,-9.0,-0.370960861864803,0.45286766740988244,-1.0,-0.6561338289962825,0.16277122497558594,0.16277122497558594,0.1001014301187788,0.16277122497558594,-0.43800623052959503,0.2508190157962426,-1.0319214241866173,-0.088,-0.05351230692738053,-0.46105919003115264,-1.7222625090645396,-0.16219738993289315,1.0,0.35800002776880246,0.0,-26.576347084226068,0.34990677439403356,-0.6428571428571443,1.0,-3.996613413586875e-05,2.039301310043668,0.01977894439740735,-0.005570258244430708,0.41383570105003087,0.5837468982630273,672.0,1.683495347228491,0.4449328875389,-0.509833344701362,0.06768856789349247,-68.08385785217212,0.36594663278271916,5.0,0.7927049611645058,0.03196423360136136,-0.16277122497558594,-0.5136672085707521,-0.16277122497558594,-0.48123076923076924,-0.16277122497558594,-0.05405146445706005,1.7191094877968647,-0.5772258281782806,0.7984271496394092,-0.0003971737528082344,True,-1,0,0,0,0,True,0.7421752528139532,0,19.442410902362806,3.184749159709617,0.5407120998374059,0,-0.15016191629276698,True,0,0.23505612054341585
499,2018-08-10,26.33279037475586,26.689207077026367,26.293500900268555,0.0051035861271493815,25.683582305908203,2462910,14311033.0,26.438499450683594,378362238.1092148,94.6882496288914,-0.0021112194450005894,0.5236760124610592,0.020203070075121565,0.581957392320529,-8.0,-0.16818997547160008,0.5660284104829649,-1.0,-0.6604708798017348,26.580265523980277,26.580265523980277,0.1931272297797605,26.580265523980277,-0.767601246105919,0.2326812173554588,-0.7863720073664823,-0.12984615384615383,-0.00488006801104998,-0.21993769470404984,1.5910079767947787,-0.002374879296358099,1.0,0.6583965432297797,0.0,-0.0,0.5954008701056557,-0.6428571428571443,1.0,0.0010607438812849136,1.039301310043668,0.0845693572287405,-0.002080041555696938,0.9950586781964176,0.3207196029776675,144.0,2.0192672998960055,0.7911164923629136,-0.0027453788963917878,0.091622342915793,-68.19763449244644,3.226537216828479,80.0,0.7097419620098988,0.12872687423196025,1.0,1.5196101079546591,26.580265523980277,-0.48123076923076924,26.580265523980277,-0.257622168851976,0.0012533229226381337,2.4293967647705484e+20,-0.14208846435829714,0.00021661542163859413,True,-1,0,0,0,0,True,0.9379564742038548,0,4.270329876533816,1.9704294793735222e-28,0.6615960042302208,0,-0.23333225756209103,True,0,-66.36570926068957
500,2018-08-13,26.515209197998047,26.68078994750977,26.30191993713379,0.00524248733486354,25.539581298828125,3114983,14126814.0,26.499306360880535,374350772.0891762,94.71265640130918,-0.0056066724744324725,0.34392523364485983,0.49196470998808395,0.660208272719582,-8.0,-0.17322646852845905,0.6816401410735385,-1.0,-0.6146220570012392,-0.00013890120771415868,-0.00013890120771415868,0.3700908510950781,-0.00013890120771415868,-0.5831775700934579,0.2130911948709893,-0.4069981583793736,-0.23692307692307693,-0.07891662151812931,-0.29968847352024924,1.614213197969543,-0.1701906433544782,1.0,0.10045165632099029,0.0,26.417355397796975,0.6681168427594779,-0.32732683535399426,1.0,0.001069812271476652,3.039301310043668,0.08476791826642116,-0.00226481648742128,0.9932056825200741,0.7270471464019851,90.0,2.58171840595903,0.7655397162246934,-0.005356615055817021,0.10214795433803206,-68.22197877579559,3.2193548387096773,128.0,0.5193887956203441,-0.12801908933228565,1.0,2.2114672769918573,-0.00013890120771415868,-0.5218461538461538,-0.00013890120771415868,-0.6336187440942306,-0.0029155229474664424,2.2972009623047235e+20,-0.04052540001425568,0.00027051020857047806,True,-1,0,0,0,0,False,0.5181579117367295,-1,23.998793241631482,1.5506777845929676e-28,0.8525123956038717,0,-0.1549258107362395,True,0,-69.78694286612591
501,2018-08-14,26.4085636138916,26.65272331237793,26.329984664916992,26.62185287475586,25.77324104309082,2663877,13203579.0,26.463757197062176,349416308.788229,94.74248425494778,0.009148881713370915,0.8124610591900312,0.4023524074332704,0.641407621859791,-8.0,-0.36307055829883844,0.655391459027395,-1.0,-0.6350681536555143,-26.616610387420994,-26.616610387420994,0.40613659867941965,26.616610387420994,-0.2529595015576324,0.37226234872756037,-0.5678330263965621,-0.3243076923076923,-0.4405126051908887,-0.7514018691588785,-1.6040609137055837,-0.08541778783576373,1.0,0.06162945943179152,0.0,-0.03648376464843395,0.44623990055935364,-0.32732683535399426,1.0,-1.7004515257336433e-05,1.1528384279475983,0.0815239299911688,-0.0034529482081764045,0.2726991970352069,0.04156327543424317,1568.0,2.080019490360155,0.30833681473243346,-0.4190631418199456,0.09644079648373224,-68.25162175307392,0.36882129277566544,48.0,0.34586516534371325,0.08799296424750175,-1.0,-0.43883371657192655,-26.616610387420994,-0.7913846153846154,-26.616610387420994,-0.48539954694249454,-2.1275241419438498,-0.8686970080139889,0.09314857895523536,-0.0008196262650280927,True,-1,0,0,0,0,False,0.37805889391632824,-1,58.98646978732525,2.214655706876918,0.6547481434695115,0,-0.5636588380716935,True,0,0.6588316301963714
502,2018-08-15,26.503982543945312,26.677982330322266,26.38050079345703,0.005649193414722937,25.724336624145508,4963947,15324775.0,26.520821889241535,406425628.26770145,94.72289648395967,-0.0018974720290527713,0.5236760124610592,0.5457052225203455,0.08944044347584733,-8.0,-0.17235931053545772,0.07549159365654282,49.0,-0.6251548946716233,26.616203681341137,26.616203681341137,0.5529065924987608,26.616203681341137,-0.02866043613707165,0.03869815231747702,-1.0902394106813995,-0.328,-0.0203371408640174,-0.2897196261682243,1.6171138506163887,-0.027403582940755164,-1.0,-0.007115888071681297,0.0,-0.0005456072875735553,0.5891858297078931,0.5041841733655196,1.0,0.001101972313211785,3.334996880848409,0.09484273267523996,-0.0027615999131504966,0.990117356392835,0.5496277915632755,247.0,2.9482713034136174,0.797569318564895,-0.005994171990693374,0.032349265854876144,-68.19407189573302,3.201923076923077,160.0,0.2612289123071198,0.3540802004315982,1.0,4.136906438180075,1.0,-0.908923076923077,1.0,-0.9994292619676364,-1.4372109700937612,2.0153638835881545e+20,0.5440522901411436,0.0007397244891166135,True,-1,0,0,0,0,False,0.11813470998949664,-1,419.0701315024356,1.0,0.8205832301565484,0,-0.13645814159667546,True,-1,-88.77712715106628
503,2018-08-16,26.837949752807617,26.9502067565918,26.62185287475586,26.823917388916016,25.968862533569336,5335949,18541666.0,26.80333646138509,496978512.35262424,94.72030683882093,0.009505683497721629,0.8124610591900312,0.25864079457924827,-0.40009043488034873,-9.0,-0.3917908537771423,-0.39360145489912757,-18.0,-0.6648079306071871,-26.818268195501293,-26.818268195501293,0.5333786173682632,-26.818268195501293,-0.778816199376947,-0.29986375456315073,-1.6740331491712706,-0.8763076923076923,-0.6941201255552871,-0.7545171339563863,-1.6221899927483685,-0.4425067820104614,-1.0,-0.681300916440071,0.0,-26.818813802788867,0.3088875077688005,-0.029411764705881784,1.0,-1.3932101076337529e-05,1.6993137866500312,0.11291096077542727,-0.0012797115724580259,0.4768375540457072,0.141439205955335,10005.0,2.600571649846464,0.549229321256495,-0.45035278781953636,-0.02555556672006238,-67.93478016454704,0.35984848484848486,80.0,-0.6624156035970914,-0.39926624883612477,1.0,0.25745918325993267,1.0,-0.908923076923077,1.0,-0.9941760201176092,0.21071136916548688,-0.6169977194567985,0.07965704638425852,-0.0006045872606129303,True,-1,0,0,0,0,False,0.16989424207669965,-1,206.01687910084152,1.0,0.5914934036623307,0,-0.10322616093078096,True,-1,-0.04260573403106697
504,2018-08-17,26.73691749572754,26.908109664916992,26.630273818969727,0.0060627488013440785,25.813995361328125,2978154,19056910.0,26.758433659871418,509933061.9971402,94.79000281863298,-0.005963611510056754,0.5236760124610592,-0.28159614426047785,-0.4022642784270837,-9.0,-0.17960445917134277,-0.41592669752323197,-1.0,-0.5842627013630731,26.81785464011467,26.81785464011467,0.3742082943217492,-26.81785464011467,-0.6635514018691588,-0.09879858784244155,-1.6120319214241865,-0.7729230769230769,-0.00902520012019603,-0.29470404984423676,1.6098622189992748,-0.021002285380988726,1.0,-0.4920260972170324,0.0,26.615790125954515,0.6699813548788067,-0.029411764705881784,1.0,0.0010949212003420932,1.4348097317529631,0.2100490770858897,-0.000776461770802912,0.9876466954910439,0.4869727047146402,24.0,2.771976433068169,0.8463946806267483,-0.00866982697860537,-0.033741824748248765,-68.02117153432764,3.174603174603175,104.0,-0.3455589155978475,-0.004199216617399167,1.0,2.4844853833960303,1.0,-0.908923076923077,1.0,-0.25890384671325906,-1.5449210454218836,1.5984434562885036e+20,-0.2045978237010414,0.0005872145569072785,False,-1,0,0,0,0,False,0.2915514313454165,-1,236.21994606701048,1.0024255214700293,0.6998086206273368,0,-0.1850382211248302,True,-1,-95.8659194484687
505,2018-08-20,26.6751766204834,26.779014587402344,26.61062812805176,26.66956329345703,25.81943130493164,4022896,19964823.0,26.688273111979168,532826648.85632324,94.83628811769798,0.00021052121060205486,0.34392523364485983,0.00563040849925591,-0.5365723832941176,-7.0,-0.37859124553387086,-0.5634763225387411,-10.0,-0.5291201982651796,-26.663500544655687,-26.663500544655687,0.21566521635365607,-26.663500544655687,-0.5264797507788161,-0.3086116474212182,-1.4769797421731121,-0.7212307692307692,-0.3119836991877475,-0.7682242990654206,-1.5794053662073968,-0.06720047753735112,-1.0,-0.35161623950907633,0.0,-26.66391410004231,0.5270354257302673,-0.05716619504750184,1.0,-7.573117603047923e-06,5.2414223331253895,0.12743754426932113,-0.002206801217342542,0.47251389746757255,0.26116625310173697,2700.0,3.1794915910790364,0.6306901148576761,-0.30147159129663736,-0.03006143950140641,-68.14159952949682,0.37168141592920356,72.0,-0.26499319583699105,-0.33438942413635775,1.0,0.009904281513019586,1.0,-0.908923076923077,1.0,-0.25256195645095464,-0.07618786656581533,-0.3503679227040431,-0.11048261207929863,-0.0005621940212924917,False,-1,0,-1,0,-1,False,0.33986705865942973,-1,1011.2610327432574,1.771578831549332e+29,0.5173282546381966,0,-0.3943139678615575,True,-1,-0.03313917209137229
506,2018-08-21,26.73130416870117,26.837949752807617,26.63869285583496,26.689207077026367,25.83844947814941,4926889,22227835.0,26.735982259114582,594283002.2185261,94.8750416771951,0.0007365618759178627,0.1928348909657321,-0.2150594352345353,-0.6552336763744118,-9.0,-0.3827511013892349,-0.6586388120004316,-60.0,-0.4256505576208178,-0.019643783569335938,-0.019643783569335938,0.2793271496147798,-0.019643783569335938,-0.9003115264797508,-0.22089732464014478,-1.0662983425414363,-0.28123076923076923,-0.12410084443133028,-0.7750778816199377,-1.572153734590283,-0.07344186619568306,-1.0,-0.09614862195711323,0.0,-26.68410349089922,0.4959602237414543,-0.05716619504750184,1.0,-6.735626696685338e-06,5.1815346225826575,0.14013090902848904,0.00034963102683847696,0.49413218035824585,0.892059553349876,4160.0,3.7397540817683326,0.6602994690007895,-0.2891306489628569,-0.033893194812850566,-68.13690598404375,0.3745271122320303,19.0,0.19821768706946655,-0.18644108838923298,1.0,0.17460700086598113,1.0,-0.908923076923077,1.0,-0.2501434425040919,2.694579745905518,-0.2555186949141087,-0.0488608186742997,-0.0005853508052798291,False,-1,0,-1,0,-1,False,0.15289131807655246,-1,794.2086192512231,1.185445244757284,0.36062291219253967,0,-0.21907772037205073,True,-1,-0.21021543982352434
507,2018-08-22,26.71727180480957,26.922142028808597,26.689207077026367,26.866012573242188,26.00961685180664,9033521,26297409.0,26.776206970214844,704144866.1643906,94.82852263487162,0.0066246065574577795,0.8124610591900312,-0.41631121256179376,-0.6439987061958097,-9.0,-0.3844160295690638,-0.5590075335131645,-60.0,-0.4721189591078067,-0.1768054962158203,-0.1768054962158203,0.3207685435063306,-0.1768054962158203,-0.9744548286604361,-0.4062694751255675,-1.6881522406384284,-0.6381538461538462,-0.45187364082452003,-0.6853582554517134,-1.5692530819434372,-0.04237431334529627,-1.0,-0.24818932685730707,0.0,-26.859949824440843,0.41889372280919823,-0.5790660241435879,1.0,3.35860323626514e-05,1.1771678103555834,0.03260141066880094,-0.002724354847355347,0.33106856084002473,0.434863523573201,11284.0,2.4365140769354667,0.5068037424638486,-0.3337160569614017,-0.021449442371186903,-68.02310110183119,0.35929648241206036,20.0,-0.30104605778870847,-0.13961283508575897,-0.1768054962158203,0.08947777891502823,-0.1768054962158203,-0.8283076923076923,-0.1768054962158203,-0.858458154402345,-0.3922204180510148,-0.7382536071717395,-0.6166496092414112,-0.0012237775853828306,False,-1,0,-1,0,-1,False,0.06222283397321128,-1,84.97459277740944,1.0,0.2012164208211493,0,-0.26019777503090236,True,-1,0.6358210575180739
508,2018-08-23,26.89407730102539,26.95581817626953,26.714466094970703,0.005509587741936794,25.89550399780273,7901124,28862584.0,26.854787190755207,775098551.0952961,94.83636692969752,-0.004387339970500226,0.5236760124610592,-0.412315798442144,-0.7243102822839904,-9.0,-0.18400887860584353,-0.6518873660605923,56.0,-0.3444857496902107,26.86050298550025,26.86050298550025,0.5828032347487654,-26.86050298550025,-0.8230529595015577,-0.2695804984570572,-2.0761203192142417,-0.7144615384615385,-0.03971243655002927,-0.31401869158878504,1.5511240029006528,-0.09201598091444507,-1.0,0.04136485991415869,0.0,-0.0004060016147874124,0.6482287134866377,-0.5790660241435879,1.0,0.0011516694282521019,3.1771678103555834,0.16250164769154618,-0.001937488728298341,0.9913526868437307,0.4112903225806452,-0.0,1.9941668149434488,0.9238198276236196,-0.007966146010958781,-0.032247038554229716,-68.00149613194358,3.147798742138365,152.0,-0.45339790250949175,-0.31399785195140406,1.0,6.349140749260339,1.0,-0.8756923076923077,1.0,-0.6639351896281966,0.006016130352687554,3.06685750608972e+20,-0.27810508773157466,0.0008114041572550011,True,0,0,-1,0,-1,False,0.06162456847387668,-1,186.06425281751976,8.449963167262667e-09,0.14534717432503472,0,-0.10364170484331431,True,-1,-110.94836722334132
509,2018-08-24,26.6976261138916,26.905303955078125,26.54327392578125,26.756561279296875,25.903654098510746,7384454,33268884.0,26.71540133158366,888791587.9139023,94.89344056958208,0.00031475220929100267,0.34392523364485983,-0.2191441244481589,-0.6086300240567397,-3.0,-0.3811764152742657,-0.5672982493292318,-59.0,-0.41016109045848825,-26.751051691554938,-26.751051691554938,0.5495783689180175,26.751051691554938,-0.1395638629283489,-0.2827763581271863,-2.3646408839779003,-0.768,-0.2730856652292708,-0.6735202492211838,-1.542422044960116,-0.04270497979886448,-1.0,-0.2172943156752356,0.0,-26.751457693169726,0.5152268489745183,-0.6875000000000019,1.0,-3.4582540797255345e-06,1.1771678103555834,0.1815221689733226,-0.006072072211405295,0.4218653489808524,0.20471464019851116,6300.0,1.7811748466275943,0.6685669333864055,-0.21548988624392756,-0.02731296338008618,-68.16976468215888,0.36729559748427676,36.0,-0.9661203396129436,0.3172103956022701,-1.0,0.3966185879730786,-26.751051691554938,-0.8756923076923077,-26.751051691554938,-0.3607277756890777,1.7117891236146872,-0.5826828760294693,-0.331117213970984,-0.0010227740165646838,True,0,0,0,0,-1,False,0.13569326730839482,-1,66.69286127619193,1.7258053584489184e+30,0.24174221679713598,0,-0.2126081582200247,True,-1,0.1623423977333788
510,2018-08-27,26.94178771972656,26.9642391204834,26.71727180480957,26.776206970214844,25.92267417907715,4435162,33681150.0,26.874432881673176,905161805.0525665,95.03989546808636,0.0007342382570352246,0.1928348909657321,0.205009952842247,-0.4463264716804703,-9.0,-0.3937490686677655,-0.36157715103409105,-1.0,-0.49008674101610905,-0.01964569091796875,-0.01964569091796875,0.03952791393585577,0.01964569091796875,-0.16137071651090343,-0.1415157341893427,-1.6488643339472067,-0.48184615384615387,-0.01710521833353469,-0.6598130841121496,1.5402465554749818,-0.22247705584240512,1.0,0.019734507485102828,0.0,0.08980560302734375,0.48228713486637664,-0.6875000000000019,1.0,-1.1902537916699171e-06,5.175296319401123,0.18741063652588802,-0.0035681954684143925,0.5274861025324274,0.8821339950372209,3468.0,2.684278796199693,0.7194796006086348,-0.4068045229596284,-0.018018524684595288,-68.19942405658104,0.37969924812030076,72.0,-0.16275814071244848,0.22041916720038673,-1.0,0.002720549737398603,-0.01964569091796875,-0.8756923076923077,-0.01964569091796875,-0.09996494515668239,3.084723187771393,-0.2461057685901886,0.3042703664530384,-0.0005945014012123893,False,0,-1,0,0,-1,True,0.48173293750422247,-1,206.19906368021162,1.319905835769465,0.6606388160930455,0,-0.2954264524103832,True,-1,-0.667752316718697
511,2018-08-28,26.82110977172852,26.840755462646484,26.501176834106445,0.004427890052708153,25.881919860839844,4899096,33653357.0,26.72101402282715,899251824.3122082,95.17083881576153,-0.0015721115531037722,0.06043613707165109,-0.1714498710891955,-0.08246737627435505,-1.0,-0.18037303339600985,-0.07091402257480632,4.0,-0.42069392812887235,26.771779080162137,26.771779080162137,0.07135677700060583,26.771779080162137,-0.6205607476635514,-0.03984277083741426,-1.1350521792510742,-0.4695384615384615,-0.0048449596080927864,-0.31090342679127725,1.5228426395939088,-0.048977132243396594,-1.0,-0.12059791819144852,0.0,0.0010816976892286407,0.5854568054692355,-0.6875000000000019,1.0,0.0010845390459073348,3.175296319401123,0.1883813938122321,-0.0027964952414760895,1.0,0.9410669975186104,684.0,2.711284663611985,1.0065159516756963,-0.0003050420995990875,-0.00696001018114732,-68.50041311843523,3.076687116564417,70.0,-0.1617367574283203,0.21489459275421577,1.0,3.4652315151026922,1.0,-0.8756923076923077,1.0,-0.10964230619118831,-0.001536875845886243,6.362851919493654e+20,-0.04325492921689505,0.00036178340211259785,False,0,-1,0,0,-1,True,0.7367672782200029,0,244.58598127435656,1.8822080083032355e-30,0.28125333604537395,0,-0.4042027194066749,True,-1,-78.7385926023341
512,2018-08-29,26.790239334106445,27.07369041442871,26.753755569458008,26.9614315032959,26.10199546813965,5012763,29632599.0,26.872561772664387,796303847.112093,95.26708986071186,0.008502983724606672,0.8124610591900312,-0.1507057038571103,-0.08233567984328817,-9.0,-0.3829296896772557,0.017995451504367595,-16.0,-0.48698884758364314,-26.95700361324319,-26.95700361324319,0.10089504812958577,-26.95700361324319,-0.22741433021806853,0.011948979798900083,-1.0822590546347453,-0.344,-0.3985588557833498,-0.767601246105919,-1.5221174764321972,-0.28145351180252237,-1.0,0.17381777125220893,0.0,-0.20487022399902344,0.32318210068365444,-0.1961161351381845,1.0,-2.5258302232203055e-05,2.175296319401123,0.16729474485465387,-0.0012905725737060712,0.3125386040765905,0.0794044665012407,9570.0,2.0214585143953956,0.5850069985985269,-0.297506612403277,-0.001835787198890751,-68.353842273124,0.3802992518703242,56.0,0.12628377175682662,-0.2655567753859437,-1.0,-0.44101417599676324,-26.95700361324319,-0.8756923076923077,-26.95700361324319,0.15223894881378733,-0.08444679666780425,-0.6287715179320913,-0.022037267044874163,-0.0006625410348524777,False,-1,-1,-1,0,-1,True,0.8529338673467051,0,58.24686535379969,1.2772952079170297,0.49989864384122434,0,-0.48640296662546356,True,-1,0.5334172087330704
