,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
275,2006-12-22,6.400000095367432,6.401249885559082,6.236249923706055,0.021703121675198903,6.244999885559082,4819200,30376800.0,6.3458333015441895,192766109.03434753,21.860878653006623,-0.027069122316507155,0.5540352504638218,0.5454523035519669,-0.33097076525994534,-5.0,-0.1818777966774794,-0.4134398021780044,-1.0,-0.23882325689135975,6.397046687589937,6.397046687589937,0.11353094285007208,6.397046687589937,-0.06447124304267161,-0.08969962436348108,-1.024930747922438,-0.7668669131238447,-0.03859087251441964,-0.3752319109461967,1.766046055854973,-0.04048056835511737,1.0,-0.04221011257113777,0.0,-0.001096404491393095,0.7060051008578716,-0.6648039453209391,1.0,0.000177971846437824,1.1711105958729422,0.08258967667181365,0.008027542670402227,0.6875433325629766,0.3218417399352152,-0.0,2.0438005093879323,1.1234247305834315,-0.15865598105347742,-0.09997737263252017,-15.542667346755366,7.425414364640884,9.0,-0.7124638902705062,0.2541963481358096,1.0,0.6111723175918488,1.0,-0.7814232902033271,1.0,-0.054939516129032265,-8.82645905069608,83987469312772.16,0.05819384847758604,0.00015224804843978667,False,-1,0,0,0,-1,False,0.9939984047398186,0,37.014620371310016,5.925835119314727e-08,0.5248210207323251,0,-0.8052400373590384,True,0,-38.42348457489065
276,2006-12-26,6.25,6.369999885559082,6.238749980926514,6.275000095367432,6.275000095367432,2298400,21653600.0,6.286249955495198,136119942.03631082,21.898018690918803,0.004803876758704417,0.3773191094619666,0.779460730850801,-0.3693454766593724,-5.0,-0.2258117340045893,-0.4414314573943596,-1.0,-0.25573314801945796,-6.253296973692232,-6.253296973692232,0.0850206033161105,6.253296973692232,-0.0862708719851577,-0.20500860197843412,-1.075715604801478,-0.3449630314232902,-0.0503310162154562,-0.6370593692022264,-1.6793238608525232,-0.041509686261725,1.0,0.271824572430066,0.0,0.0774998664855957,0.38928819846974266,-0.512271764055416,1.0,-8.50786331276708e-07,1.1711105958729422,0.06141449373519606,0.007116799104105406,0.38756644326323086,0.0981027302174919,270.0,1.5335148253913478,0.9762644964886056,-0.1267920156503608,-0.08559875688303983,-15.593985326117057,0.4621621621621621,2.0,0.20047850067946127,0.19169547856151564,1.0,-0.7706133013953848,-6.253296973692232,-0.6871534195933456,-6.253296973692232,-0.018007697947214078,3.6634681601908983,-0.2707333694720264,0.5134889712922193,-0.00021135359849586426,False,-1,0,0,0,0,False,0.9978652725321945,0,2.7333225363088514,14718310.63765155,0.2164573967901353,0,-0.7598494129702105,True,0,0.18903677425620632
277,2006-12-27,6.306250095367432,6.352499961853027,6.206250190734863,6.349999904632568,6.349999904632568,3236800,19094400.0,6.288333415985107,120071953.57818604,21.91926419269343,0.011952160657416666,0.2193877551020408,0.7550169515823373,-0.30636094028209143,-3.0,-0.2287149490380251,-0.40459010043463506,-1.0,-0.5218902015288395,-0.07499980926513672,-0.07499980926513672,0.09720369887113751,-0.07499980926513672,-0.18993506493506493,-0.2093062002941654,-1.6456602031394278,-0.6481053604436229,-0.06393845562437421,-0.612012987012987,-1.5999510044096033,-0.058029218097341156,1.0,0.05714201249841749,0.0,0.06874990463256836,0.48968235566890794,-0.3180732125814316,1.0,1.4839553916210486e-05,3.077208439601206,0.059727313328203795,0.0063687222492685965,0.3443494337878438,0.6753817677001388,924.0,1.9050267127192808,0.9088812483484835,-0.3821082299598296,-0.08790862044794309,-15.64031490958136,0.4463028169014085,6.0,-0.6805136643194003,-0.11405423360961028,-1.0,-0.8838181161653266,-0.07499980926513672,-0.5298059149722736,-0.07499980926513672,-0.15154895474833827,1.0556751486860643,-0.9495091425929448,0.5568180659641145,-0.00047327026186207394,False,-1,0,0,0,0,True,0.9789689314826707,0,32.74897901840981,14266809.222921498,0.27080316144157535,0,-0.7195554385960692,True,0,0.29711291863420725
278,2006-12-28,6.362500190734863,6.446249961853027,6.304999828338623,6.398749828338623,6.398749828338623,3129600,18189600.0,6.371249993642171,115890488.88435364,21.939661332427715,0.007677153454835439,0.07142857142857142,0.5359569874335653,-0.33676186735586244,-8.0,-0.2321365810375744,-0.4477159914861972,-1.0,-0.6365531619179986,-0.04874992370605469,-0.04874992370605469,0.06267547698765855,0.04874992370605469,-0.15932282003710574,-0.3762345335109286,-1.8483379501385044,-0.6060536044362292,-0.10522573341305984,-0.608534322820037,-1.6528662420382165,-0.11204273821049462,1.0,0.06660603624479071,0.0,-6.377046706663424,0.4164154880593554,-0.0,1.0,-1.2990488343759934e-06,3.077208439601206,0.012081461775372358,0.006567172496738863,0.3621446729835914,0.7755668671911152,864.0,1.302877444375258,0.886741085180762,-0.3717591853918005,-0.09645970507821139,-15.564427618836408,0.43870402802101577,4.0,-0.4886080112485867,0.08391837567038334,-1.0,-0.7209734368926856,-0.04874992370605469,-0.34426987060998154,-0.04874992370605469,-0.1210779178876681,0.366668701171875,-0.6451278589193115,0.47621486368097343,-0.00037393777553732796,False,-1,0,-1,0,0,False,0.9061208806993745,0,10.632214121200008,1.1259516231331945,0.6308348201205084,0,-0.8535061328396205,True,0,0.2548302536397206
279,2006-12-29,6.449999809265137,6.449999809265137,6.287499904632568,0.019880830193900096,6.306250095367432,2992000,16476000.0,6.395833174387614,105377747.38121033,21.956776739732497,-0.014455907083838593,0.5540352504638218,0.3724454694025036,-0.2048262681024274,-6.0,-0.18335697218670968,-0.33542747080676116,-1.0,-0.48251100301135047,6.378868998144723,6.378868998144723,0.20083266007304917,-6.378868998144723,-0.16465677179962895,-0.09548212662521482,-1.3427977839335183,-0.40711645101663585,-0.007002461362083032,-0.3580705009276438,1.7525722684958354,-0.13471829154273154,1.0,0.15521212177500474,0.0,6.255119265173532,0.6299559471365639,-0.0,1.0,0.00016606779601714176,3.077208439601206,0.053473631721787755,0.007544649040649458,0.7004853247053385,0.6589541878759834,-0.0,2.1220943955100293,1.1869989815004882,-0.2243247748893643,-0.07796536189545235,-15.58854518100015,7.302702702702702,12.0,-0.016184372536587256,-0.13628805257098173,1.0,0.38754318495322826,1.0,-0.3914048059149723,1.0,-0.12250753907980223,-1.7423460806098798,138635806253918.31,0.19944649259878663,-0.00017149406867276166,True,-1,0,-1,0,0,False,0.8827554946469999,0,4.909928476133794,9.572305373595634e-08,0.7692381135850058,0,-0.8470261513538533,True,0,-39.32796776561782
280,2007-01-03,6.34375,6.431250095367432,6.098750114440918,0.02018576704639941,6.193749904632568,6679200,18336000.0,6.291250069936116,115356361.28234863,21.94333419011554,-0.01783947497063365,0.3773191094619666,0.5375910295768483,-0.3875249047925118,-2.0,-0.17968505429094003,-0.5063820075441783,-1.0,-0.48529071114199673,-0.0003049368524993129,-0.0003049368524993129,0.27776632941060925,-0.0003049368524993129,-0.06702226345083488,-0.09757915764599,-0.6791320406278859,-0.5646950092421442,-0.11326117227362037,-0.3661873840445269,1.7863792258696716,-0.08663874335916513,1.0,0.13195864273528185,0.0,6.329814137586169,0.6489682355668908,-0.10425720702853797,1.0,0.0001779407315960739,2.077208439601206,0.058798166120618015,0.007410379878034729,0.6960942916570372,0.8734382230448866,270.0,2.2350808688108166,1.081223749487872,-0.13242755097442035,-0.0863559253297977,-15.68054030438688,7.336956521739131,96.0,-0.28593020900953703,-0.015601740675883567,1.0,1.9106031785614348,1.0,-0.8230129390018485,1.0,-0.013184563738393178,0.024270430608293925,56041971747134.99,0.6661710678383492,-0.00019071373027898956,True,-1,0,0,0,0,False,0.6215798588019115,-1,15.343866670573828,0.9978987106403344,0.9010092863629133,0,-0.5107568510464786,True,0,-18.9612131772415
281,2007-01-04,6.168749809265137,6.230000019073486,6.125,0.02028077247277834,6.153749942779541,3203200,19240800.0,6.174583276112874,118803921.8990326,21.964143296782158,-0.006458117048463552,0.2193877551020408,0.49992562428908033,-0.18400704176849333,-2.0,-0.17416633430364134,-0.19721270270888586,-1.0,-0.4737085939309706,-9.500542637893086e-05,-9.500542637893086e-05,0.3228809206113514,9.500542637893086e-05,-0.1426252319109462,-0.06702862423400441,-0.7347645429362886,-0.6203789279112755,-0.08649544034666903,-0.39564007421150277,1.6656050955414012,-0.054727010546474525,1.0,-0.11221218429749308,0.0,6.378469055865844,0.5724553674936239,-0.10425720702853797,1.0,0.0001726255384828794,5.077208439601206,0.06208343057856856,0.008165974766413295,0.6907788305985672,0.6372049976862564,-0.0,2.2886467029275277,1.022071364606819,-0.02448879802657477,-0.004447020783085743,-15.786866379173144,7.268817204301074,40.0,-0.2563593342712643,0.13524983187970271,-1.0,0.582138850781926,-9.500542637893086e-05,-0.8230129390018485,-9.500542637893086e-05,-0.008207665860128542,0.019231085617515742,151369938824197.84,0.47461316842850604,-7.571247944026e-05,True,-1,0,0,0,0,True,0.5236929353328685,0,17.854184619383705,1.0779459613337318e-07,0.9467337155059178,0,-0.5050114430778723,True,0,-58.00441443816936
282,2007-01-05,6.087500095367432,6.097499847412109,5.974999904632568,0.015501347308498904,6.045000076293945,5164000,21168000.0,6.053333282470703,128136958.92333984,21.970440541963164,-0.017672129595255437,0.07142857142857142,0.14093579116192656,-0.0029769837481025767,-1.0,-0.17135207839456815,-0.018428762023985502,-1.0,-0.31572851517257355,0.004779425164279436,0.004779425164279436,0.48601983178175867,0.004779425164279436,-0.13705936920222633,-0.00862677261104312,-1.189058171745153,-0.2356746765249538,-0.022387330558612847,-0.375,1.6550710436060756,-0.024449341473594885,1.0,0.21085783285561913,0.0,0.004379482885401192,0.630419661488523,-0.10425720702853797,1.0,0.000191758884993199,3.1954555993508,0.07897036767580966,0.00896096969444618,0.7293737000231107,0.7031466913465988,64.0,1.9523179707630685,0.9735639423653395,-0.021434556599810032,0.006714087157534521,-15.93450142640008,7.240641711229947,66.0,0.19558229524995419,0.1433482350051017,-1.0,1.883947408846947,0.004779425164279436,-0.8230129390018485,0.004779425164279436,0.6006178007564004,-3.068184838890212,454382403487270.94,0.44874994110348,-2.36879552856062e-05,True,-1,0,0,0,0,True,0.44730525737129634,-1,68.05088876673557,8.784710256712577e-08,0.9872328332837015,0,-0.5054518600092438,True,0,-49.16600454542736
283,2007-01-08,6.043749809265137,6.147500038146973,6.0,6.12375020980835,6.12375020980835,3581600,21620000.0,6.06374994913737,131098273.90034994,21.99283581920154,0.013027317207692013,0.824791280148423,-0.26544237028979206,-0.07778415475123751,-2.0,-0.2154018092925501,-0.0774541658723734,-1.0,-0.28607829511234656,-6.108248862499851,-6.108248862499851,0.05522269695498042,6.108248862499851,-0.19758812615955473,-0.06301204206021875,-1.2195290858725767,-0.5457486136783734,-0.16640502078118047,-0.6280148423005566,1.6572758451739342,-0.11808282576438298,1.0,0.09768066120407247,0.0,-6.10356444276195,0.4398330628332947,0.12862393885688136,1.0,1.9374544143987757e-05,1.6874565267795039,0.08902126542608928,0.00892512856244537,0.24890224173792466,0.06686719111522443,1536.0,1.6948477295106534,0.696106085696049,-0.05954856338650296,-0.00026048392113818905,-15.91953356845839,0.5004541326067212,60.0,-0.07700407395310675,0.23776470928392332,1.0,-0.4492160193450915,-6.108248862499851,-0.8230129390018485,-6.108248862499851,0.48827039880836465,-0.20134378899065597,-0.7855952758469046,0.4045631831853511,-0.0006687191739012783,True,-1,0,0,0,0,True,0.4541769044988455,0,6.229830576410042,0.49928689243851543,0.9788202350132283,0,-0.5896363250447578,True,0,0.5387230975929805
284,2007-01-09,6.119999885559082,6.125,6.025000095367432,0.014166316333419214,6.108749866485596,3298400,21926400.0,6.089999993642171,133531775.8605957,22.01886151153805,-0.00244953546582094,0.5540352504638218,-0.2653654936573572,-0.0399538032488867,-3.0,-0.1724734701751398,-0.053893826564158455,-1.0,-0.3231410701876303,6.10958389347493,6.10958389347493,0.18162191211056422,-6.10958389347493,-0.2230983302411874,-0.02946229058475021,-0.8499538319482922,-0.7955175600739371,-0.005211755593916761,-0.35760667903525045,1.6031357177853993,-0.06303901497051351,1.0,-0.15394588432071774,0.0,0.006114456139359126,0.5309529329932762,-0.366899692852673,1.0,0.0001947955089399031,3.764896823556689,0.17493742434329496,0.008328787589146893,0.742777906170557,0.6973623322535863,-0.0,2.2992770351036937,1.0347675914410097,-0.07471385526406565,-0.001140615441783993,-15.944067228261822,7.1684210526315795,70.0,-0.6039733344367973,-0.2548999424341808,1.0,1.2756926530888362,1.0,-0.8230129390018485,1.0,0.3185060147782342,0.009913991288667212,904497822927676.4,0.0989179939811901,-1.4927165498756953e-05,True,-1,0,0,0,0,True,0.5756518922384877,0,24.977420825255425,0.9859003114546601,0.9882283831518628,0,-0.7396436010182829,True,0,-60.453854797569576
285,2007-01-10,6.050000190734863,6.247499942779541,6.03125,6.246250152587891,6.246250152587891,3728000,18975200.0,6.109583377838135,115930566.51115417,22.033280470972752,0.022508743868637104,0.824791280148423,-0.20242179868826204,0.06698300348349216,-4.0,-0.21651663917069502,0.04208779515802084,-1.0,-0.5642807505211953,-6.232083836254471,-6.232083836254471,0.10196803851273513,-6.232083836254471,-0.27713358070500926,0.0365350846600472,-1.120498614958449,-0.29390018484288355,-0.2958041350956027,-0.648886827458256,1.627143557079863,-0.06508517794833346,1.0,0.22113888345559854,0.0,-6.230748805279392,0.4950150707164387,-0.366899692852673,1.0,1.4591502740689151e-05,4.348945049849293,0.08499310675398603,0.008123132800235591,0.07973191587705107,0.16126793151318833,2900.0,1.8840277433606987,0.6966247426021188,-0.1903789753063399,0.009104635647087599,-15.894857706948665,0.4705364995602463,65.0,0.5399765185170652,-0.05097868412539949,-1.0,-0.6875020480366718,-6.232083836254471,-0.7058687615526802,-6.232083836254471,0.3341134696878412,-2.6148626203969756,-0.8475451506449914,0.25584131882134303,-0.0006575382418477372,True,-1,-1,-1,0,0,True,0.6430647827005672,-1,28.533489737041197,4017658.764497334,0.9742759965975198,0,-0.7012265679240917,True,-1,0.9033372314955045
286,2007-01-11,6.25,6.329999923706055,6.203750133514404,6.256249904632568,6.256249904632568,4033600,19805600.0,6.261250019073486,124007813.37776184,22.0482233935067,0.0016009208405678432,0.824791280148423,-0.6312832134267905,0.053658881329019546,-7.0,-0.22439116215239793,0.00931756526523195,-1.0,-0.5621959694232106,-0.009999752044677734,-0.009999752044677734,0.19778685943577098,-0.009999752044677734,-0.23098330241187384,0.003446724119601745,-2.019852262234534,-0.3403419593345656,-0.13607486385546208,-0.6433209647495362,-1.6004409603135716,-0.12074780480897214,-1.0,0.11747607808346357,0.0,-0.13249969482421875,0.47553906793415257,-0.44821072850039917,1.0,-2.1269886086303627e-05,5.077904011129144,0.09228284832416633,0.0074216947737723565,0.4284723827131962,0.35886163813049515,1350.0,2.3332516232257383,0.8906172522641045,-0.29069340504920216,-0.004350920968930785,-15.781666294761202,0.47063978965819453,14.0,0.1948422826503919,-0.048364200327245296,-0.009999752044677734,-0.3232845164751874,-0.009999752044677734,-0.7058687615526802,-0.009999752044677734,0.3232263544554351,1.387376655353008,-0.41376751460326355,-0.057701112668331694,-0.0004555718361915969,True,-1,-1,-1,0,-1,False,0.2979705413415082,-1,74.00845506861712,4116034.3549475926,0.8326386391901187,0,-0.6736866466095811,True,0,0.04911524508728386
287,2007-01-12,6.25,6.256249904632568,6.162499904632568,0.013489805484430704,6.199999809265137,2721600,17363200.0,6.222916603088379,108049745.56274414,22.068632958994208,-0.00899102437160959,0.5540352504638218,-0.8205341457811347,0.0313373097083331,-7.0,-0.17520386177027114,-0.002769289765219606,-1.0,-0.5494556404910818,6.242760099148137,6.242760099148137,0.14113696837179932,-6.242760099148137,-0.8314007421150278,-0.0011798914803754514,-2.4536011080332414,-0.49722735674676527,-0.002553769430524886,-0.37337662337662336,1.5759431651151397,-0.027019244265612696,1.0,-0.11356926651324249,0.0,0.0006765108489885097,0.5671226524460932,-0.45514956368175663,1.0,0.00015194321770287293,3.0779040111291445,0.08479872819743454,0.007474630751157467,0.7501733302519066,0.8387320684868117,-0.0,3.1952761267615513,1.0934577623169783,-0.13629550030768023,-0.011661023769349091,-15.85943498818866,7.125,27.0,-0.38543989626899466,-0.20759173139197964,1.0,1.0827522146194235,1.0,-0.5485212569316081,1.0,-0.013874686358611254,-1.5219144473050723,1400249994076694.8,-0.18397029596429465,-0.0001817284476571345,False,-1,-1,-1,0,0,True,0.5137467018411629,-1,34.49383684573524,0.9950991652611992,0.8313883432979938,0,-0.5185568456776847,True,0,-65.8206880687659
288,2007-01-16,6.212500095367432,6.386250019073486,6.199999809265137,6.34499979019165,6.34499979019165,3662400,17444000.0,6.266249974568685,109308464.55637613,22.08071475089072,0.023387094417298027,0.824791280148423,-0.7155585738105367,-0.059190259405160005,-8.0,-0.2238677837478642,-0.08635834374551109,-1.0,-0.5818855686819551,-6.331509984707219,-6.331509984707219,0.16778641327043367,-6.331509984707219,-0.8362708719851577,-0.0438974945101951,-2.2421514312096034,-0.5274953789279113,-0.47876893926421027,-0.6389146567717996,-1.6288584027437532,-0.10254731563006257,1.0,-0.07812224429713172,0.0,-0.09874963760375977,0.37421748203106886,-0.6176470588235288,1.0,-2.534126803408341e-05,4.077904011129144,0.08926765793996136,0.007489308236179788,0.15622833371851166,0.08745950948634891,3393.0,2.4657345018708527,0.7792280857628819,-0.4288284720713724,-0.02162116312028612,-15.7882789029718,0.4582608695652174,15.0,-0.4656430621416283,-0.1033218390104939,1.0,-0.4612459909144656,1.0,-0.6157578558225508,1.0,-0.08299151893235371,1.3104112700145416,-0.7005597087567387,-0.8532445955609808,-0.00024480289485065236,False,-1,0,-1,0,0,False,0.16869857290008777,-1,10.45856045344093,1.7166389096241548,0.5915054838898824,0,-0.627401064568387,True,0,0.7076077242307608
289,2007-01-17,6.34375,6.40625,6.293749809265137,6.362500190734863,6.362500190734863,2656800,16802400.0,6.347916603088379,106660233.93173218,22.101049714221144,0.0027581404447429847,0.824791280148423,-0.6887628031884214,-0.13255539476493228,-9.0,-0.2292824735747388,-0.1356024310429872,-1.0,-0.6629603891591382,-0.01750040054321289,-0.01750040054321289,0.10343738829148742,0.01750040054321289,-0.7627551020408163,-0.06943044990555906,-1.7996306555863346,-0.3763863216266174,-0.08770326794567908,-0.6212894248608535,-1.6205291523762861,-0.07032620188971583,1.0,0.19927629577091072,0.0,-0.10625028610229492,0.47716206816600976,-0.6176470588235288,1.0,-2.4188648169516906e-05,1.0779040111291445,0.08793747627039784,0.006835698679942361,0.39889068638779757,0.32878297084683017,330.0,2.132321363072525,0.8524172865791417,-0.48082792356544235,-0.01935618281946588,-15.751298954104273,0.45753899480069327,10.0,0.09920087200777389,0.1839757241009147,-1.0,-0.4977478432357509,-0.01750040054321289,-0.6157578558225508,-0.01750040054321289,-0.0337198152337023,1.6910577442252537,-0.6021616729900149,-0.4102409599847235,-0.000157230001096223,False,-1,0,-1,0,-1,False,0.11318361549354411,0,2.805747966678917,5415817.614418354,0.3714123088546014,0,-0.626938208747975,True,0,0.1651996407535893
