,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
279,2012-01-17,40.84999847412109,41.68000030517578,40.58000183105469,41.27000045776367,23.688337326049805,267500,1140100.0,41.03666687011719,46785903.898620605,143.7845787477929,0.019515833114154724,0.825378538512179,-0.40449096871306045,-0.4348950842422245,-7.0,-0.2953571916819832,-0.25627869758693145,-9.5,-0.5444699704627503,-0.7900009155273438,-0.7900009155273438,0.11635609333668653,-0.7900009155273438,-0.8706385780118499,-0.20641413739588366,-2.2119529719137807,-0.855788096795291,-0.17764706173066738,-0.7014483212639895,-1.6561166429587484,-0.30655008909437637,-1.0,-0.35758883092241545,0.0,-41.25238554959634,0.34911242603550297,-0.4405671105314008,1.0,-7.41156886362654e-06,5.057584731819677,0.025302432371360328,0.0012995209413000255,0.2669505404520144,0.7273622047244095,7245.0,1.6158752857223257,0.5073248518490944,-0.34651999307680575,-0.002722887855267765,-102.6582551982414,0.3783068783068783,42.0,-0.45886176316456856,-0.1786158807748102,1.0,-0.1999726468822376,1.0,-0.9192282537606279,1.0,-1.3561999823166748,-0.7036664081253733,-0.5959968966887197,-0.1711769731767474,-0.00023604788446237462,False,-1,-1,0,0,-1,False,0.9973316336498939,0,386.9555082870898,4.2430548400229305e+46,0.7532010032702081,0,-0.4928951192558366,True,0,0.38147372000480284
280,2012-01-18,41.20000076293945,42.11000061035156,41.09000015258789,41.97999954223633,24.09586334228516,209800,1005200.0,41.46666717529297,41682293.84460449,143.92579177133007,0.017203757610792403,0.825378538512179,-0.7393684464853272,-0.37608647746495283,-9.0,-0.30897113117848557,-0.2211953873416605,-1.0,-0.6311125697407286,-0.7099990844726562,0.7099990844726562,0.049936418580062585,0.7099990844726562,-0.7906517445687953,-0.1726597088242458,-2.093403004572174,-0.9025506867233486,-0.2656862788576759,-0.7077024358130349,-1.6546941678520626,-0.04729902359447915,1.0,-0.48060658862240124,0.0,-41.96234279226548,0.43754109138724523,-0.8287248620773789,1.0,-1.5094080057548308e-05,5.057584731819677,0.024005106176041506,0.0009216538745740912,0.15034392400917132,0.7483595800524935,4950.0,1.9408711894105202,0.34830485951566886,-0.6182500193083523,0.013191408155344154,-102.3289177120354,0.35340314136125656,13.0,-0.7508159474130427,0.15954147886236542,1.0,-0.6607010837297536,-0.7099990844726562,-0.9172661870503597,1.0,-1.5975037918793742,1.1715488837357921,-0.794444046768056,-0.47938196199351846,-0.0003154141384888713,False,-1,-1,0,0,0,False,0.9701505580766411,-1,248.09528566191332,187.05485184454182,0.8283935567742532,0,-0.7191084890199935,True,0,0.7639553668813528
281,2012-01-19,41.68000030517578,42.119998931884766,41.5,0.015012621043446138,24.099342346191406,31000,855800.0,41.766666412353516,35743913.11569214,144.30922929518022,-0.007860838969886319,0.5554641211323239,-0.8692709463616793,0.03729649213938471,-9.0,-0.2587719288862151,0.18974851518242086,-1.0,-0.751230718739744,41.96498692119288,41.96498692119288,0.060118093745558515,-41.96498692119288,-0.8996050032916393,0.02829474261713012,-1.7981711299804042,-0.6239372138652715,-0.0022070314643819005,-0.337063857801185,1.6426031294452348,-0.026140158615103486,1.0,0.0291076715198937,0.0,40.46498692119288,0.5775805391190006,-0.8287248620773789,1.0,0.0005123558408071441,1.0575847318196776,0.09935758513931887,0.0016438625453019866,0.8024893547330495,0.5206692913385826,-0.0,2.334025419380553,0.8933142906009779,-0.1761935824385347,0.10194222566187683,-102.50037908767968,4.163636363636364,4.0,-0.05044265323494387,-0.34321122716076613,1.0,-0.392326947996179,41.96498692119288,-0.9172661870503597,41.96498692119288,-0.3630896608175579,-1.294943918998165,1.1037125431467084e+19,-0.713175268637379,-0.00014325638747825323,False,-1,-1,0,0,0,True,0.9264476407612544,0,0.7256506472517708,0.993347491875594,0.7865282068849404,0,-0.7672894133071124,True,0,-67.0934933135502
282,2012-01-20,41.68999862670898,41.77000045776367,41.15999984741211,0.015086171536878357,23.93731689453125,56300,743300.0,41.539999643961586,30876681.735356648,144.5879174381843,-0.006722751110108893,0.37623436471362737,-0.8744384897799548,0.2547781110549765,-8.0,-0.2583853339531974,0.36880371583509736,-1.0,-0.6058418116179849,-7.355049343221905e-05,-7.355049343221905e-05,0.05244701718433304,-7.355049343221905e-05,-0.9433838051349572,0.06500497149611428,-1.4653821032005219,-0.2514715500327011,-0.03984673287502701,-0.34529295589203424,1.596728307254623,-0.07951988044350981,1.0,0.15583870286811455,0.0,41.25491428622679,0.5713346482577252,-0.8287248620773789,1.0,0.0005094090519742145,3.0575847318196776,0.09122811288034698,0.0018870223298887241,0.8015067147068458,0.9481627296587927,-0.0,2.982768793564757,0.829602428409384,-0.17706871612614333,0.13923650907413457,-103.12403903217943,4.180722891566265,12.0,0.13935354608403236,-0.2669528096918541,1.0,0.02857448201346069,1.0,-0.9172661870503597,1.0,-0.7484046725158907,0.0006683334371797578,1.0870514065947642e+19,-0.813644835904206,-0.0002070168094758143,False,-1,-1,0,0,0,True,0.934087002210251,0,5.7589136792372,0.9934282852885253,0.6466354707880129,0,-0.7990822681088168,True,0,-68.2076445573317
283,2012-01-23,41.47999954223633,41.77999877929688,41.15999984741211,0.014144099554193759,23.8563175201416,71800,636400.0,41.47333272298177,26393628.9449056,144.78387733710753,-0.0033840800885430733,0.21477946017116525,-0.3842345919987818,0.44839477848822185,-7.5,-0.2537711191121025,0.5040229619653592,-1.0,-0.5769609451919921,0.0009420719826845978,0.0009420719826845978,0.14610974850290656,0.0009420719826845978,-0.9641211323238973,0.11702298986115273,-0.862508164598301,-0.2907128842380641,-0.016992143514988664,-0.35253456221198154,1.5874822190611664,-0.12737868979570724,1.0,0.1317890941154655,0.0,41.965855442682134,0.5479947403024326,-0.5160468465421401,1.0,0.0005104393171399524,2.0575847318196776,0.146654033986463,0.0028326743160430766,0.815263675073698,0.9566929133858267,39.0,3.4174206480516265,0.7788008841224687,-0.11589156557683408,0.17148385419286652,-103.31503670488419,4.2155688622754495,20.0,0.18738291286838013,0.18746097304550516,-1.0,0.34561865072431075,0.0009420719826845978,-0.9172661870503597,0.0009420719826845978,-3.179746668360742,0.029397602629693154,1.4396348457803729e+19,-0.9188177592216401,-0.0002586231524311341,False,-1,-1,0,0,0,True,0.9599987283528366,0,1.5695383224329362,8.381646382482178e-46,0.6854784866254686,0,-0.7341786784857007,True,0,-66.7728289271457
284,2012-01-24,41.209999084472656,41.29999923706055,40.619998931884766,0.014002106044341262,23.607515335083008,122000,490900.0,41.04333241780599,20148171.883900963,144.81423816460003,-0.010429306571669628,0.06879526003949966,-0.27455456135915784,0.5011221591953987,-5.0,-0.2490341010106024,0.5961277490153717,-1.0,-0.5703971119133574,0.000141993509852497,0.000141993509852497,0.28383031619254456,0.000141993509852497,-0.8736010533245556,0.28227370195364887,-0.6770084911822332,-0.6389797253106606,-0.025900480407513308,-0.2521395655036208,1.569701280227596,-0.04778428903294115,1.0,0.10492191274728013,0.0,0.0010105149991048758,0.5851413543721236,-0.2500000000000006,1.0,0.0005182132387764489,1.1187890753537348,0.1139621952320944,0.00382009719001984,0.8155912217490993,0.8192257217847769,168.0,3.5254198621363395,0.7690945766246003,-0.10096546040632474,0.13371635402781462,-103.8556502385467,4.177514792899408,45.0,-0.30892499002758594,0.4066577007795349,1.0,1.1589599329065354,0.000141993509852497,-0.9172661870503597,0.000141993509852497,-2.7450576230704065,-2.3588433762096477,1.318643143442725e+19,-0.9220538864999596,-0.00028108057148786957,False,-1,0,0,0,0,False,0.9566577869675809,0,6.18340231986692,1.1044724653474847e-46,0.8243472347409528,0,-0.6591247170224613,True,0,-60.49336052469861
285,2012-01-25,40.72999954223633,41.310001373291016,40.34000015258789,41.060001373291016,23.75795555114746,147700,428800.0,40.79333368937174,17492181.4860026,144.7667044375484,0.006372601497362185,0.825378538512179,-0.29543500285004903,0.42229141248113283,-3.0,-0.28822128462907526,0.5624655791900954,-1.0,-0.5428290121430915,-41.04599926724667,-41.04599926724667,0.13400881362989694,-41.04599926724667,-0.7156023699802502,0.3899368959722048,-0.2740039190071842,-0.2684761281883584,-0.39236366158966873,-0.6333113890717578,-1.5778805120910384,-0.0552774361854197,1.0,0.5655409822536805,0.0,-41.04491520175414,0.46153846153846156,-0.21004201260420183,1.0,7.076250069903724e-06,2.410332346166502,0.09947044376982639,0.0030076651495594157,0.30265312807075007,0.04101049868766404,2400.0,3.2991009863291665,0.482161268677479,-0.2353331402141526,0.08138191549854548,-103.94458467752168,0.47244094488188976,36.0,0.8552585032045225,-0.08697235768924462,-41.04599926724667,-0.4578189200445907,-41.04599926724667,-0.8302812295618051,-41.04599926724667,-2.8809355067328135,1.3655178877157828,-0.7129157019791622,-0.9402700069164462,-0.0005835310173439275,False,-1,0,0,0,0,False,0.9562558842428569,-1,14.988035480352796,0.36395636534549997,0.7142785612006483,0,-0.5209881753955566,True,0,0.3398572772295027
286,2012-01-26,41.45000076293945,41.54999923706055,40.81999969482422,41.400001525878906,23.954683303833008,127200,525000.0,41.27333323160807,21668499.94659424,144.80633701126345,0.00828056846605607,0.825378538512179,-0.31587257648148453,0.428501816162191,-5.0,-0.31065031600445253,0.5399077927728771,-1.0,-0.6360354446997046,-0.3400001525878906,-0.3400001525878906,0.12430739653288157,0.3400001525878906,-0.7258064516129032,0.36529405599970005,-0.6224689745264527,-0.31229561805101375,-0.1416382201049795,-0.7086899275839368,-1.578591749644381,-0.2710200732355822,1.0,0.24494987821570977,0.0,-41.38585742632471,0.4707429322813938,0.41251432366269436,1.0,5.609755931080599e-06,3.372490950970714,0.06674182245140323,0.0033278841210517313,0.45987553226334754,0.777230971128609,2080.0,3.5377482752354825,0.6116752064685052,-0.2953776767206309,0.041734467897198375,-103.62295497218417,0.45052083333333337,32.0,0.8682447103178621,0.3641307372066843,-1.0,-0.5200875815338984,-0.3400001525878906,-0.8302812295618051,-0.3400001525878906,-2.430900070871722,1.2807070171977781,-0.7993329312823377,-0.8173376862882408,-0.0006361965230830907,False,-1,0,-1,0,0,True,0.882975051663823,-1,59.60771978473394,8.450178329874127e+28,0.8764008324236471,0,-0.500260016959914,True,0,-0.06839845194373924
287,2012-01-27,41.47999954223633,42.540000915527344,41.25,0.01141719842220113,23.90839958190918,192300,661000.0,41.756666819254555,27601156.76752726,144.80335889267982,-0.001932411306909687,0.5554641211323239,-0.14393148937286324,0.38955761613028705,-8.0,-0.25366313140184205,0.4730955717188359,60.0,-0.7000328191663931,41.388584327456705,41.388584327456705,0.1272430887904297,41.388584327456705,-0.3926925608953259,0.29734783807835274,-1.435336381450032,-0.7328319162851537,-0.018294662690756247,-0.3466096115865701,1.5707681365576103,-0.11152707401818297,-1.0,-0.2586392069959683,0.0,0.002584907622140132,0.5404339250493096,-0.24174688920761409,1.0,0.0005337846614441075,5.336952945047713,0.08169345583348127,0.0027833078418862687,0.8666885031116934,0.6811023622047244,1785.0,3.520109064886149,0.8741319494467089,-0.07816705650640127,0.004885484430215929,-102.91332382745813,4.196428571428572,104.0,-0.6444286265868754,0.35276030507957906,1.0,2.7831598596509606,41.388584327456705,-0.8302812295618051,41.388584327456705,-2.7604535790219704,-1.2418093083976616,2.0235301700487848e+19,-0.09691957996857127,-0.00044886962744276193,False,-1,0,-1,0,0,True,0.8606935289100122,0,171.30217944275083,0.9941124157240384,0.93437259263388,0,-0.7397574565716158,True,-1,-32.121264861284146
288,2012-01-30,41.04999923706055,41.68999862670898,40.790000915527344,0.011207199905968772,23.867889404296875,184800,774000.0,41.176666259765625,31870739.685058594,144.86532210523293,-0.0016940874961571817,0.37623436471362737,0.18174425781242667,0.6142682381915245,-3.0,-0.24497410541354855,0.7064839911155139,-1.0,-0.5493928454217263,0.00020999851623235838,0.00020999851623235838,0.11927287821920887,-0.00020999851623235838,-0.23535220539828836,0.2705339285795509,-1.9728935336381443,-0.7573577501635056,-0.03480326562556685,-0.35615536537195525,1.57325746799431,-0.009318077773161623,1.0,-0.3249222175512001,0.0,41.04879417338505,0.5378040762656148,-0.2886751345948108,1.0,0.0005245865387889183,4.336952945047713,0.17272864465548973,0.003109878969238294,0.8693088765149034,0.9753937007874016,1680.0,3.477892010537453,0.8153834220813482,-0.03542895456985377,-0.0013405836445355194,-103.62777753536562,4.176470588235294,66.0,-0.7883636027441365,-0.27813089175355193,1.0,2.6385851988926885,1.0,-0.8302812295618051,1.0,0.5269491140256107,-1.6162740987385364,2.9872608243208036e+19,0.21132341173657598,-0.0004683694036078099,False,-1,0,0,0,-1,False,0.8853372467970583,0,100.50929669697025,0.9921770535442085,0.9109784802964062,0,-0.48464597419096606,True,-1,-45.54816458227551
289,2012-01-31,41.61000061035156,41.68000030517578,41.04999923706055,41.43999862670898,23.977828979492188,214200,866200.0,41.4466667175293,35901102.71072388,144.92422121775644,0.004606027314157046,0.825378538512179,0.20729345697593568,0.23126738858442408,-5.0,-0.3123733056519666,0.4075698329615998,-58.0,-0.38267148014440433,-41.42879142680301,-41.42879142680301,0.13337949884068787,-41.42879142680301,-0.28736010533245554,0.18592541431701495,-1.9350097975179612,-0.6906474820143885,-0.4534508063465766,-0.7037524687294272,-1.5953058321479374,-0.30746905157131127,-1.0,-0.1516274588607898,0.0,-0.03999710083007102,0.4746877054569362,-0.2886751345948108,1.0,7.1397444589223e-06,3.3280684435669627,0.1886199469681809,0.002984811463171333,0.4883720930232558,0.1866797900262467,4536.0,3.432689781936213,0.652559992789824,-0.3205991451267109,-0.0019964771434505687,-103.5604208516374,0.4597402597402597,14.0,-0.4533563033669724,-0.22405889917712488,1.0,-0.07192775062809936,-41.42879142680301,-0.9110529758011773,-41.42879142680301,0.7540718365188697,0.46932116620126735,-0.6318479644018935,0.05940519250549364,-0.0007776547453095833,False,0,0,-1,0,-1,False,0.9664376896722381,-1,403.3463765185036,1.290704486881384e+48,0.6720418985600034,0,-0.2825306681331364,True,-1,-0.2694163167589745
290,2012-02-01,41.540000915527344,42.41999816894531,41.5099983215332,42.34999847412109,24.504364013671875,184300,902800.0,41.82333246866862,37758104.55271403,145.0575225053635,0.021959456505039388,0.825378538512179,0.35155094678302795,0.14579986501921466,-9.0,-0.31479193084165374,0.30335407292341227,-1.0,-0.40761404660321626,-0.9099998474121094,-0.9099998474121094,0.09698623962068367,0.9099998474121094,-0.35253456221198154,0.2439331802873351,-1.4101894186806,-0.6366906474820144,-0.08025588079125297,-0.7271231073074391,-1.6689189189189189,-0.08938678384912466,1.0,-0.4376820662285834,0.0,-42.338581275698886,0.46022353714661407,-0.2886751345948108,1.0,7.036848786685071e-07,5.144784468575189,0.10966238833625241,0.004062237564110503,0.14543072387815265,0.18963254593175852,6720.0,2.9512552313548177,0.3018537389994682,-0.4688449305038378,-0.004625218856914584,-103.09499097076275,0.3850129198966408,10.0,-0.26508362018669485,0.21968377807071346,1.0,-0.4918319671553614,-0.9099998474121094,-0.9110529758011773,-0.9099998474121094,-0.5067691086539979,1.0982780945925121,-0.8381148953767308,0.2738471999962481,-0.0003149851317103497,False,-1,0,-1,0,-1,True,0.7562446931550072,-1,136.72600378410323,31.48918032080195,0.08648014590991357,0,-0.28849943063362316,True,-1,0.889130290081513
291,2012-02-02,42.47999954223633,43.040000915527344,42.15999984741211,42.880001068115234,24.811037063598636,270300,1045900.0,42.56000010172526,44513504.10639445,145.12131286876166,0.012514819671552546,0.825378538512179,0.7556356987499558,-0.5099482967027192,-9.0,-0.33957401388874925,-0.3958297704533357,-60.0,-0.45159172957006893,-0.5300025939941477,-0.5300025939941477,0.05751279712375855,-0.5300025939941477,-0.7992100065832785,-0.2808863969534789,-1.3625081645983008,-0.7861347285807717,-0.3335357902511082,-0.7244897959183674,-1.6550497866287341,-0.1756549635421704,-1.0,-0.5154166513663676,0.0,-42.868793868209266,0.44871794871794873,-0.1833396994056428,1.0,4.807465062812747e-07,1.1447844685751891,0.0275591990954851,0.005185543026718017,0.28332787422207667,0.45603674540682415,9315.0,2.9438827395136826,0.37800084963901864,-0.6411812817879128,-0.08406470883469483,-102.52358485386338,0.35732647814910024,18.0,-0.5550433250929396,-0.18532812418579506,-1.0,-0.2883303769592474,-0.5300025939941477,-0.9110529758011773,-0.5300025939941477,-1.2230708191869617,1.2370472961958132,-0.7807259465861786,-0.2635623085339428,-0.00032828434184451946,False,-1,-1,-1,0,-1,False,0.6188555329571569,-1,73.58388067585419,49.68999672800206,0.054379968789064814,0,-0.3401367880224745,True,-1,0.4540306934413232
292,2012-02-03,43.36000061035156,43.59999847412109,43.0,43.59000015258789,25.221847534179688,174700,1028300.0,43.31999969482422,44545955.686187744,145.35164344109424,0.01655781405753265,0.825378538512179,0.7458462499398794,-0.3585326209863455,-9.0,-0.3678956762769133,-0.3803635704441355,-1.0,-0.5730226452248113,-0.7099990844726562,0.7099990844726562,0.03622223341863496,0.7099990844726562,-0.6912442396313364,-0.25834373309760283,-1.428804702808621,-0.5771746239372139,-0.05526052838021856,-0.6375905200789993,-1.6842105263157894,-0.31404048364402115,1.0,0.14118171796053325,0.0,-2.1500015258789134,0.5111768573307035,-0.1833396994056428,1.0,-8.697815506401337e-06,1.1224086870681145,0.02769987657707077,0.004142074604247609,0.35931870291516543,0.635498687664042,5250.0,2.721458182448398,0.4385418940495995,-0.5735042766128464,-0.15486164263317798,-102.05268347220807,0.336734693877551,40.0,-0.07875030840712313,0.2115127577275026,-1.0,-0.6724739155123094,-0.7099990844726562,-0.9110529758011773,-0.7099990844726562,-0.25657378723231045,1.0320146235632046,-0.9576658999566767,-0.2841668337870094,-0.0003261393079519114,False,0,-1,-1,0,-1,True,0.6074240361409081,0,137.7200916258257,1.812774971005685e+49,0.13688685541219778,0,-0.253918733544509,True,-1,0.3826957174436832
