,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,2003-01-23,2.3125,2.358333110809326,2.3125,2.334167003631592,2.334167003631592,2184000,13617600.0,2.327777703603109,31698745.656585697,9.528176184005469,0.011191662750404063,0.8258532905902319,-0.18807639926604452,0.38875382928883845,-7.0,-0.03985219009997439,0.3002409483929128,-1.0,-0.6567445365486059,-2.3021196738457284,-2.3021196738457284,0.013659590610216894,-2.3021196738457284,-0.8076560437488214,0.05085863780823734,-1.2231824159308662,-0.13724384282759916,-0.28172660848828635,-0.4955685461059777,-1.6944608712793219,-0.06643394639062838,1.0,-0.01307261196372149,0.0,-0.0008339881896972656,0.42296813124646426,0.1917412472118422,1.0,-4.4440081716501844e-06,5.133421400264201,0.20734054676855512,0.0022470621493259116,0.29087488240827847,0.37313995102655867,4560.0,3.4137548518819756,0.8816874732348061,-0.18919101892773854,0.09844640408183836,-7.192872067033427,0.7103825136612023,14.0,0.4848191251898184,-0.004602304698326013,-1.0,-0.6624378384551335,-2.3021196738457284,-0.23463056965595036,-2.3021196738457284,-0.11596290337717968,2.1515542016311766,-0.451199490851312,-0.22894745159641494,-8.750126579746013e-05,True,-1,-1,0,0,0,False,0.9506327055815513,0,79.30838009259936,437.53888810417936,0.9445694363555506,0,-0.4244189655794558,True,0,0.4626428451401761
279,2003-01-24,2.336667060852051,2.4508330821990967,2.194999933242798,0.029868258291107574,2.2191669940948486,1814400,10304400.0,2.327500025431315,23983491.262054443,9.542612660264377,-0.049268115502370424,0.5514802941731095,-0.2129661587423025,0.179063684909552,-3.0,-0.03830983207292445,0.1363705797136046,-1.0,-0.6132253202712886,2.304298745340484,2.304298745340484,0.09960275547546085,-2.304298745340484,-0.7639072223269847,0.011768019569194306,-1.5912079654330267,-0.48918969731152473,-0.05279079104166341,-0.4495568546105978,-1.7131874630396215,-0.03446880580451447,1.0,-0.025904063553910762,0.0,0.0022317243275303093,0.6679238167075241,-0.6577935144802721,1.0,3.210639564675803e-05,5.133421400264201,0.15660017444343918,0.002199197343504088,0.5501411100658513,0.42004143906573743,160.0,3.819275287648927,1.061298455946726,-0.21064778005503842,0.04131659483455767,-7.223220832259402,3.2,49.0,-0.0019562135464315437,-0.02641340017475777,-1.0,0.24732136747463607,2.304298745340484,-0.3993231810490694,2.304298745340484,-0.2010463657469208,-0.05209611823820737,24800600019.44163,-0.5296804531541246,-7.831852000007215e-05,True,-1,-1,0,0,0,False,0.9276289966504331,0,3.613197791839734,0.0028854979829366313,0.9283817034010914,0,-0.5754894578313253,True,-1,-8.9817019801967
280,2003-01-27,2.2141671180725098,2.2191669940948486,2.1516671180725098,0.029917894206078086,2.1741669178009038,970800,7143600.0,2.195000410079956,15680204.929447174,9.55641796564141,-0.020277913475501896,0.36686781067320384,-0.01899880144173853,-0.1495064171484724,-2.0,-0.030502183587474013,-0.11725347216524924,-1.0,-0.5951394122079879,-4.963591497051181e-05,-4.963591497051181e-05,0.06534021600071405,4.963591497051181e-05,-0.6456722609843485,-0.032294855559708624,-1.824722900619951,-0.8407595412671555,-0.027152194849944848,-0.44936828210446916,-1.6708062290557857,-0.0257027959943264,1.0,-0.04213502484883753,0.0,0.0021294355797855033,0.6047520271544409,-0.7222222222222221,1.0,3.401744384278102e-05,1.2609926401207776,0.058582307028858596,0.002575463309106481,0.5492003762935089,0.5051798832171783,144.0,3.705427805453419,1.0630693877340336,-0.08346919946255486,-0.021979202356462297,-7.371261529432392,3.14572864321608,7.0,-0.5762956025587003,0.035860516262838114,-4.963591497051181e-05,-0.2495418699791564,-4.963591497051181e-05,-0.7249482985523594,-4.963591497051181e-05,-0.024336114868788464,0.045416190200394446,69789156733.195,-0.7447092685423788,-8.975191741659018e-05,True,0,-1,0,0,0,False,0.9339979310073592,-1,1.649351556048437,0.0022908220343961587,0.617875924821606,0,-0.5875376506024096,True,-1,-31.886907695338223
281,2003-01-28,2.194166898727417,2.2583329677581787,2.1875,2.240000009536743,2.240000009536743,1200000,7216800.0,2.2133332888285318,15973183.678817747,9.56608708768046,0.03027968607048237,0.20620403545163116,-0.23160468386245953,0.033114911195946374,-4.0,-0.03163410387022787,-0.039722844596111785,-1.0,-0.6237754333082141,-2.210082115330665,-2.210082115330665,0.03023790397418079,-2.210082115330665,-0.6034320196115406,-0.02998443712227652,-2.2972008266015407,-0.873284451964655,-0.1718856459624368,-0.4997171412408071,1.739010447466982,-0.09208433008212019,1.0,-0.04985861644329203,0.0,0.09416699409484863,0.37752215726947014,-0.7222222222222229,1.0,-7.03176811806028e-06,1.270050953010002,0.05860852096553569,0.00240617276990068,0.13621825023518344,0.1751742324354869,2772.0,2.7789474720004597,0.9519151942238246,-0.1601828608793293,-0.005730765550852502,-7.343452757213342,0.8044692737430167,35.0,-0.71833568001688,-0.006128223240920896,-1.0,-0.5124004078260176,-2.210082115330665,-0.7249482985523594,-2.210082115330665,-0.07395267242665791,1.418440295544824,-0.6683933773121032,-0.622603580317094,-0.0003135935768288188,True,-1,-1,0,0,0,True,0.8142103337090797,0,15.136712733275028,339.26270527965295,0.6110286623289034,0,-0.5977033132530121,True,-1,0.6380511934801376
282,2003-01-29,2.2441670894622803,2.247499942779541,2.2208330631256104,2.2416670322418213,2.2416670322418213,746400,6915600.0,2.237500031789144,15473655.219841005,9.58394289742024,0.0007442065615985705,0.06505751461436922,-0.14034398669595316,0.0974466885718941,-5.0,-0.03481920256244357,-0.13124670482010928,-1.0,-0.6878296910324039,-0.001667022705078125,-0.001667022705078125,0.02816382391819005,0.001667022705078125,-0.48161418065246087,-0.12275848025569536,-2.2846139395077962,-0.9044933258131228,-0.02369237161182281,-0.4966999811427494,1.8306721860831856,-0.06160978239637368,1.0,-0.036565537305236075,0.0,-2.2117987739507137,0.4976428436733924,-0.7222222222222229,1.0,-4.863382378531547e-06,3.1366295527458012,0.011482408306218888,0.0018221249638065784,0.470931326434619,0.5549067621020908,510.0,3.044911701760875,0.9893390326720176,-0.17830848313017458,-0.013380917610390305,-7.3498161816098495,0.8077994428969358,8.0,-0.8173209507879223,0.003840565698172767,-1.0,-0.44579663401653336,-0.001667022705078125,-0.7249482985523594,-0.001667022705078125,-0.024488584464773193,1.3860855529401808,-0.7856339400590442,-0.32779459961020346,-0.00032006572246111553,True,0,-1,0,0,0,True,0.8653418218353595,0,18.42325840645566,340.8058878730369,0.6740772381667633,0,-0.3724859433970823,True,-1,-0.09036281834926037
283,2003-01-30,2.248332977294922,2.3833329677581787,2.234999895095825,2.319999933242798,2.319999933242798,2857200,7588800.0,2.288888613382975,17369917.909240723,9.562618425526685,0.034944039357458934,0.8258532905902319,-0.2925790815581402,0.33683932263841554,-5.0,-0.035706528529788464,0.4175793830995396,-31.0,-0.7535795026375283,-0.07833290100097656,0.07833290100097656,0.08910233115292471,-0.07833290100097656,-0.5657175183858193,0.3954403746328974,-2.5382303212474167,-0.9326941154352322,-0.3274906841090945,-0.5048085989062795,-1.8152966686378869,-0.042845941203218614,-1.0,-0.06057694114160705,0.0,-2.2900820390367196,0.2696586837639072,-0.7222222222222229,1.0,-1.0878827404267596e-05,3.1366295527458012,0.012504987333801575,0.002194949963008664,0.0658513640639699,0.4526276134865323,10920.0,2.688938357467061,0.7992708253256666,-0.4380276162181275,-0.014598194555191997,-7.2546433535386985,0.7162162162162162,24.0,-0.7651241250071992,-0.004416320365655556,-0.07833290100097656,0.33764627916162027,-0.07833290100097656,-0.7249482985523594,-0.07833290100097656,0.07294839652250931,0.27140379702605555,-0.4898289148422756,-0.7127315031697958,-0.0003495691296089916,True,-1,-1,0,0,0,True,0.8805717465119395,0,29.008070324467536,0.9728086790862778,0.47802588474369634,0,-0.5950677710843374,True,-1,0.47991348915666576
284,2003-01-31,2.3424999713897705,2.365833044052124,2.2858328819274902,2.3499999046325684,2.3499999046325684,1502400,7276800.0,2.3313886324564614,16965048.80065918,9.568133868767097,0.012931022522848945,0.8258532905902319,-0.19793853094770247,0.020328528681631302,-7.0,-0.04163104820858522,0.08411043129990939,-1.0,-0.7594197437829691,0.029999971389770508,0.029999971389770508,0.060985349184153145,0.029999971389770508,-0.619083537620215,0.022628694715204047,-2.307345481871125,-0.9097574732092498,-0.270043155674574,-0.4980199886856496,-1.8620145870293712,-0.10432819859653847,1.0,-0.03556074235834361,0.0,-0.1099998950958252,0.439373939279653,-0.8958333333333354,1.0,-1.3918505023636516e-05,3.1366295527458012,0.012625966852123733,0.002061800597562833,0.4024459078080903,0.5002825390845733,3289.0,2.638497311822193,0.8467462649477213,-0.4354735109304386,-0.035458552682635494,-7.242644895401505,0.696,8.0,-0.8403092712558552,0.001464940661231165,-0.029999971389770508,-0.12700466236877112,-0.029999971389770508,-0.7249482985523594,-0.029999971389770508,0.17094424745123288,0.008646610922759312,-0.7893684600995042,-0.48908118411527307,-0.00022142664557713455,True,0,-1,0,0,0,True,0.8934159071663924,0,2.102626159527233,124.53391987200536,0.7025860720120946,0,-0.6003388554216867,True,-1,0.09259158310396727
285,2003-02-03,2.375,2.375,2.12833309173584,0.03561715010429202,2.155833005905152,3426000,9732000.0,2.29277769724528,22313312.549591064,9.546074525872491,-0.08262421557747901,0.5514802941731095,-0.31469101453111087,-0.4065207840450181,-1.0,-0.04055736045973835,-0.40499914972047524,31.0,-0.6282969103240392,2.3143827545282765,2.3143827545282765,0.12796122584584696,2.3143827545282765,-0.2849330567603243,-0.00807104904500289,-2.515498778884088,-0.9264899417183681,-0.12831794116355394,-0.44899113709221194,1.7575399172087522,-0.11611934229302796,-1.0,-0.009221679377810798,0.0,2.2060498821375294,0.7035640203658307,-0.8958333333333354,1.0,2.9547884717594182e-05,5.136629552745801,0.08349901147409801,0.0015255460988770936,0.5450611476952023,0.38481823318892444,-0.0,2.8390057105949,0.9421059568928981,-0.40591148290158435,-0.04601619911849854,-7.297788268993127,3.1624365482233503,120.0,-0.8346633131859068,0.0035255192971845113,1.0,1.9595898520656008,1.0,-0.5203985711599924,1.0,0.11490275018824476,-0.07792080289792969,11184630192.353653,0.17142701214359676,-5.000448622001415e-05,True,0,-1,0,0,0,True,0.9183632589531413,0,43.28178856381886,1.0102640130190719,0.8165195228309354,0,-0.5606174698795181,True,-1,-9.445681969754858
286,2003-02-04,2.168333053588867,2.183332920074463,1.9791669845581052,0.03654006805797498,2.019166946411133,7963200,16495200.0,2.1102776527404785,34809451.93748474,9.460662789701908,-0.0633936205261122,0.36686781067320384,0.13591344688389842,0.03246887900648593,-1.0,-0.027636471345263435,0.3161615919106324,-12.0,-0.4483798040693293,-0.0009229179536829613,-0.0009229179536829613,0.13306428876034065,-0.0009229179536829613,-0.21855553460305488,0.0038041627904268614,-1.7561525455570166,-0.18217710095882686,-0.21240363455707964,-0.47218555534603057,-1.5850581509954662,-0.04190431554188756,-1.0,0.04900776762319564,0.0,2.283459865184823,0.6790495945691118,-0.8958333333333354,1.0,1.9274452772443038e-05,4.136629552745801,0.1312737596758339,0.0014189072803088094,0.5380997177798683,0.8046713128649463,310.0,2.7994150552032915,0.9418463564033405,-0.032820269739311674,0.03371777820113785,-7.381917872279327,3.2291666666666665,57.0,0.1338305753523045,-0.0006108555195701103,1.0,3.911809158531843,-0.0009229179536829613,-0.4758413235570596,-0.0009229179536829613,0.8319576575065171,-0.08997757498534575,7001471253.344885,0.44005652645057874,3.4405120708964166e-05,True,0,-1,0,0,0,True,0.9661685996398419,0,23.793731364424538,0.08885511391646572,0.3455292122188504,0,-0.18910709668493253,True,-1,-10.39057960652989
287,2003-02-05,2.117500066757202,2.166666984558105,2.0708329677581787,2.0708329677581787,2.0708329677581787,2935200,18684000.0,2.118333339691162,39578940.11878967,9.484993424824987,0.025587790766324225,0.20620403545163116,-0.4097796277815474,0.12208769675159252,-2.0,-0.025520377056982523,0.2672735746821703,-1.0,-0.42162773172569706,-2.034292899700204,-2.034292899700204,0.1278398440986582,2.034292899700204,-0.27644729398453705,0.181247562300919,-1.4072891226751831,-0.0631697687535251,-0.07567130971435256,-0.5242315670375259,-1.6934752611866746,-0.16905209419779355,1.0,0.04365401529084966,0.0,0.27916693687438965,0.25683575334716197,-0.8728715609439708,1.0,-1.1129827566086554e-05,1.2617474995282127,0.14600921197427047,0.0017220722748225652,0.5238005644402635,0.18082501412695423,4608.0,3.018998378676263,0.8891507384382198,-0.033835880692156824,0.044481822696649784,-7.366785356250013,0.9123867069486404,36.0,0.5030717481345589,0.002108994858405335,-1.0,0.6913635638200677,-2.034292899700204,-0.4758413235570596,-2.034292899700204,0.5011089851413923,958.2248265524884,0.0,0.5155966400714476,-0.0001642370486390129,True,0,-1,0,0,0,False,0.9311583751835142,0,60.399713187236266,0.7891283474859889,0.586299664081448,0,-0.015032592192693676,True,-1,-0.48192877401176804
288,2003-02-06,2.0708329677581787,2.12833309173584,1.997499942779541,2.119999885559082,2.119999885559082,1357200,17184000.0,2.0655553340911865,35494502.86102295,9.531467595298201,0.02374258019183939,0.06505751461436922,0.24149781233989373,-0.03520013324270132,-2.0,-0.02180300296075764,0.10609231350088122,-1.0,-0.31443104747550865,-0.04916691780090332,-0.04916691780090332,0.013968641218648659,0.04916691780090332,-0.23533848764850085,0.10523463922366033,-1.5985346609055044,-0.4476405339349502,-0.020207161421507705,-0.5176315293230247,1.7265917602996255,-0.012230766271699361,1.0,0.03146202546154418,0.0,-2.08438273545479,0.4350367716386951,-0.4909902530309831,1.0,-1.4058213567746004e-05,3.2617474995282127,0.026371819206740824,0.0020737651183851446,0.11552210724365004,0.8634394424562064,1840.0,3.0047376122366876,0.7073997937870277,-0.06294115247237704,0.028465314777695188,-7.4695885423568935,0.8852941176470588,49.0,0.021007119333958685,0.0023794294293510107,1.0,0.0315714812001318,1.0,-0.4758413235570596,1.0,0.16601822804494726,1.1861867543797766,-0.8326533925057021,0.6200563254562882,-0.0004269511999808345,True,-1,-1,0,0,0,False,0.7678102069876556,0,13.81920951582247,0.6597538899682174,0.507841809231845,0,-0.012936749278423374,True,-1,0.3729480649605175
289,2003-02-07,2.113332986831665,2.1383330821990967,2.0174999237060547,0.039062415280968564,2.025000095367432,3793200,19474800.0,2.089721997578939,40696917.95845032,9.5407269668321,-0.04481122420749417,0.5514802941731095,0.7072632967451173,0.07016746090038474,-3.0,-0.023393891044896663,0.1277928686320052,30.0,-0.34061793519216277,2.0809374702781134,2.0809374702781134,0.0047078727060727,2.0809374702781134,-0.2749387139355082,0.09579059357695144,-1.9887281608115723,-0.8659522466629066,-0.059426017258586934,-0.4735055628889308,1.6591760299625467,-0.07433870459395736,-1.0,0.025604900789455605,0.0,-0.002522347222993583,0.6558551763152932,-0.5271016357912229,1.0,2.118008110472555e-05,1.2617474995282127,0.14349048385789023,0.0024627673636426484,0.5332079021636876,0.5925786400452062,468.0,2.3788460795366277,0.8719813055202066,-0.08642910015271638,0.02630191729099882,-7.463688972428818,3.173469387755102,91.0,-0.30503887878643543,0.0009396120859237553,2.0809374702781134,1.733967746760252,2.0809374702781134,-0.5085542395187065,2.0809374702781134,0.6610864845289396,-0.02926172949336081,7588927521.896052,0.7678557406589309,-0.00010097191302008238,True,0,-1,0,0,0,False,0.7234481125133316,0,34.50075557197728,0.006234551417608862,0.31334453844737736,0,-0.06719728830608578,True,-1,-17.025501080390686
290,2003-02-10,2.165832996368408,2.165832996368408,1.862499952316284,2.0975000858306885,2.0975000858306885,8370000,24418800.0,2.0647219816843667,50418033.12635422,9.48172343841608,0.035802462740181396,0.36686781067320384,0.7984890793171752,0.12840802893376113,-1.0,-0.02838990666712145,0.1838654066019919,25.0,-0.5778070836473248,-2.05843767054972,-2.05843767054972,0.14300618703344,-2.05843767054972,-0.3147275127286442,0.11918930662975524,-2.3635168138267897,-0.7986463620981388,-0.16963670784612647,-0.5227229869884971,1.7106248767987384,-0.24718112414986507,-1.0,0.0019781740760345394,0.0,-0.026667118072509766,0.24382425042428815,-0.534522483824852,1.0,-1.3540414178159354e-05,3.5676542743913946,0.16261316602366685,0.0023235935351997882,0.5245531514581373,0.16236579393482764,10788.0,2.446141379989029,0.8828257555688657,-0.1602431017963318,0.053485994873487465,-7.4732753179854825,0.891566265060241,102.0,-0.752815074311037,-0.007025125686575403,-2.05843767054972,1.5090785288018467,-2.05843767054972,-0.5085542395187065,-2.05843767054972,1.2551633574797052,-0.05842096327588442,-0.9094174403962667,0.21957550043703972,-0.0006318455106936118,True,0,-1,0,0,0,False,0.4053610404437025,0,23.507191152990845,17.433204408802197,0.457148784466899,0,-0.12292921686746988,True,-1,-0.22453332581924984
291,2003-02-11,2.110832929611206,2.252500057220459,2.110832929611206,2.1675000190734863,2.1675000190734863,2373600,18829200.0,2.158055305480957,40634454.957962036,9.517887378927481,0.0333730299777677,0.8258532905902319,0.830997452556115,0.11318684845592587,-6.0,-0.024594594642359458,0.1468513201773415,-1.0,-0.6444988696307461,-0.06999993324279785,-0.06999993324279785,0.11535038132357461,0.06999993324279785,-0.36715066943239677,0.09395281868085978,-1.5496900244223182,-0.4619289340101523,-0.06749532443423673,-0.5138600792004526,1.7857283658584664,-0.1357423293198782,1.0,-0.015094751823944704,0.0,-0.0475001335144043,0.2336413350933434,-0.534522483824852,1.0,-7.225736552383845e-06,5.141536138894131,0.13125864595677375,0.002215768843626273,0.09087488240827846,0.8297231116971181,4760.0,3.0853609678154563,0.7467632803753497,-0.16857504989496375,0.05320091699369215,-7.337371088061469,0.8538011695906431,45.0,-0.027950809368843525,0.007202496310276836,1.0,0.12475120053263694,1.0,-0.5085542395187065,1.0,0.21621157657248802,1.2200183198430088,-0.35037698573616977,0.39072414730556376,-0.00032466163287590637,True,-1,-1,0,0,0,False,0.6333089459208618,0,40.23958283163331,63.22226895113598,0.7633255732608414,0,-0.21103162650602408,True,-1,0.397197941893694
292,2003-02-12,2.1675000190734863,2.2208330631256104,2.058332920074463,0.03994012825004181,2.079166889190674,1360800,17254800.0,2.14888866742452,37078644.178676605,9.565886275644395,-0.04075346210173103,0.5514802941731095,0.5358652559834187,-0.020245828010580676,-5.0,-0.0271925255935963,0.06686916946266581,-1.0,-0.5574604370761115,2.1275598908234445,2.1275598908234445,0.010870449158509612,-2.1275598908234445,-0.5151800867433528,0.03780326989551346,-1.1576178846515124,-0.18668922729836435,-0.013408195832421792,-0.4712426928153875,-1.6972205795387345,-0.03868124194472074,1.0,-0.011098545628191592,0.0,-0.000877712969073248,0.6547237412785216,-0.534522483824852,1.0,2.6771226542930192e-05,4.141536138894131,0.12271873050980796,0.0025638091988163174,0.5335841956726246,0.43887737803729515,240.0,3.0045332008845254,0.9900611099036242,-0.2183973639366619,0.050152844962042316,-7.427846565110175,3.125,15.0,0.19936374857255665,-0.0007390562289282649,1.0,0.16526945787666458,1.0,-0.5085542395187065,1.0,0.20840776170681435,-1.8256038620217523,5846557339.71716,-0.10086539595625929,-0.00030186442740543,True,0,-1,0,0,0,False,0.7824577251183994,0,15.18612364584229,0.005466387595266018,0.8308641442694219,0,-0.033476271539926584,True,0,-13.012587335522293
