,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
276,2005-12-23,14.520000457763672,14.520000457763672,14.199999809265137,0.032612547722818214,12.482258796691896,16000,560200.0,14.413333574930826,8074349.468676249,48.26503537010847,-0.018595072262501566,0.06593647316538882,-0.21259959471392764,-0.39953851171158966,-7.0,-0.12507828215464548,-0.3530155320763603,-1.0,-0.4563361785948785,14.487387910040853,14.487387910040853,0.03793113514387961,-14.487387910040853,-0.6332968236582694,-0.2587495941441794,-2.7770506108202437,-0.8600436681222707,-0.0019055081206174468,-0.41336254107338444,1.8640978311029073,-0.09368791673173195,1.0,-0.023078651609606,0.0,0.0026422407806537054,0.5802847754654984,-1.0000000000000007,1.0,7.041252951342463e-05,1.0982240736680553,0.23956538237196917,0.008785298318301327,0.5980756614913624,0.5596149639028659,10.0,2.668358556133166,1.5351590520138139,-0.18993476954767832,-0.10630580810290136,-33.90592663276778,4.4149377593361,48.0,-0.9978651090640498,-0.038092455262115146,1.0,-0.44938893367715854,14.487387910040853,-0.29213973799126636,14.487387910040853,-0.6959671089442834,0.02004162112092489,774548146668931.1,-0.4023758408429226,-0.00022074168088358787,True,-1,-1,0,0,0,True,0.9651261881777942,0,0.7069786610471557,1.3551570506839414e-17,0.5045087582926483,0,-0.5337852613164225,True,-1,-45.13195838639237
277,2005-12-27,14.239999771118164,14.449999809265137,14.119999885559082,0.03155107538694338,12.36838722229004,40800,364600.0,14.269999821980795,5202841.935094198,48.342386576126806,-0.009122815048485444,0.37075575027382257,0.003329380860974133,-0.38438249988341106,-3.0,-0.12018414481540296,-0.34365314929034996,-1.0,-0.39483475596410594,0.0010614723358748357,0.0010614723358748357,0.1329710549473787,0.0010614723358748357,-0.3940854326396495,-0.19411150594195095,-1.9853839441535772,-0.7836244541484716,-0.023118812965999054,-0.37809419496166485,1.8652514997692662,-0.0481764973899382,1.0,-0.011647535750835774,0.0,0.0031580296308972855,0.5566265060240964,-0.9999999999999991,1.0,6.650918517518142e-05,3.5165533874150405,0.16132006385259928,0.009822314021847646,0.5993877104745244,0.9030846641872675,130.0,3.3134641871311796,1.5101558109493747,-0.1613023917832518,-0.09248619505019684,-34.05833968271622,4.385245901639345,112.0,-0.9803075253843478,0.09604717844534107,-1.0,0.04568885133512601,0.0010614723358748357,-0.29213973799126636,0.0010614723358748357,-2.0981285657671935,-1.7506956410023014,799518318697765.4,-0.4337691661386864,-0.0002408467258253369,True,-1,-1,0,0,0,False,0.9381773468486565,0,2.420780751170822,6.986200361607878e-18,0.8381378882594412,0,-0.5595888913186092,True,-1,-42.925836769524665
278,2005-12-28,14.210000038146973,14.210000038146973,13.850000381469728,0.031563971918077624,12.324591636657717,144900,289800.0,14.09000015258789,4083282.0442199707,48.27274243888859,-0.003541090024086868,0.20909090909090908,0.4428509276598634,-0.3141922745402169,-2.0,-0.11968606804718034,-0.24121253832384817,57.0,-0.4832567301378857,-1.2896531134246048e-05,-1.2896531134246048e-05,0.35481256643088255,-1.2896531134246048e-05,-0.40109529025191676,-0.05450982034174298,-1.0735165794066313,-0.23056768558951965,-0.08296019467217525,-0.3815991237677985,1.8687125057683434,-0.06783946844965749,-1.0,0.2736152520151636,0.0,14.488436485845595,0.5373493975903615,-0.9939904010065843,1.0,6.73769345785038e-05,3.786231089673317,0.12845463667632814,0.009314848451945527,0.5989503608134704,0.8777072850579742,714.0,3.4485497237081675,1.488193386866521,-0.13431012121038727,-0.08222883125111718,-34.24389694294629,4.400826446280992,144.0,0.9113227158457066,-0.05274230808039025,1.0,2.1488237893323157,1.0,-0.7026200873362446,1.0,-2.1640449839182847,0.027066837812830258,709853898094166.8,0.2910097355146149,-0.0002128585852485172,True,-1,-1,0,0,0,False,0.7698205557023982,-1,20.869750216886864,0.9948965090677382,0.8921282313671481,0,-0.390466157261879,True,0,-39.27548351910285
279,2005-12-29,13.989999771118164,14.279999732971191,13.970000267028809,14.170000076293944,12.412185668945312,51100,284200.0,14.079999923706055,4001535.9783172607,48.309284833376516,0.0071073478065895035,0.06593647316538882,0.19533822154574582,-0.3362756864622813,-2.0,-0.13212367607273742,-0.2876938430046863,-1.0,-0.5830597504924491,-14.138436104375867,-14.138436104375867,0.17908793679910298,14.138436104375867,-0.38838992332968236,-0.22839624741594747,-0.4044502617801041,-0.24344978165938866,-0.20705015848288397,-0.5835706462212487,1.8913244116289802,-0.0822002197052028,1.0,0.25986587238428543,0.0,-14.137387528571125,0.4788608981380066,-0.7456984487516267,1.0,2.823820359654862e-06,5.359570269677702,0.06941434371201494,0.00841059195140659,0.25016400612289524,0.3576897834171954,1134.0,3.4842144237432127,1.2774507392005454,-0.14159886132806912,-0.0790828529717594,-34.185135298527385,1.1889596602972399,90.0,0.814415764603634,0.06888914721777761,-1.0,-0.44647431908875623,-14.138436104375867,-0.7026200873362446,-14.138436104375867,-0.9820441988950276,0.48877386133123263,-0.6052125286055285,0.30199762224493415,-0.00041794406056286837,True,-1,0,0,0,0,False,0.45078320722113485,-1,11.631201315766,99860639711.09209,0.910028828552953,0,-0.549092499453313,True,0,0.5787801102177043
280,2005-12-30,14.199999809265137,15.0,14.0,14.989999771118164,13.130463600158691,122300,375100.0,14.399999936421713,5401439.976151785,48.297253687323305,0.05786871491949097,0.8266155531215772,0.3584399305016845,-0.6742605887704982,-3.0,-0.13731009541168304,-0.6206092187988864,-57.0,-0.5176187349529437,-0.8199996948242205,-0.8199996948242205,0.2044120449739852,-0.8199996948242205,-0.5143483023001095,-0.5916113208026066,-0.703534031413612,-0.39912663755458516,-0.17845305622312774,-0.5986856516976999,-1.926857406552838,-0.06852267872727064,-1.0,0.1322791538112935,0.0,-14.95844869573122,0.48455640744797374,-0.1773248414037975,1.0,-1.208151552446622e-07,4.202806402104802,0.01877654755877621,0.009009036547911147,0.02558495517165974,0.2113323124042879,7830.0,2.596021961161443,1.0522485876645464,-0.2602381292974375,-0.09024739780533403,-33.80587694113387,1.1281512605042017,17.0,-0.09563173266977987,-0.07008807909522577,-0.8199996948242205,-0.3897654553093632,-0.8199996948242205,-0.7026200873362446,-0.8199996948242205,1.1089123862882933,-0.41846862792369777,-0.7552116065705232,-0.09310145731507233,-0.0005742245844853295,True,-1,-1,0,0,0,True,0.36889502839246063,-1,14.188887129251247,2.130666227610567,0.6681679444724029,0,-0.5429696041985568,True,0,0.7892107511019255
281,2006-01-03,14.75,15.25,14.539999961853027,15.079999923706056,13.20930004119873,75300,434400.0,14.84666665395101,6449391.994476318,48.36390618570169,0.006004012939432979,0.8266155531215772,0.026450859671010973,-0.5305512495039499,-9.0,-0.14803498911777874,-0.5028378348125202,-1.0,-0.5454147515867804,-0.0900001525878924,0.0900001525878924,0.07593688596149874,0.0900001525878924,-0.41139101861993427,-0.3153166510003402,-1.2835951134380448,-0.36681222707423583,-0.1871513444526883,-0.5877327491785324,-1.9370096908167973,-0.04156438928512895,1.0,0.1511786582364128,0.0,-15.04843595178798,0.4720700985761227,-0.1773248414037975,1.0,-3.105354702216355e-06,1.1968866476649858,0.021536153125971857,0.008185013348758093,0.1414826153509731,0.23342813388755196,3528.0,2.1034735003398293,1.1432667656169857,-0.6233223185420421,-0.08844604530906959,-33.473137252625776,1.1236897274633124,15.0,0.04603868589334729,0.09841191641350348,1.0,0.07324465742083153,1.0,-0.7026200873362446,1.0,0.8239494904628721,0.055555064982308555,-0.6809085099223127,-0.17684305224125366,-0.00014211940051074654,True,-1,-1,0,0,0,True,0.36046182013810396,0,8.01478636498041,4.9785258277756614e+17,0.27572291164730084,0,-0.5648370872512574,True,0,0.4641348888898953
282,2006-01-04,15.0,15.239999771118164,14.84000015258789,15.079999923706056,13.20930004119873,35800,429400.0,15.026666641235352,6452450.65574646,48.47568896717104,0.0,0.5541073384446878,0.3401727903127532,-0.28111815513315885,-9.0,-0.15115978756866028,-0.20934964149182125,-1.0,-0.4626833005033924,-0.0,-0.0,0.10829305854699073,0.0,-0.3627601314348302,-0.08474546622834861,-1.2369109947643973,-0.22270742358078602,-0.038096109910487855,-0.552026286966046,-1.9393170281495156,-0.055848850238215515,1.0,0.21207229370609906,0.0,-0.9099998474121129,0.5153340635268346,-0.1773248414037975,1.0,-3.9370843447440896e-06,4.0973470730103045,0.04501436900983462,0.007376487054068617,0.3764487207522414,0.9168672063005907,990.0,2.548563090915301,1.1969616266483047,-0.5570852287357309,-0.03461171015196186,-33.43701884881173,1.1273486430062631,30.0,0.40952625526318226,-5.284697826338826e-09,1.0,-0.17560824116793386,1.0,-0.7026200873362446,1.0,0.2571956602029801,1.7268874068717122,-0.5842528626600023,0.19645099039555708,-0.00018679970124720242,True,-1,-1,-1,0,0,True,0.6086286887018895,0,12.265815125548528,4.9928572898649005e+17,0.13727187183437245,0,-0.4625239159506748,True,0,0.1995012464083351
283,2006-01-05,15.039999961853027,16.0,14.800000190734863,15.18000030517578,13.296895027160645,146900,431400.0,15.28000005086263,6591792.021942139,48.46320013526283,0.0066313250646985455,0.8266155531215772,0.3108773006241035,-0.10110049773280243,-8.0,-0.1520215114208941,-0.10017944736418631,-57.0,-0.6397461151236594,-0.10000038146972301,-0.10000038146972301,0.13563438181314438,-0.10000038146972301,-0.4806133625410734,-0.008005606492421874,-1.6642670157068058,-0.7744541484716158,-0.4429265986510229,-0.4849945235487404,-1.9416243654822334,-0.03968371339953787,-1.0,-0.235639050055115,0.0,-0.1900005340576154,0.3886089813800657,-0.07585826061362681,1.0,-5.336314097765344e-07,2.0964700723525542,0.042387939310163464,0.006592558511952945,0.30723813689044394,0.7980748195143295,6270.0,2.0624893298873155,1.09601622730485,-0.6186593425457043,-0.1190351017042502,-33.07489278676742,1.1145833333333333,18.0,-0.6564686194447441,-0.05288245288554092,-1.0,1.0627695175219023,-0.10000038146972301,-0.6663755458515284,-0.10000038146972301,-0.5679552594601036,3.189818826169975,-0.30233110035462935,0.47709713186708214,-7.231938901764871e-05,True,-1,-1,-1,0,0,False,0.05710552131583055,-1,32.53385011510109,285286946539432.06,0.037124094230919905,0,-0.21065997155022448,True,0,0.11656982977242522
284,2006-01-06,15.380000114440918,15.489999771118164,14.970000267028809,0.02688357144886157,13.261855125427246,280500,660800.0,15.28000005086263,10097024.033610027,48.3812311468745,-0.0026350435473566636,0.5541073384446878,0.32466840124668495,-0.6420299571622782,-9.0,-0.1383734160863006,-0.5553305181188644,4.0,-0.5508864084044649,15.153116733726918,15.153116733726918,0.2485380607301591,15.153116733726918,-0.15487404162102958,-0.2120683572467017,-1.5124345549738214,-0.7993449781659389,-0.021352785931999484,-0.3616648411829135,1.958698661744347,-0.08050580316442515,-1.0,-0.19115757487527688,0.0,15.053116352257195,0.5353778751369113,-0.3273268353539964,1.0,7.337201031948649e-05,2.0964700723525542,0.23327907708232357,0.007538644669631943,0.6265033894598732,0.9632465543644717,1680.0,1.819356261196034,1.3742140262252565,-0.3324807598775499,-0.16290416806364189,-33.1534505892911,4.387755102040816,100.0,-0.2657966479876116,0.05697171290578496,15.153116733726918,5.6096661198549045,15.153116733726918,-0.6938864628820961,15.153116733726918,-0.7066625675004625,-1.0347985975538267,1761104527465950.2,0.855849418166179,5.185896818673191e-05,True,0,-1,-1,0,-1,False,0.01624420274864106,-1,107.99419990710646,1.7865637080643135e-07,0.1944284045705874,0,-0.1659487026864262,True,-1,-29.468581874808997
285,2006-01-09,15.25,15.5,14.81999969482422,0.026951608368394137,13.156742095947266,299200,837700.0,15.18999989827474,12724662.91478475,48.340472742192055,-0.00792601603949139,0.37075575027382257,0.4344539073898451,-0.706796341080166,-7.0,-0.1363648658241007,-0.6310937712809059,4.0,-0.5149923396804552,-6.803691953256516e-05,-6.803691953256516e-05,0.2586223923273253,-6.803691953256516e-05,-0.07798466593647317,-0.24775253291770064,-1.422993019197207,-0.7794759825327511,-0.08011262849218609,-0.41029572836801753,1.9716197508075681,-0.13448432924330306,-1.0,-0.029020301997251745,0.0,15.053048315337662,0.56013143483023,-0.3273268353539964,1.0,7.259912378227748e-05,2.0964700723525542,0.1659633877322838,0.008448103262191803,0.6243166411546031,0.6773134981404507,1550.0,1.5764724969170159,1.3287378236000666,-0.2720901639344262,-0.17965961866990562,-33.18428604270279,4.415637860082305,95.0,-0.15955408820780742,-0.09981380360113272,1.0,5.360101988469568,1.0,-0.6938864628820961,1.0,-3.2760684496789922,-0.023380426462048742,1261752991764283.8,0.9803196174595444,-4.1590388860851166e-05,True,0,0,0,0,-1,True,0.0732682910653388,0,211.5514164485166,1.0,0.34971965585247045,0,-0.1901287991404496,True,-1,-22.353952378482767
286,2006-01-10,14.81999969482422,15.199999809265137,14.81999969482422,15.039999961853027,13.174261093139648,140100,902500.0,14.946666399637857,13489366.425673166,48.496314335916786,0.0013315248655014766,0.20909090909090908,0.4315422060542608,-0.7021753592775658,-6.5,-0.1483777418789778,-0.6424789205679204,-24.0,-0.5883125410374261,-15.013048353484633,-15.013048353484633,0.140659873451244,15.013048353484633,-0.0882803943044907,-0.2760695449077877,-1.509816753926701,-0.7556768558951965,-0.11450857327260425,-0.6076670317634173,-1.9833871712044302,-0.024095195420208614,-1.0,-0.032115576814798846,0.0,0.14000034332275213,0.49353778751369115,-0.5242953209060969,1.0,-3.5791543282715686e-07,1.0964700723525542,0.17077146874146645,0.008958830274608283,0.22545375027334355,0.15029534018814264,3780.0,1.2767645529731944,1.1721606860911542,-0.36706262695619835,-0.15394873743999404,-33.487517164436404,1.1401673640167365,52.0,-0.12525965072503084,0.03306122240960503,-1.0,0.1300294157440054,-15.013048353484633,-0.6938864628820961,-15.013048353484633,-1.8120852715402642,1.7506945901235564,-0.5378253620832252,0.9864262254327951,-0.0002873943863342199,True,-1,0,0,0,-1,True,0.24000679936022482,0,29.65813633325776,0.8939241880024333,0.4217820679817274,0,-0.2514900208502909,True,-1,0.5774283489432481
287,2006-01-11,14.93000030517578,16.0,14.93000030517578,15.859999656677246,13.892536163330078,182100,1048800.0,15.286666870117188,16032656.213378906,48.66269668666682,0.054521256443087696,0.8266155531215772,0.6899994987610834,-0.6784942760569818,-8.0,-0.15021372316224413,-0.6048846014070469,-24.0,-0.7456773911140293,-0.8199996948242188,-0.8199996948242188,0.07368856175046005,-0.8199996948242188,-0.11237677984665936,-0.5649991975588093,-1.5183246073298424,-0.18034934497816593,-0.10076347567814802,-0.6210295728368017,-1.9940009229349331,-0.01952173234264371,-1.0,-0.02247735755633256,0.0,-15.833116085228385,0.33822562979189486,-0.7341001711105181,1.0,-9.820381203319775e-07,3.0964700723525542,0.03693369262898017,0.009811087908919335,0.019462059916903564,0.15576460293152483,10920.0,1.4186899938641038,0.9099384680974354,-0.46435384659399764,-0.1423703408512287,-33.20695325961639,1.0826446280991735,70.0,0.27557699633548566,-0.15999476762653755,-1.0,0.12001793600108462,-0.8199996948242188,-0.6938864628820961,-0.8199996948242188,-2.7004138224691268,1.1765902352836775,-0.64251342579732,0.8859473176279635,-0.0002536081859915027,True,-1,-1,0,0,-1,False,0.41351211143960503,0,33.338030072693414,8.90506618031347,0.44688466710062047,0,-0.060174212010132296,True,-1,0.8683469808589481
288,2006-01-12,15.779999732971191,16.489999771118164,15.649999618530272,16.440000534057617,14.400589942932127,262100,1164000.0,15.973333040873209,18592959.659576416,48.79677622906915,0.0365700435016203,0.8266155531215772,0.5845722729566517,-0.7467900316794512,-9.0,-0.1717301052654075,-0.7155044190208716,-27.0,-0.7432698621142482,-0.5800008773803711,0.5800008773803711,0.09045669952240713,-0.5800008773803711,-0.17042716319824752,-0.6430166350851326,-2.336823734729493,-0.8203056768558952,-0.19659250528687539,-0.6074479737130339,-1.9958467928011077,-0.07882123376684623,-1.0,0.06353554467029095,0.0,-16.413048925689225,0.4330777656078861,-0.7341001711105181,1.0,1.4270976402911254e-06,4.267046700285025,0.0378080645808641,0.010347399147983785,0.04876448720752241,0.5344563552833078,11700.0,2.2343956775000247,0.9065324085663048,-0.848613852888164,-0.20832985613807864,-32.73226596178856,1.037037037037037,54.0,-0.19623158655932407,-0.17671928729048478,-1.0,-0.2813169504152237,-0.5800008773803711,-0.6938864628820961,-0.5800008773803711,-2.450205532885393,-0.48670870775822256,-0.7662562867317247,0.4940689450604228,-0.00035209313371464064,True,-1,-1,-1,0,-1,False,0.09533074328651768,-1,47.04896565077441,34.200310452317765,0.6043646473252157,0,-0.10305539658575198,True,-1,0.7847808339338553
289,2006-01-13,16.5,16.59000015258789,15.960000038146973,0.028427568382486595,14.01517105102539,50200,933700.0,16.35000006357829,15265995.059363049,49.090764000434305,-0.026764021883460276,0.5541073384446878,0.22731887305679094,-0.0925245441597607,-9.0,-0.16815264419086304,-0.09184887971303718,-1.0,-0.6725760560297658,16.41157296567513,16.41157296567513,0.07787669042662869,-16.41157296567513,-0.3826944140197152,-0.016845646060906383,-1.7532722513089,-0.11113537117903931,-0.009048305762647754,-0.3614457831325301,1.9942316566682048,-0.17179843735429148,1.0,0.10022988300973071,0.0,15.01157239347054,0.619277108433735,-0.7341001711105181,1.0,8.013467557406936e-05,3.267046700285025,0.15749672173312868,0.009937290248782656,0.6289088125956702,0.4543863487201925,80.0,2.567709641674519,1.353497603014398,-0.33034074328383833,-0.0410300243448711,-32.81881257879587,4.48582995951417,24.0,0.14676768538678897,-0.04892448758051512,1.0,0.06829678601726275,1.0,-0.3482532751091703,1.0,-0.7758284405450153,-1.0496453699639574,1665862575514794.2,0.16149061098345777,-8.907968515686553e-05,True,0,-1,-1,0,-1,False,0.47589609970773594,-1,13.377907727377721,1.0043377607978616,0.7619792252859794,0,-0.18634421453198596,True,0,-26.10391354082676
290,2006-01-17,16.040000915527344,16.3700008392334,15.920000076293944,16.0,14.01517105102539,73700,708200.0,16.110000610351562,11409102.432250977,49.26917813058745,0.0,0.37075575027382257,-0.10017215425309169,0.09395297348260541,-8.0,-0.17749870340709126,0.1024440527872252,-1.0,-0.6119500984898227,-15.971572431617513,-15.971572431617513,0.06875267580859763,-15.971572431617513,-0.7108433734939759,0.007381340047987842,-1.6926265270506105,-0.6720524017467249,-0.17775746639031098,-0.5642935377875137,-1.992847254268574,-0.044053720003531305,1.0,0.0682811689333136,0.0,-0.1400003433227539,0.5153340635268346,-0.46428571428571436,1.0,4.435575523875531e-06,5.256741942556457,0.12417815611403758,0.009107084737061656,0.48174065165099494,0.30999781229490264,3022.5,2.5057498415074684,1.3046982890735042,-0.3752913197722656,0.008669764109163461,-33.125745577083606,1.0965092402464065,40.0,-0.10954052376346089,-0.10580266817069148,-15.971572431617513,-0.4189270243342777,-15.971572431617513,-0.5270742358078603,-15.971572431617513,-0.5396311612419036,4.310199922836078,-0.1800107134308108,0.037589264927537426,-0.00020012246975887325,True,-1,-1,-1,0,-1,False,0.4884718734909936,-1,27.50677660149464,1.7118541195422917e+19,0.8338534232865757,0,-0.23201462187216304,True,0,-0.08869367596327929
