,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
276,2011-12-22,20.25,20.850000381469727,20.170000076293945,20.700000762939453,15.92703628540039,7287200,59013100.0,20.423333485921223,1205244221.3380177,133.5778136187199,0.018700840247159345,0.8340976089092695,0.3307395681176311,0.5562643744038168,-8.0,-0.014985860833937053,0.5331388732034047,-1.0,-0.6286368094148415,-0.3800010681152344,-0.3800010681152344,0.03061115906215638,0.3800010681152344,-0.3354077956108745,0.5253241340196414,-0.7804163955757972,-0.22833876221498373,-0.03534062760186492,-0.5257124140189977,-1.0237252124645893,-0.07470640075314344,1.0,0.0016718833288703763,0.0,-20.68242859938594,0.23044189852700492,-0.08006407690254363,1.0,-4.920268436223567e-06,3.129137987545067,0.027085228484234496,-0.006093427022417623,0.07110241356816699,0.6411764705882353,1200.0,3.710754772805123,0.9213336019339243,-0.5650739613726026,0.19033717445104065,-113.07063172346736,0.6682316118935837,6.0,0.8236073980494135,0.04240594285018143,-1.0,0.3604934500260423,-0.3800010681152344,-0.8882736156351791,-0.3800010681152344,0.0011856036028057737,-2.4947552867783553,-0.6982977699101026,0.6973379267547642,-0.0008986486673376418,True,0,0,0,0,-1,False,0.9579172332704778,0,136.60278615165328,3.2140982355589554,0.9760908540276029,0,-0.058841486259440856,True,0,0.6607937757433133
277,2011-12-23,20.809999465942383,20.88999938964844,20.450000762939453,0.028075088117430678,15.773153305053713,6480600,56383800.0,20.71666653951009,1168084382.830429,133.64159517171083,-0.009661872249663306,0.5702587618735669,0.018653046451262905,0.5254617657970382,-9.0,-0.010862945368876688,0.5029687445603989,-1.0,-0.610330173259235,20.671925674822024,20.671925674822024,0.0632530919370131,-20.671925674822024,-0.4480838519489027,0.032602859989419995,-0.5702667534157452,-0.18925081433224755,-0.01583422495975055,-0.4716672125777923,-1.016643059490085,-0.18192480269296163,1.0,0.007096166303084313,0.0,-0.010502924563917996,0.6189852700490999,-0.08006407690254363,1.0,0.000399730332249436,1.1291379875450671,0.12496945049020702,-0.0074522333501015935,0.5375081539465101,0.8330065359477125,39.0,3.726492123416806,1.2697661256283337,-0.35279924982567046,0.11569793803815513,-112.9727659001697,6.55241935483871,6.0,0.8928084198649328,-0.06405852406238707,1.0,0.9357092913870989,1.0,-0.9429967426710097,1.0,0.0017784054042086605,-0.0049893209827360785,1.0384846354182186e+16,0.12880657376732663,-8.35706889550648e-05,True,0,0,0,0,-1,True,0.8867010660425636,0,125.65538012298806,6.731183615913958e-19,0.9805903734290218,0,-0.0771599226784717,True,0,-47.12469182254122
278,2011-12-27,20.43000030517578,20.43000030517578,20.07999992370605,0.028070912804448404,15.457686424255373,5866200,46641100.0,20.31333351135254,947436219.6363449,133.67602858407332,-0.019999992556688273,0.3879790370127743,0.05223415359119882,0.4836962114940328,-7.0,-0.008861647527969575,0.45272080228782136,-1.0,-0.8182412553121935,4.1753129822741375e-06,4.1753129822741375e-06,0.06692659293248107,-4.1753129822741375e-06,-0.6593514575827055,0.019318053778405408,-0.849707221860768,-0.21628664495114006,-0.022213000947357113,-0.4788732394366197,1.00814447592068,-0.0271399925072425,1.0,0.009241457472344368,0.0,-0.006036871670773318,0.7057283142389525,0.43181818181818166,1.0,0.0003888976831829974,2.129137987545067,0.1953609925698556,-0.004879057442496503,0.5355512067840835,0.8571895424836601,18.0,3.519945879167896,1.197877096043897,-0.3140598780913646,0.07637240883701746,-113.4217844715609,6.482071713147412,16.0,0.7613997975361712,-0.00452129799101352,-1.0,0.7363847757493273,4.1753129822741375e-06,-0.9429967426710097,4.1753129822741375e-06,-0.002964011699108482,0.03523980405550331,1.1698948535825054e+16,-0.18691026707368333,-0.00011264306108213935,True,0,0,-1,0,-1,True,0.8466915125736697,0,81.68440601395606,1.0037125519870669,0.9307130670789293,0,-0.5024485798237023,True,0,-58.12509179318591
279,2011-12-28,20.07999992370605,20.1299991607666,19.76000022888184,0.027806673896806227,15.28072452545166,7116200,39804800.0,19.989999771118164,795697942.8894043,133.64330840205872,-0.011448458959155583,0.22387815263675073,-0.0819355426039396,0.6722567587470963,-5.0,-0.006421511394729102,0.658605697662189,-1.0,-0.8022229486760379,0.00026423890764217667,0.00026423890764217667,0.5198103503316505,0.00026423890764217667,-0.6269243367179823,0.07980499007502746,-0.9827586206896555,-0.38664495114006514,-0.061507555514603914,-0.48214870619063216,1.004957507082153,-0.03649474935790303,1.0,-0.011341768221819067,0.0,-0.005772632763131141,0.6330605564648117,0.4522670168666451,1.0,0.00037649660827934457,5.129137987545067,0.19325570456319643,-0.002510430409064085,0.5345727332028702,0.9045751633986928,182.0,3.661941680528654,1.0857219600168835,-0.21597760939776967,0.05769351983876871,-113.69916670520601,6.530120481927711,40.0,0.18657483295406357,0.10913286157083164,0.00026423890764217667,0.7143912804588375,0.00026423890764217667,-0.9429967426710097,0.00026423890764217667,-0.008595623428247759,0.011667449449256129,1.0472447987060412e+16,-0.5269353302823456,-0.00012469629135272573,True,0,0,0,0,-1,True,0.9334311415195888,0,98.73282100015227,2.1767379042452366e-20,0.9438524732325156,0,-0.4296441397322886,True,0,-54.04919401772769
280,2011-12-29,19.850000381469727,20.25,19.709999084472656,20.209999084472656,15.550019264221191,6891400,33641600.0,19.93666648864746,670701359.3444824,133.59074199246146,0.017623286171434938,0.07222404192597445,-0.04508489896079435,0.6180364160367336,-4.0,-0.00970356770438766,0.5960064366222297,-1.0,-0.8653154625694671,-20.18219241057585,-20.18219241057585,0.2787359287826318,20.18219241057585,-0.5129380936783492,0.5078673740077371,-1.063760572543917,-0.43973941368078173,-0.21762840174522635,-0.53684900098264,-1.0077903682719547,-0.05931703819857192,1.0,-0.010066359065227373,0.0,-20.18626805327307,0.39279869067103107,0.4522670168666451,1.0,1.1452070061043841e-05,1.2045231071779745,0.14431230631613506,-0.0002665890813225928,0.10110893672537508,0.1718954248366013,1680.0,2.628988023441605,0.7210630827673535,-0.35480284573770854,0.037643739755064715,-113.6125668640727,0.7418300653594772,15.0,0.0452438518762449,0.13855427842411153,-1.0,-0.45043932264890224,-20.18219241057585,-0.9429967426710097,-20.18219241057585,-0.02780871502345266,-0.1233861364880614,-0.8463434475593972,-0.38156365457429786,-0.0006860894097188373,True,-1,0,0,0,-1,False,0.9794300451382848,0,34.47738260193699,0.7681502372343464,0.8988767056430753,0,-0.2807704864511916,True,0,0.6654308572694723
281,2011-12-30,20.1200008392334,20.3700008392334,20.049999237060547,20.270000457763672,15.596186637878418,6971400,33325800.0,20.18000030517578,672514654.170227,133.53646739003867,0.0029688953987689892,0.8340976089092695,-0.08734531078077405,0.6147973155674543,-6.0,-0.012384608659374482,0.5924595983125133,-1.0,-0.5946387708401438,-0.060001373291015625,-0.060001373291015625,0.3020185135417409,-0.060001373291015625,-0.5024566000655093,0.48380984135813376,-0.5699414443721538,-0.42052117263843647,-0.22241666331269705,-0.535538814281035,-1.0046033994334278,-0.056608602131713245,1.0,-0.005344580713949729,0.0,-20.246269426564087,0.45662847790507366,0.3931785497463927,1.0,6.758775874039707e-06,3.6112749918059652,0.07883601073402804,-0.001920526859164384,0.25244618395303325,0.47287581699346404,1224.0,3.5495424419295007,0.8998551475384674,-0.37548915760347534,0.03363940992772449,-113.32710071798404,0.7231270358306189,32.0,0.5690219481588956,-0.0233957975031719,1.0,0.05864011583567194,1.0,-0.9429967426710097,1.0,-0.038080402554637884,-1.6010120665399221,-0.6624362924367657,-0.4817674769789011,-0.000603989390764976,True,0,0,0,0,-1,False,0.9950703605010984,0,115.73512589433555,0.388754500465995,0.7430513874199834,0,-0.12732615083251714,True,0,0.4672861989315003
282,2012-01-03,20.82999992370605,21.18000030517578,20.75,21.049999237060547,16.196334838867188,9321300,36166500.0,20.920000076293945,756603182.759285,133.4342981284268,0.03848045198233452,0.8340976089092695,-0.6859823315178332,0.5402258426129632,-9.0,-0.02024428099062015,0.5010454881865343,-1.0,-0.7728015691402419,-0.779998779296875,-0.779998779296875,0.18410005829753515,-0.779998779296875,-0.5453652145430724,0.47835971526864235,-1.2508132726089787,-0.5534201954397394,-0.4994481478150023,-0.53946937438585,-1.010269121813031,-0.36431794105417287,1.0,-0.025065933901385368,0.0,-21.026268205860962,0.16366612111292964,-0.711286759159019,1.0,-1.2841693476689924e-05,3.409046214355949,0.01743947692582833,0.0009601291251544205,0.19699934768427918,0.2196078431372549,7140.0,3.583370975165967,0.7310156939488124,-0.7298802459400051,0.05643788361923744,-112.47040043900851,0.6485225505443235,48.0,-0.870128365090527,-0.01237427014505823,-0.779998779296875,0.4013539307098636,-0.779998779296875,-0.637785016286645,-0.779998779296875,-0.0651375306855648,1.498165099351243,-0.661968472866932,-0.6990614385678354,-0.00032065512311009535,True,-1,0,0,0,-1,False,0.9947075801996357,0,520.8495707690334,9.65359792143315e+18,0.47909071479396337,0,-0.0001606207772367806,True,-1,0.5104388806981707
283,2012-01-04,21.049999237060547,21.3700008392334,20.75,21.149999618530277,16.273273468017578,7856700,38157000.0,21.05666669209798,803459230.9703827,133.38312416204386,0.004750612118487485,0.8340976089092695,-0.621331819369753,0.6085838782630275,-8.5,-0.02309078817309582,0.5594696649679715,-1.0,-0.8980058842759071,-0.10000038146973012,0.10000038146973012,0.15915322963338382,0.10000038146973012,-0.5178512938093678,0.16364943294502876,-1.7947299934938195,-0.5560260586319218,-0.24582753207481808,-0.5240746806419915,-1.0070821529745042,-0.06629113390793578,1.0,-0.021455871323015196,0.0,-21.126268587330692,0.3630114566284779,-0.8685990362153778,1.0,-1.714858037932965e-05,4.124549328089151,0.01858682882890287,-6.558363592163683e-05,0.3147423352902805,0.24477124183006535,3510.0,3.878378133007466,0.7641111239016154,-0.6232486114663743,0.07140407088984412,-112.32540544861023,0.6403100775193798,50.0,-0.7396607745779156,0.010348851973885796,-1.0,0.5696164814619007,-0.10000038146973012,-0.5811074918566775,-0.10000038146973012,-0.03150306222467416,-0.06764051262277287,-0.6300512863119523,-0.6669371127078765,-0.0002679083677267891,True,0,0,0,0,-1,False,0.9851452803544963,0,167.08526341921063,9.913386772344678e+21,0.5031128908032212,0,-0.0006889189049391323,True,-1,0.1610309924752706
284,2012-01-05,21.100000381469727,22.290000915527344,20.959999084472656,22.170000076293945,17.058082580566406,17880600,48921400.0,21.450000127156574,1049364036.2206776,133.10506982593606,0.04822697286812283,0.8340976089092695,-0.6315482616038516,-0.2083876139266612,-9.0,-0.024063744445024467,-0.26411226802052273,-42.0,-0.8891794704151683,1.0200004577636683,1.0200004577636683,0.23255007138332393,-1.0200004577636683,-0.5535538814281035,-0.24905700844280562,-2.5104098893949254,-0.8801302931596091,-0.5018239582432978,-0.5175237471339665,-1.0169971671388103,-0.047399269327229786,-1.0,-0.016094836814287233,0.0,-22.14626904509436,0.14271685761047465,-0.8685990362153778,1.0,-1.577359830140785e-05,5.119960668633235,0.02296553251112846,-0.000982143541978369,0.006196999347684279,0.12124183006535948,14400.0,2.7636039136611354,0.46314416177429873,-0.9026766619152795,-0.311088600436538,-111.4902971280253,0.5733532934131736,20.0,-0.8805349252176916,-0.10584853628976312,-1.0,0.7888225294356709,-1.0200004577636683,-0.5811074918566775,-1.0200004577636683,-0.013073310098264807,-0.06298918040988244,-0.7104235182466723,-0.48936996519866555,-0.0006511730983748446,True,-1,0,0,0,-1,True,0.9945890350244748,0,479.7152246582582,1.345929142746875e+21,0.36638560769940554,0,-0.05435847208619001,True,-1,0.8039055017500237
285,2012-01-06,22.26000022888184,23.030000686645508,22.239999771118164,22.920000076293945,17.635154724121094,18234500,60264500.0,22.510000228881836,1356553908.7934494,132.88303921732367,0.033829499206992075,0.8340976089092695,-0.8048605205529252,-0.7883822465213438,-9.0,-0.04786828145577176,-0.7850219017056588,-46.0,-0.8061457992808108,0.75,0.75,0.20344114169858754,-0.75,-0.5830330822142156,-0.33318682017018675,-2.365322055953156,-0.9325732899022802,-0.26086978676170974,-0.5165411071077629,-1.0322237960339944,-0.23178900432542443,-1.0,-0.01611320669329414,0.0,-22.89626904509436,0.19018003273322423,-0.8685990362153778,1.0,1.1157535283941517e-05,4.119960668633235,0.027059507527741642,-0.0023810810582433183,0.040117416829745595,0.4212418300653595,13440.0,3.2664058474568867,0.4245232339511147,-0.8719572990752308,-0.6220852802594099,-110.25148580179678,0.4178921568627451,19.0,-0.923724104707834,-0.102907592579054,-1.0,0.7014344806561288,-0.75,-0.5811074918566775,-0.75,-0.03059281542339877,-0.12125225064473522,-0.7437624724174354,-0.7768073593728664,-0.0006290534912786194,True,-1,0,0,0,0,True,0.9995808928541554,0,937.0227250808279,78.38074823470478,0.29732075426877397,0,-0.05435847208619001,True,-1,0.834385693437659
286,2012-01-09,23.200000762939453,23.43000030517578,22.700000762939453,0.027616853746054947,17.57360076904297,12084500,65377600.0,23.110000610351562,1510876375.9033203,132.86339622450802,-0.0034903980558358416,0.5702587618735669,-0.9606201736547483,-0.6575841856021145,-9.0,-0.033014305534158295,-0.632148899318588,1.0,-0.8339326577312848,22.892383222547892,22.892383222547892,0.3411513065497009,-22.892383222547892,-0.5705863085489682,-0.22876789157750857,-1.9193233571893302,-0.8882736156351791,-0.012251786213160152,-0.4192597445135932,1.0276203966005666,-0.3325468868748674,-1.0,-0.01795095291530509,0.0,-0.003885822546468482,0.5545008183306056,-0.8451542547285169,1.0,0.0004466858133012756,2.119960668633235,0.14395713620310838,-0.003347293038295331,0.5437051532941944,0.5,864.0,3.1230741495053786,0.9694179041479605,-0.41352988438527205,-0.66295288261752,-109.8012839014106,6.6929460580912865,91.0,-0.669016014768894,-0.0060658186985492815,1.0,1.964926066227565,1.0,-0.49087947882736155,1.0,-0.036330307211435084,-0.010652337487662145,1.2994021915519706e+16,-0.2193496280616114,-9.980457654161783e-06,True,0,0,0,0,0,False,0.9821675605989761,0,982.8428525839264,7.819901650096022e-18,0.1740512442064408,0,-0.0029548434875450984,True,-1,-31.69958744201497
287,2012-01-10,23.21999931335449,23.399999618530277,22.780000686645508,23.239999771118164,17.881366729736328,13538300,69594600.0,23.133333206176758,1609955071.150589,132.824448542039,0.017513118032310926,0.8340976089092695,-0.9623463750570258,-0.6771300190997969,-9.0,-0.06257318392459792,-0.6426242616617791,-30.0,-0.8126838836220988,-23.21238291737211,-23.21238291737211,0.09600292797852418,-23.21238291737211,-0.5902391090730429,-0.07640321026271966,-1.0735198438516595,-0.8208469055374593,-0.39772241420976784,-0.5316082541762202,-1.0361189801699717,-0.2105420258333475,-1.0,0.007949137442088692,0.0,-23.21626873991858,0.220949263502455,-0.6123724356957989,1.0,1.4878510594851446e-05,2.119960668633235,0.14822883688643143,-0.002149674052027913,0.40476190476190477,0.27647058823529413,8505.0,3.0355934806106952,0.9107766394228924,-0.5417241485447064,-0.6914764181785586,-109.73652946349004,0.37850467289719625,52.0,-0.5129342662934093,-0.13206787455452318,-1.0,0.7006618165465012,-23.21238291737211,-0.5009771986970684,-23.21238291737211,-0.029724796809355983,1.3652811463258883,-0.7387482100196152,-0.1767317597652869,-0.00044316371625841944,True,0,0,-1,0,0,False,0.9286163900529284,0,678.3984046977384,230.89126608604627,0.6689138949859715,0,-0.05435847208619001,True,-1,0.03220691169785564
288,2012-01-11,23.3700008392334,24.63999938964844,23.34000015258789,24.46999931335449,18.827756881713867,21947000,83684900.0,23.78333346048991,1990305882.3077521,132.63452177066506,0.0529259704969931,0.8340976089092695,-0.9679416334593017,-0.7381925083433248,-9.0,-0.06552908237385204,-0.7206158532273051,-30.0,-0.8581235697940504,-1.2299995422363246,-1.2299995422363246,0.3019789952052861,-1.2299995422363246,-0.6351130036030135,-0.5626437134155864,-1.1151594014313602,-0.5381107491856677,-0.2956564088545468,-0.5466754012446774,-1.0601983002832862,-0.18752555839164123,-1.0,0.006971598724144086,0.0,-24.446268282154904,0.09198036006546645,-0.6123724356957938,1.0,7.368376719735814e-06,1.119960668633235,0.1661550777492878,-0.00042510106590574136,0.009784735812133072,0.20359477124183006,14880.0,2.3963964142473824,0.45733567399562564,-0.8994274985379667,-0.7845213216279239,-108.65332935839831,0.3107960741548528,60.0,-0.1442690248835753,-0.1254059098032912,-1.0,1.1237574325764446,-1.2299995422363246,-0.655700325732899,-1.2299995422363246,-0.09703599153140438,1.1691936860382253,-0.6906513699905394,-0.36641752518123555,-0.0006690389348756418,True,0,0,-1,0,0,False,0.8912312737075799,0,619.2889966059558,1472.6001491477177,0.9709533877577134,0,-0.012673625260231604,True,-1,0.8455027818512816
289,2012-01-12,24.350000381469727,24.81999969482422,23.76000022888184,24.670000076293945,18.98164176940918,16750800,82555100.0,24.31000010172526,2006914489.3979392,132.59055496280703,0.008173304803907655,0.8340976089092695,-0.9855178937613794,-0.7221403067606714,-9.0,-0.08223591929619505,-0.6855157154693654,-30.0,-0.8646616541353384,-0.20000076293945668,-0.20000076293945668,0.14411943186905646,0.20000076293945668,-0.6380609236816246,-0.47316215018879,-1.7026675341574498,-0.7035830618892508,-0.1770692382468841,-0.5322633475270226,-1.0648016997167138,-0.06019174221252746,-1.0,0.004185868657655897,0.0,-24.64626904509436,0.3220949263502455,-0.6123724356957938,1.0,1.070271364763954e-05,3.1350376925598162,0.032750391999961326,0.0012921017425080118,0.1552511415525114,0.19640522875816993,6496.0,3.1182589931296794,0.5391629254441503,-0.7676886925123729,-0.7654958016521661,-108.30633789842815,0.30097087378640774,60.0,-0.4775230572748931,0.12734316706382148,-1.0,0.7123262007181744,-0.20000076293945668,-0.655700325732899,-0.20000076293945668,-0.07766762870083246,0.0848329422223063,-0.804238353917927,-0.7695031384210179,-0.0006077846383014799,True,0,0,-1,0,-1,True,0.7660470707461082,0,496.52695879496457,181.01933598375618,0.9989438725849683,0,-0.0029548434875450984,True,-1,0.30160212619899407
290,2012-01-13,24.270000457763672,24.649999618530277,23.90999984741211,0.026411852663207024,18.68925666809082,12963100,77283700.0,24.27666664123535,1876190621.7012405,132.62268572837823,-0.015403289809137521,0.5702587618735669,-0.9881578725836268,-0.599375229125309,-9.0,-0.042239140556000476,-0.5244347011214288,38.0,-0.7734553775743707,24.64358822363074,24.64358822363074,0.1796172302929459,-24.64358822363074,-0.6714706845725515,-0.05705576227184274,-2.0956408588158753,-0.7381107491856678,-0.0026147956683085865,-0.44775630527350146,1.0594900849858357,-0.008870347880163365,-1.0,0.0036375058166801346,0.0,-0.0026808214636205585,0.7152209492635024,-0.6123724356957938,1.0,0.00046900061069007426,1.151425762045231,0.15212022452719895,0.003474571056241335,0.5515329419439009,0.8006535947712419,736.0,2.842954775720574,0.9699311231341852,-0.3421083634673168,-0.6439839696021391,-108.3455053501348,6.978165938864629,88.0,-0.6482200870828162,-0.005441952506596345,1.0,1.8572916312181298,1.0,-0.655700325732899,1.0,-0.03179253771343783,-1.4855282761919533,2.1145724923631476e+16,-0.7944722830547825,3.8512527133716546e-05,True,-1,-1,-1,0,-1,True,0.6753434483323438,0,967.270906479904,1.2776496383666136e-23,0.9557075100905306,0,-0.19425399934704538,True,-1,-32.71740363497943
