,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,2022-04-21,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,501694.0,9.81999969482422,4926634.9268951425,48.03318043717619,0.0,0.36682242990654207,0.0,-0.07629593204012555,-8.0,-0.5418668668668669,-0.1797669088263667,-1.0,-0.2850574712643678,-0.0,-0.0,0.0024799665204519737,0.0,-0.6518691588785047,-0.0713424727853518,-2.0488888888888885,-0.6704035874439462,-0.12995116554006034,-0.42289719626168226,-1.125,-0.05521205683044475,1.0,0.02560158536549288,0.0,-9.818973105599106,0.41647331786542924,-0.7075969765876656,1.0,-0.00020639350274159697,5.104895104895105,0.5750875655771177,-0.12395938083232332,0.46283783783783783,0.8787185354691075,718.75,3.4494505421028996,1.229071604071604,-0.33420886873267824,-0.012114679517655566,-38.21318074235197,0.4041450777202073,18.0,-0.46419581406836735,-0.0,-1.0,-0.16179775280898875,-0.0,-0.5964125560538116,-0.0,-0.0,9.536524872566802e-05,0.0,-0.04315725191900429,-0.0019383466025425758,False,0,-1,-1,0,-1,True,0.059988268743187356,-1,inf,1.000138827334979,0.9095617677743115,0,-0.3765166846465966,True,0,0.0
279,2022-04-22,9.81999969482422,9.82009983062744,9.81999969482422,9.82009983062744,9.82009983062744,11226,512920.0,9.820033073425293,5036891.364021301,48.636814029794834,1.0197128954336776e-05,0.9088785046728972,0.0,-0.251619060997776,-7.5,-0.3897897897897898,-0.1305778709135327,-1.0,-0.2942528735632184,-0.00010013580321910354,-0.00010013580321910354,0.22309365490232547,-0.00010013580321910354,-0.6191588785046729,-0.07670717977431743,-2.2977777777777773,-0.5739910313901345,-0.29587245473514673,-0.42990654205607476,-1.135,-0.09761890770925022,1.0,0.0015084827513441085,0.0,-0.00010013580321910354,0.41647331786542924,-0.7075969765876656,1.0,-0.0002746883944086223,1.104895104895105,0.298160546512944,-0.12054182945286278,0.25225225225225223,0.2448512585812357,5244.0,2.2718179377375045,1.0141570141570142,-0.42705971277399846,-0.012391416444620133,-38.81676426719664,0.5468277945619335,12.0,-0.3453165267337629,-0.23506627880657033,1.0,-0.21928705066573803,1.0,-0.8789237668161435,1.0,-0.0,-1.0,-0.9999490159149131,0.033192536878293114,-0.0033867713351246904,False,-1,-1,0,0,-1,False,0.034066265437513885,-1,1249340.259212241,1.0005286679465646,0.9647509905691672,0,-0.5560681811807239,True,0,0.09102131112004219
280,2022-04-25,9.81999969482422,9.829999923706056,9.81999969482422,0.0006863005636669036,9.81999969482422,15539,48760.0,9.8233331044515,478985.7221730551,48.59974438931159,-1.0197024973845892e-05,0.7289719626168224,0.0,-0.46151217950194723,-7.0,-0.054629629629629625,-0.11950369443631689,-1.0,-0.37701149425287356,9.819413530063773,9.819413530063773,0.31609239941927453,9.819413530063773,-0.1308411214953271,-0.04796224507645902,-2.586666666666666,-0.7130044843049327,-0.006271762373839784,-0.09579439252336448,1.33,-0.04869700888630307,1.0,-0.0670346604533029,0.0,-0.0,0.7378190255220418,-0.7539233048860832,1.0,0.007799893171699389,3.104895104895105,0.05396553847168877,-0.11701324563637365,0.9887387387387387,0.41418764302059496,156.0,3.2017782814623708,1.7057739557739557,-0.006666666666666667,-0.009094107805765795,-38.77474585236943,5.164556962025317,96.0,-0.746992256559539,0.4735274835025457,1.0,1.279708149451824,1.0,-0.9910313901345291,1.0,-0.008571216038295961,-2.0010184244539624,5.889206390561627e+23,0.18359588953660785,0.0029957705200422003,False,-1,-1,0,0,-1,True,0.048515373261506484,-1,5913.610559157888,1.515956033088862e-10,0.8575595580121491,0,-0.5423198730082017,True,0,-892.646280340097
281,2022-04-26,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,17662,66422.0,9.81999969482422,652264.0197296144,48.57220573777515,0.0,0.5560747663551402,0.0,-0.3965851091790726,-6.5,-0.42522522522522527,-0.07674116519530799,-1.0,-0.3724137931034483,-9.819313394260554,-9.819313394260554,1.0964138650794881,-9.819313394260554,-0.24532710280373832,-0.038370582597653996,-1.8622222222222216,-0.5896860986547086,-0.3564565234682528,-0.8247663551401869,-1.275,-0.12538673068811032,1.0,-0.04974893232740041,0.0,-0.0,0.41647331786542924,-0.7539233048860832,1.0,-3.822334565020481e-09,2.104895104895105,0.036739290071031994,-0.1195114835798768,0.46283783783783783,0.13043478260869565,3380.0,2.7184792329107204,1.2420586170586172,-0.23645124716553287,-0.0028707732100809714,-38.75220604295093,0.5181518151815181,84.0,-0.48935740291379387,-0.2025832225333478,1.0,-0.6935937478417573,-9.819313394260554,-0.9910313901345291,-9.819313394260554,-0.010285459245955154,2.0,0.0,0.47576369409976316,-0.0015013865003611366,False,0,-1,0,0,-1,False,0.05773339904455095,-1,inf,1.0,0.9243553706876378,0,-0.528800063268488,True,0,0.0
282,2022-04-27,9.859999656677246,9.859999656677246,9.81999969482422,9.81999969482422,9.81999969482422,247559,291986.0,9.84666633605957,2875088.7168006897,47.38885241586606,0.0,0.36682242990654207,0.0,-0.5543385069675983,-6.0,-0.6879654654654654,-0.33756480667658273,-0.0,-0.5793103448275863,-0.0,-0.0,0.9105145413870246,-0.0,-0.3037383177570093,-0.13472317396509356,-1.8488888888888884,-0.820627802690583,-0.0710732256466414,-0.647196261682243,-0.0,-0.594707173814025,-1.0,-0.17123038825519274,0.0,-9.819313394260554,0.41647331786542924,-0.7539233048860832,1.0,1.5878497673487625e-05,3.6433566433566433,0.22978710721834192,-0.11971669255132632,0.7308558558558559,0.8787185354691075,6277.5,3.522899860368829,1.4797736047736048,-0.25016880826404636,-0.10730650380503813,-37.54887306530148,0.2839506172839506,133.0,-0.6405860620129984,-0.0,-1.0,5.181894261697634,-0.0,-0.9910313901345291,-0.0,-0.016190074739003486,398.9982604980113,0.0,0.32951296660962565,0.0006934987259319667,False,0,0,-1,0,-1,True,0.14788696554312353,-1,3808.736918294308,1.0,0.6584404551367674,0,-0.6355353075170843,True,0,-0.9756097334045152
283,2022-04-28,9.859999656677246,9.859999656677246,9.81999969482422,9.81999969482422,9.81999969482422,515801,807787.0,9.84666633605957,7954009.059606552,45.38956821514653,0.0,0.13200934579439252,0.0,-0.6237663501072823,-5.5,-0.746589089089089,-0.6111598047454958,-0.0,-0.28045977011494255,-0.0,-0.0,0.1327505412010271,-0.0,-0.8761682242990654,-0.357651813987835,-1.9844444444444442,-0.7690582959641256,-0.21305910135191478,-0.677570093457944,-0.0,-0.4059222221265497,-1.0,-0.16135877199858523,0.0,-9.819313394260554,0.41647331786542924,-0.3476767476825573,1.0,1.587873946863053e-05,4.561771561771562,0.21172812322478948,-0.12828450292627458,0.7308558558558559,0.8787185354691075,6264.0,4.180292307784542,1.4711155961155962,-0.22557697152935247,-0.28760200725093843,-35.54958886458195,0.096,123.5,-0.9733474395257797,-0.0,1.0,7.6755059588124235,-0.0,-0.9910313901345291,-0.0,-0.015237717401415045,399.99961853025565,0.0,0.42046944259680596,0.00036552874297163165,True,-1,0,-1,0,0,True,0.05533631305666495,0,1503.4315323732221,1.0,0.6945170433125936,0,-0.04669703872437358,True,0,-0.9756097334045152
284,2022-04-29,9.81999969482422,9.83240032196045,9.81999969482422,9.81999969482422,9.81999969482422,5309,801870.0,9.824133237202963,7877677.71891594,46.3149080215364,0.0,0.36682242990654207,0.8517413211034808,-0.5555330248316891,-5.0,-0.6304554554554554,-0.6104980441147104,-1.0,-0.36551724137931035,-0.0,-0.0,0.013019824232372862,0.0,-0.8621495327102804,-0.3052490220573552,-2.662222222222222,-0.7488789237668162,-0.015417130872112916,-0.6939252336448598,-0.0,-0.01978986374344255,1.0,-0.16374435327637665,0.0,-9.819313394260554,0.41647331786542924,-0.44360697536713456,1.0,4.922584107077783e-06,4.121212121212121,0.4164774270570521,-0.13166866267074456,0.46283783783783783,0.8787185354691075,2754.0,3.8611967950091373,1.1944395694395693,-0.13502771478961953,-0.2594126090663109,-36.48870996933731,0.13636363636363635,42.0,-0.8453854453923881,-0.0,1.0,0.03696823421180254,-0.0,-0.9910313901345291,-0.0,-0.002952307746524165,125.00627136228692,0.0,0.1021752303798703,-0.0006025147911795851,False,-1,0,-1,0,-1,True,0.034670896460653855,-1,10616.20419533351,0.9998899956269727,0.784976176231916,0,-0.5580865603644647,True,0,0.0
285,2022-05-02,9.849900245666504,9.849900245666504,9.81999969482422,9.81999969482422,9.81999969482422,6616,792947.0,9.839933395385742,7802545.666070938,47.22248638325192,0.0,0.13200934579439252,0.6493449781733517,-0.6548392104975542,-5.0,-0.6664864864864865,-0.7826438156056692,-1.0,-0.3632183908045977,-0.0,-0.0,0.0019323072471854961,-0.0,-0.5478971962616822,-0.3913219078028346,-2.693333333333333,-0.726457399103139,-0.06688662932208989,-0.338785046728972,-0.0,-0.5239310784439187,1.0,0.020914902204829524,0.0,-9.819313394260554,0.41647331786542924,-0.4661927655041663,1.0,1.1869587739550296e-05,2.2004662004662006,0.41090515167714603,-0.12531567860267265,0.7274774774774775,0.5,2873.0,3.764899554013092,1.4547502047502048,-0.181355505165029,-0.389397245454654,-37.38754777609762,0.22368421052631576,44.0,-0.6342602549048849,-0.0,1.0,0.014555933096323553,-0.0,-0.9641255605381166,-0.0,-0.0,299.00550842283377,0.0,-0.0687308696110616,-0.0009507297382051094,False,-1,0,-1,0,-1,False,0.07693733479523696,-1,5903.689460255276,7301389.648388787,0.8198857140812851,0,-0.5280223743131263,True,0,-0.9676381173557712
286,2022-05-03,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,2046,777331.0,9.81999969482422,7633390.182777406,48.13475998299168,0.0,0.13200934579439252,0.434962605482197,-0.6774644131563721,-5.0,-0.5315315315315315,-0.7822405676828568,-1.0,-0.3586206896551724,-0.0,-0.0,0.0013433151985781525,0.0,-0.5677570093457944,-0.3911202838414284,-2.655555555555555,-0.8385650224215246,-0.015417130872112916,-0.34579439252336447,1.24,-0.03126465868711932,1.0,-0.020716070719880995,0.0,-9.819313394260554,0.41647331786542924,-0.8806650570238271,1.0,-5.483342651389035e-10,5.186480186480186,0.4027365162694297,-0.12727865861866075,0.46283783783783783,0.5,1056.25,3.5342923024974007,1.1857815607815607,-0.11242126480221717,-0.38906320813029316,-38.31476028816746,0.425,35.0,-0.906735108307003,-0.0,1.0,-0.17399249588272497,-0.0,-0.9170403587443946,-0.0,-0.0,-100.00228881835938,0.0,-0.030761819661300732,-0.0035629418542427985,False,-1,-1,0,0,-1,True,0.20137429100366908,-1,inf,1.0,0.8519028345531424,0,-0.5890469278597282,True,0,0.0
287,2022-05-04,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056,30260,560032.0,9.836666742960611,5508848.149393717,48.62347132016284,0.0010183532782701565,0.9088785046728972,0.5794737108366659,-0.6892670928824933,-9.0,-0.43243243243243246,-0.7555828769094366,-1.0,-0.3563218390804598,-0.010000228881835938,-0.010000228881835938,0.20480648511245095,-0.010000228881835938,-0.633177570093458,-0.49129828319223456,-2.395555555555555,-0.773542600896861,-0.4450527415909787,-0.352803738317757,-1.2,-0.4881363847188806,1.0,0.0399779887890102,0.0,-0.010000228881835938,0.04408352668213457,-0.8806650570238271,1.0,0.00062713802775988,3.1864801864801864,0.14575071808490045,-0.12761108322363066,0.6959459459459459,0.13501144164759726,8064.0,2.8242154069362435,1.4123084123084122,-0.17132779037540943,-0.38003493165040325,-38.78847255304515,0.5303030303030304,11.0,-0.8085341497784581,-0.723774103696174,1.0,-0.5474751103388955,-0.010000228881835938,-0.9013452914798207,-0.010000228881835938,-0.0,100.00228881834161,0.0,0.21211534906145904,0.0019781441421503373,False,-1,-1,0,0,-1,False,0.26498533943684244,-1,23118.43867914555,1.02811447909237,0.906581660611114,0,-0.664053027711203,True,0,-0.9090928006369571
288,2022-05-05,9.81999969482422,9.835000038146973,9.81999969482422,9.835000038146973,9.835000038146973,23635,67866.0,9.824999809265137,666783.4370555878,48.56545474474473,0.0005086586449363217,0.9088785046728972,-0.11226522926888309,-0.7153993234735284,-4.5,-0.43998998998999,-0.7493060809898712,-1.0,-0.6919540229885057,-0.005000114440916192,-0.005000114440916192,0.3562936900351845,0.005000114440916192,-0.6915887850467289,-0.450255671984945,-2.4888888888888885,-0.5717488789237668,-0.28642752457122106,-0.35514018691588783,-1.225,-0.006704569201196791,-1.0,0.01243024245964175,0.0,-9.834313737583306,0.41647331786542924,-0.8806650570238271,1.0,0.0003397892588089535,3.1864801864801864,0.004516639458673203,-0.12308023403735123,0.1554054054054054,0.39816933638443935,7774.0,2.3217103523710194,0.8470954720954721,-0.17709246661627615,-0.33569412065778537,-38.737957740257805,0.4772727272727273,20.0,-0.5015738263164982,0.3523868478762327,1.0,-0.8436139493430188,1.0,-1.0,1.0,-0.0,-0.0,-0.9923972262587321,0.10241739796414008,-0.0038321605445588436,False,-1,-1,0,0,-1,False,0.3137359190674338,-1,4320.940364854334,1.0379778577531498,0.9385794727280182,0,-0.6588651369792671,True,0,0.9375013410757241
289,2022-05-06,9.829999923706056,9.829999923706056,9.829999923706056,0.0005852920678951812,9.829999923706056,539,63096.0,9.829999923706056,620233.6751861573,48.636890492829494,-0.0005084000428594582,0.7289719626168224,-0.5614968247579437,-0.5547776507022003,-8.5,-0.043793793793793785,-0.742601948912526,-1.0,-0.6206896551724138,9.834414746079078,9.834414746079078,0.5182174207314868,-9.834414746079078,-0.9883177570093458,-0.28305455451822736,-2.395555555555555,-0.625560538116592,-0.0006498000448631179,-0.0630841121495327,1.205,-0.08345789584175516,1.0,0.08157395076421567,0.0,9.819414402756326,0.8491879350348028,-0.7740702698132105,1.0,0.008182283622395356,3.1864801864801864,0.01639662979020237,-0.11866066208515574,0.9977477477477478,0.6796338672768879,-0.0,3.945479532372436,1.6908856908856909,-0.001950113378684807,-0.3164085731963018,-38.80689056912344,4.633333333333333,40.0,-0.5083124193934144,-0.5438492221534574,1.0,-0.9099970712567587,1.0,-1.0,1.0,-0.0,0.0010184244539623855,1.3135059225890125e+26,-0.6432848244543228,0.003481649657606731,False,0,-1,0,0,-1,False,0.36665046551447356,-1,inf,1.3162707903420972e-13,0.8399775789734026,0,-0.6692680801128366,True,0,-9829.414631638161
290,2022-05-09,9.81999969482422,9.829999923706056,9.81999969482422,0.0006008034464590055,9.824999809265137,49174,105654.0,9.8233331044515,1037874.4358177187,48.47505257661216,-0.0005086586449366548,0.5560747663551402,-0.4857004053063197,-0.4654581397915745,-4.0,-0.08268268268268268,-0.7298434436701184,-1.0,-0.5954022988505747,-1.551137856382434e-05,-1.551137856382434e-05,1.1314924748515895,-1.551137856382434e-05,-0.9205607476635514,-0.17182412911516243,-2.2399999999999993,-0.6233183856502242,-0.10201737665289201,-0.1985981308411215,1.175,-0.043716863662140774,1.0,0.07832430675573485,0.0,-1.551137856382434e-05,0.851508120649652,-0.7985957062499264,1.0,0.00792111537874019,2.6864801864801864,0.027360352313160998,-0.11594872856029738,0.9932432432432432,0.6704805491990846,58.0,4.08721728081064,1.6344331344331344,-0.0014915595867976822,-0.3137698715455442,-38.650054039669996,6.377049180327869,119.0,-0.6075234783439172,-0.5358700821810533,-1.0,2.368233370198739,-1.551137856382434e-05,-1.0,-1.551137856382434e-05,-0.0,-2.001018415586581,1.1454344941100546e+24,-0.12944367663737255,0.002972750558045585,False,-1,0,0,0,-1,True,0.416657697178947,-1,14385.541897640078,2.529815615485801e-11,0.40897667010586347,0,-0.7532183830511465,True,0,-892.6540526435759
291,2022-05-10,9.829999923706056,9.829999923706056,9.800000190734863,0.0006148302684633068,9.81999969482422,377012,480620.0,9.820000012715658,4719688.4061114,46.92440510798663,-0.0005089175102274135,0.36682242990654207,-0.18230311829980372,-0.4550183107051416,-1.0,-0.15484234234234234,-0.5853373726981059,57.0,-0.542528735632184,-1.4026822004301314e-05,-1.4026822004301314e-05,1.7843514112559482,-1.4026822004301314e-05,-0.9042056074766355,-0.19030026690857704,-1.6911111111111108,-0.3721973094170404,-0.0778668082162717,-0.2102803738317757,1.21,-0.407728884232061,-1.0,0.5623359674807347,0.0,-2.9538200568125653e-05,0.8677494199535963,-0.7985957062499264,1.0,0.007059451806619922,3.335664335664336,0.09846419289919014,-0.1178340234496003,0.990990990990991,0.6750572082379863,90.0,4.260122425096572,1.5154732654732657,-0.004195011337868481,-0.20974660283419408,-37.10941651261663,18.210526315789476,102.0,-0.18556287719388354,-0.531701471944394,1.0,19.525191307933888,1.0,-1.0,1.0,0.03023734546843298,-402.0026799195028,3.4125012583996716e+23,0.039682469760334065,0.0027584850605812225,True,0,0,0,0,-1,True,0.48206211449435477,0,1309.1747541931882,1.3694447601947733e-07,0.3124439905681587,0,-0.34199642456450813,True,0,-317.07966976914446
292,2022-05-11,9.800000190734863,9.8149995803833,9.779999732971191,0.0010901704553326992,9.779999732971191,35821,486181.0,9.798333168029785,4763763.417965889,47.275612164402496,-0.004073315997566884,0.13200934579439252,-0.40873461456654686,-0.09853031874547909,-1.0,-0.12362362362362361,-0.5280624220023966,-1.0,-0.12183908045977011,-0.00047534018686939234,-0.00047534018686939234,1.4802610164762777,0.00047534018686939234,-0.764018691588785,-0.058015826632550296,-1.5288888888888885,-0.21524663677130046,-0.07740987190070052,-0.08411214953271028,1.13,-0.05621166781135969,1.0,0.31183697550464595,0.0,-0.000504878387437518,0.988399071925754,-0.7985957062499264,1.0,0.007035842671745718,3.335664335664336,0.0033792924194609372,-0.1198373550149179,0.9617117117117117,0.2151029748283753,-0.0,3.5526912429666826,1.4933017433017433,-0.0011337868480725624,-0.18802883957955238,-37.47812813658898,14.583333333333334,55.0,0.1687124315747112,0.778398058834459,1.0,1.6723499144845504,1.0,-1.0,1.0,0.030857113429479603,-402.00319764581945,1.6401465666962194e+22,-0.19349145264514508,0.0013777769462310708,True,-1,0,0,0,-1,False,0.6050480517453989,0,1335.922309695135,4.938642984391281e-09,0.217187022764225,0,-0.4209147386087025,True,0,-272.19309871250846
293,2022-05-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8340,470886.0,9.779999732971191,4605264.954259872,47.754879036086116,0.0,0.9088785046728972,-0.08742571883531361,0.04316863245487411,-1.5,-0.44124124124124126,-0.14744398206319587,-1.0,-0.09885057471264368,-9.778909562515858,9.778909562515858,0.08102515616039184,9.778909562515858,-0.29439252336448596,-0.08892921788116522,-1.955555555555555,-0.6098654708520179,-0.08580011699476783,-0.6191588785046729,1.105,-0.04645081360727691,1.0,-0.02882700304447524,0.0,-9.779414440903297,0.41647331786542924,-0.4791666666666673,1.0,-0.0007504769600355486,1.7645687645687644,0.0032587668682013036,-0.12504694363284677,0.46283783783783783,0.018306636155606407,1050.0,2.5076714181916593,1.0212793962793962,-0.015274628369866466,-0.048088604054795564,-37.974879303114925,0.3672316384180791,28.0,-0.15218938511483343,0.7258879827458439,1.0,-0.08526249327185874,-9.778909562515858,-0.9282511210762332,-9.778909562515858,0.03828567777361359,-124.00627136228692,0.0,-0.08211133998780511,-0.002728236018024408,False,0,0,0,0,-1,False,0.5334428144376926,0,inf,0.8810482539011756,0.5619567414351734,0,-0.5377879756044709,True,0,0.0
294,2022-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2114,472461.0,9.800000190734863,4630117.890114784,48.27023481620597,0.0020450366369892947,0.9088785046728972,0.5621999263390319,-0.09288058745722375,-3.5,-0.45025025025025023,-0.1875175456458166,-1.0,-0.22298850574712645,0.020000457763671875,0.020000457763671875,0.01588728552164546,0.020000457763671875,-0.056074766355140186,-0.15766609779637045,-2.122222222222222,-0.8878923766816144,-0.008331394613672854,-0.8901869158878505,1.115,-0.5149485423362059,1.0,-0.11408212811450988,0.0,-9.799414898666969,0.41647331786542924,-0.4791666666666673,1.0,-0.0006548506804687232,2.41025641025641,0.0032659311004657556,-0.12298956030668544,0.46283783783783783,0.3318077803203661,2046.0,2.3897762234872735,0.9346993096993097,-0.07270723104056437,-0.0961722723050009,-38.47023462547111,0.4604651162790698,12.0,-0.7806009225048142,0.051137512501276905,1.0,-0.19259233156946845,-0.020000457763671875,-0.899103139013453,-0.020000457763671875,0.019142838886806793,-299.00550842283377,0.0,0.3425698064345927,-0.0031371858572454988,False,-1,-1,-1,0,-1,False,0.4741814374469326,-1,inf,82412498883.2301,0.9550520185102761,0,-0.7219192511454383,True,-1,0.0
