,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
393,2020-09-30,27.989999771118164,28.520000457763672,27.5,27.82999992370605,27.142641067504883,4539300,16779100.0,28.003333409627277,469870731.61347705,159.32011802057272,0.0021605857023170305,0.37694704049844235,-0.07825450086831098,-0.708445051447756,-8.0,-0.11208788917958286,-0.7092791195776498,-56.0,-0.656701030927835,-27.808751075981913,-27.808751075981913,0.503783122104619,-27.808751075981913,-0.5202492211838006,-0.18003109151359306,-1.900507614213198,-0.8674821610601428,-0.5838172833399827,-0.514018691588785,-1.5741496598639455,-0.419460869436515,-1.0,-0.06032737678208912,0.0,-27.817704021065413,0.2722567287784679,-0.8456571731037179,1.0,-4.0429518246455104e-05,2.0966735966735968,0.08416220551709082,0.043303834977311086,0.4928131416837782,0.5475206611570248,4032.0,1.1219070224719887,0.8446385688929106,-0.3354544603478405,-0.3995917339912445,-131.31476116534768,0.4263862332695985,20.0,-0.8188022298724396,-0.15830758739156095,1.0,0.8160844674892109,1.0,-0.6534148827726809,1.0,0.6909417786054078,3.121582702233537,-0.33293689248087505,-0.19968604338978685,-0.0008162997355754527,False,-1,-1,-1,0,-1,True,0.7803113011698793,0,931.2696541926415,1.6612874062348414e+34,0.1341440066916216,0,-0.009816048893405123,True,-1,-0.15670888900732272
394,2020-10-01,27.959999084472656,28.21999931335449,27.5049991607666,28.020000457763672,27.32794761657715,3437700,17773600.0,27.894999186197918,495794557.5358073,159.29333786904027,0.006827184138645137,0.833852544132918,0.1553268710371708,-0.6702936504831414,-9.0,-0.11174808993214438,-0.7004753509538617,-1.0,-0.7546391752577319,-0.19000053405762074,-0.19000053405762074,0.3861675970579234,0.19000053405762074,-0.557632398753894,-0.06783400442468589,-2.069035532994924,-0.6788990825688074,-0.22020585172282903,-0.5306334371754933,-1.580952380952381,-0.07038047591585947,1.0,0.0772369003344889,0.0,-0.18000030517578125,0.28467908902691513,-0.8456571731037179,1.0,-5.888184393042197e-05,4.096673596673597,0.08923067005053976,0.038725619619872295,0.39835728952772076,0.7758264462809917,1944.0,1.6476248939572038,0.715012756706976,-0.40525609553133063,-0.33239700957670554,-131.4331322446977,0.41825095057034223,5.0,-0.5649657207167783,0.17730826038126088,-1.0,0.17783011212064345,-0.19000053405762074,-0.4709480122324159,-0.19000053405762074,-0.6877859845257446,1.4271512528193728,-0.7126023698877303,-0.43488708017867833,-0.001169901185256146,True,0,0,0,0,-1,False,0.4297227889007422,0,1024.06236888199,173.54682046234242,0.0713259176951066,0,-0.0009725346182891114,True,-1,0.08380078282685927
395,2020-10-02,27.68000030517578,28.36000061035156,26.915000915527344,28.07999992370605,27.38646507263184,4330600,18755700.0,27.65166727701823,518626375.9475708,159.20519199093334,0.002141308528271546,0.833852544132918,0.2122188592794297,-0.5372690004761093,-5.0,-0.10559209497701665,-0.5445467999627277,-1.0,-0.7793814432989691,-0.05999946594237926,-0.05999946594237926,0.31955510061944004,-0.05999946594237926,-0.6188992731048806,-0.3202889944734902,-2.5380710659898478,-0.6442405708460754,-0.2666654678377612,-0.5472481827622014,-1.582312925170068,-0.004984678654628775,1.0,0.004911169706674902,0.0,-28.058751075981913,0.3830227743271222,-0.693422843779032,1.0,-1.4043152148224615e-05,1.0966735966735968,0.017612973172492954,0.033869564345257126,0.18275154004106775,0.8078512396694215,3510.0,1.0642477598237077,0.547075327484613,-0.4799117916285263,-0.2445270350181469,-131.57713664148886,0.41714285714285715,10.0,-0.943416401126201,-0.09994165866676342,-1.0,0.5001605436358169,-0.05999946594237926,-0.4709480122324159,-0.05999946594237926,-2.332539029729446,1.2868983670548664,-0.7504171342729403,-0.47040119642200334,-0.0017427438114868627,True,0,0,0,0,-1,False,0.6433191431507592,0,607.4131016358987,41.97637688112825,0.09987924485640012,0,-0.0009725346182891114,True,-1,0.2766249674616262
396,2020-10-05,28.229999542236328,28.780000686645508,28.020000457763672,28.709999084472656,28.000904083251957,2589600,18232500.0,28.343333562215168,516769829.1730881,159.25891733413755,0.022435867609627014,0.833852544132918,0.2414833956433428,-0.21741858095742986,-9.0,-0.1232783331074954,-0.2322133423741062,-1.0,-0.9103092783505154,-0.6299991607666051,0.6299991607666051,0.05494707850110276,0.6299991607666051,-0.553478712357217,-0.18108379909907366,-1.7299492385786803,-0.3241590214067278,-0.06482318115091489,-0.5586708203530634,-1.6217687074829932,-0.26830698269632786,1.0,0.07479044072470585,0.0,-0.8799991607666051,0.2712215320910973,-0.41176470588235287,1.0,-4.851465037016144e-05,1.12993762993763,0.01759630399279627,0.03309167077691799,0.14887063655030802,0.1559917355371901,672.0,0.8122824339607421,0.4534246336964466,-0.7768244986269451,-0.12710340427844022,-130.86145913073057,0.3890977443609023,12.0,0.20904504106818053,0.08750522104153688,-1.0,-0.1192275449355022,-0.6299991607666051,-0.8226299694189603,-0.6299991607666051,-0.5524434544096057,1.1227422317154696,-0.8344935141081885,0.29226506111624206,-0.001506867435980097,True,0,0,0,0,-1,False,0.4914287106596735,-1,240.3771469391712,11.762218623417397,0.3175990864963644,0,-0.028639927984189056,True,0,0.6307482232188131
397,2020-10-06,28.780000686645508,29.059999465942383,27.809999465942383,0.021657220975088556,27.23041534423828,3580600,18477800.0,28.549999872843426,527541187.65042627,159.23700250410928,-0.027516511089196394,0.564901349948079,0.2968411283872875,-0.3132484175200875,-8.0,-0.07422216199877005,-0.31166310939179204,-1.0,-0.8309278350515464,28.688341863497566,28.688341863497566,0.32349703998395996,28.688341863497566,-0.4517133956386293,-0.033040737387101296,-1.268020304568528,-0.28134556574923547,-0.04335349127500306,-0.3073727933541018,1.5904761904761906,-0.20955572586207402,1.0,0.1353391406897488,0.0,-0.009361318334449625,0.8964803312629399,0.32025630761017787,1.0,0.0017098502594352233,1.12993762993763,0.09905479820858802,0.04014460767742655,0.6478439425051334,0.265495867768595,140.0,1.273802996900087,0.8228946079153158,-0.3177498543729716,-0.22988174416532609,-130.80887260381257,9.048387096774192,72.0,0.3500553309427695,0.029932106859749244,-1.0,1.4853812905628763,28.688341863497566,-0.8990825688073395,28.688341863497566,-1.7223237108064178,-0.0020285300599560685,9.212828504515878e+16,0.25426480969566867,-0.0001415246507001876,True,0,0,-1,0,-1,False,0.5835818970625324,-1,931.1044634187505,1.0012031533270809,0.7142047111001583,0,-0.0190214304335597,True,0,-22.98828414522016
398,2020-10-07,28.200000762939453,29.26000022888184,28.100000381469727,28.96999931335449,28.25448226928711,4490300,18428800.0,28.520000457763672,525589384.43603516,159.14000691659533,0.037607422428056037,0.833852544132918,-0.1608732121569178,-0.45404093166033954,-9.0,-0.12262791982405487,-0.43518900408448874,-23.0,-0.9783505154639175,-28.9483420923794,-28.9483420923794,0.32073910703544634,-28.9483420923794,-0.4932502596053998,-0.38772190577965665,-1.4812182741116753,-0.5198776758409785,-0.7093821827832938,-0.5638629283489096,-1.6149659863945578,-0.05396622830910083,-1.0,0.12228534015733672,0.0,-28.95770341071385,0.052795031055900624,0.3611575592573088,1.0,-6.02122837545164e-05,4.12993762993763,0.09913940638979742,0.03729237347226027,0.0646817248459959,0.047520661157024795,8526.0,1.2597887868475601,0.38579400796189856,-0.6255039735374885,-0.3785140578105705,-130.46587192365467,0.3708487084870849,96.0,-0.1446749460001177,-0.1632794749507556,-1.0,0.5126772526272432,-28.9483420923794,-0.8990825688073395,-28.9483420923794,-3.403123893993813,-0.031743224604447784,-0.6554868191715167,0.1886982312566861,-0.0015532002954546402,True,0,0,-1,0,-1,False,0.6769199180095778,0,423.2375269734841,20.2574726454226,0.8973534064006001,0,-0.09907597535934291,True,-1,0.6632201994956111
399,2020-10-08,29.25,29.56999969482422,28.915000915527344,29.559999465942383,28.82990837097168,2509300,17500400.0,29.24500020345052,511799201.56046546,159.19752088287188,0.020365901504040274,0.833852544132918,-0.33775414654756847,0.18507701723017458,-9.0,-0.1581317295364763,0.12324141883470102,-1.0,-0.9618556701030928,-0.5900001525878942,-0.5900001525878942,0.2783364815381531,0.5900001525878942,-0.3541017653167186,0.05992472658935004,-1.5401015228426396,-0.2089704383282365,-0.09989384151715001,-0.5524402907580478,-1.6068027210884352,-0.34778245220599247,1.0,0.17910546067341157,0.0,-29.547703563301745,0.47101449275362317,0.3611575592573088,1.0,-7.728889269500147e-05,4.178274428274428,0.09637626986745455,0.03266694679021059,0.24845995893223818,0.4834710743801653,810.0,1.543078699172536,0.5753415397465793,-0.6872264292252642,-0.0006515212757771978,-129.95685453875473,0.3543165467625899,3.0,0.3832566297072327,0.1020748672199527,1.0,-0.3400321186293427,1.0,-0.8990825688073395,1.0,-0.496832633818556,-0.17039114813957235,-0.9341690847021493,0.3815156741812061,-0.0016458660144037262,True,0,0,-1,0,-1,False,0.7294788196942614,0,644.5509501159985,108.69671082523801,0.890580515774883,0,-0.09805771411946755,True,0,0.4725610408523203
400,2020-10-09,29.770000457763672,30.0,29.040000915527344,0.023480364658310552,28.46904945373535,3239500,16409300.0,29.603333791097004,485769985.17824805,159.18223032556,-0.012516878841999368,0.564901349948079,-0.5120007795956347,0.3360324300831555,-9.0,-0.0936595128154348,0.29870493537475634,-1.0,-0.8711340206185567,29.53651910128407,29.53651910128407,0.2278262613045176,29.53651910128407,-0.32087227414330216,0.21405664583940234,-1.5289340101522841,-0.4199796126401631,-0.04188161348480235,-0.4153686396677051,1.5945578231292517,-0.33021754602776515,1.0,0.18051096551751647,0.0,-0.01118446201767162,0.7536231884057971,-0.0,1.0,0.0017529795962727558,3.211018711018711,0.09207281296536102,0.02966477723026463,0.6344969199178645,0.7159090909090909,70.0,2.021160388989956,0.9211011728674348,-0.32975784305567113,0.07487649755650083,-129.66613255729428,9.316666666666666,80.0,-0.008074089335463925,0.024747458346444415,1.0,1.21789142530662,1.0,-0.8990825688073395,1.0,-1.2614073529339476,-1.0590591743119167,9.902492786049178e+16,0.26596689427198417,0.00017859328748756555,True,0,0,-1,0,-1,False,0.7535812412577672,0,644.1537734385834,3.1450422187293587e-37,0.9393518276941089,0,-0.08205224966163369,True,-1,-30.953744466290125
401,2020-10-12,29.440000534057617,29.520000457763672,28.825000762939453,0.02326491959256995,28.22522354125977,3221200,17040900.0,29.261667251586914,498645145.46756744,159.17503722675244,-0.008564576753203879,0.37694704049844235,-0.18361146839157502,0.49372560968378754,-7.0,-0.0877995392905909,0.4884885463523063,-1.0,-0.33505154639175255,0.00021544506574060207,0.00021544506574060207,0.1194770110697213,-0.00021544506574060207,-0.43198338525441327,0.02838312654646428,-1.0893401015228426,-0.24770642201834864,-0.08764363205286113,-0.4288681204569055,1.5768707482993198,-0.10978899090509185,1.0,0.06325203925696364,0.0,-0.010969016951931018,0.6884057971014492,-0.3015113445777652,1.0,0.0017402633546517187,4.211018711018711,0.18936242827405955,0.024586187705981123,0.63347022587269,0.9545454545454546,40.0,3.1623379911201295,0.8255342958645782,-0.27798847466089704,0.1344984555463394,-130.00460638116823,9.457627118644067,88.0,0.47300459895099917,-0.23430567778179562,1.0,1.3136969333163968,1.0,-0.8990825688073395,1.0,-0.9034079327679321,0.007236222398534942,1.344668828429528e+17,0.28852966813323516,0.0004768082515777091,True,0,0,-1,0,-1,True,0.8010887112184386,0,167.79821027235238,2.0736496706664272e-37,0.9387187943426387,0,-0.2741273100616016,True,-1,-42.265443265595856
402,2020-10-13,28.88999938964844,28.915000915527344,27.15999984741211,0.02684559900547846,26.557456970214844,7186800,20647100.0,28.321666717529297,584760284.8834991,158.89105859859555,-0.059087800976675875,0.21391484942886813,-0.15728512812701645,0.330670416563148,-2.0,-0.07839408374071025,0.18380586927580236,56.0,-0.20309278350515464,-0.0035806794129085093,-0.0035806794129085093,1.092656944165972,-0.0035806794129085093,-0.3291796469366563,0.0026231214779421337,-0.9989847715736041,-0.08970438328236494,-0.16805352983392835,-0.4392523364485981,1.457142857142857,-0.031113847555422135,-1.0,0.09162964632514065,0.0,29.533153866936903,0.9699792960662525,-0.3015113445777652,1.0,0.001691679752380607,1.211018711018711,0.2185121700163474,0.02563168222321251,0.6006160164271047,0.36363636363636365,-0.0,2.8888836971259226,0.7618123358561183,-0.2316405924939669,0.08816316278112672,-130.86729331886121,9.75438596491228,160.0,0.7890523294342019,-0.07873050579049444,1.0,2.9273366666411893,-0.0035806794129085093,-0.7176350662589195,-0.0035806794129085093,-0.6544266771150116,-3.1555922486239187,2.231490631590095e+16,0.38844024576939384,2.223675965675777e-06,True,0,0,-1,0,0,True,0.9046091333700165,0,528.3411521034775,1.0108473391755288,0.9758093641769741,0,-0.09907597535934291,True,0,-16.436865737002428
403,2020-10-14,27.26000022888184,27.450000762939453,26.899999618530277,0.02609846187284527,26.264867782592773,3279600,19436400.0,27.203333536783855,528734871.9543457,158.8949298262648,-0.01101723254145559,0.06853582554517133,-0.07673236877294062,0.15840911152185155,-1.0,-0.05097614108965071,0.04379543009860732,-1.0,-0.03505154639175258,0.0007471371326331876,0.0007471371326331876,0.569928136508975,-0.0007471371326331876,-0.2398753894080997,0.024375438158857895,-1.1979695431472082,-0.15086646279306828,-0.07520412381251565,-0.3935617860851506,1.4340136054421768,-0.004184338430504852,1.0,0.0575834133346866,0.0,-0.01380255923220634,0.717391304347826,-0.3015113445777652,1.0,0.001657544341556394,5.211018711018711,0.21113020059958165,0.020054016475504102,0.5913757700205339,0.43078512396694213,-0.0,2.5798096962246646,0.7474064932040083,-0.03465559207788966,0.04248444431360654,-131.72132112127815,9.60344827586207,80.0,0.18934504487766166,-0.13693160714477728,1.0,1.1214707805987507,1.0,-0.7176350662589195,1.0,0.03334516486864773,-1.408812310040981,6.0746580293356376e+16,0.3166075891434505,0.0003767273344947147,True,0,0,0,0,0,False,0.8695028420170446,0,451.89230659124314,7.261945019706231e-27,0.9837326832877037,0,-0.041743440331577904,True,0,-49.42621633973407
404,2020-10-15,26.790000915527344,26.979999542236328,26.3700008392334,26.93000030517578,26.264867782592773,6332700,23259800.0,26.71333376566569,621346800.7226309,158.70042161930635,0.0,0.833852544132918,0.5400321977125351,0.4288552305507057,-1.0,-0.07377656635987451,0.34820098093610513,-46.0,-0.023711340206185566,-26.903901843302936,-26.903901843302936,0.5900641600624716,-26.903901843302936,-0.7248182762201454,0.22574497846622105,-1.1736040609137057,-0.0509683995922528,-0.21279803641832698,-0.5462097611630322,-1.4040816326530612,-0.01197777702457733,-1.0,-0.0019014015259423253,0.0,-26.917704402535144,0.5046583850931677,0.3750000000000007,1.0,-5.2639848617891075e-05,1.6039501039501038,0.12844189230714012,0.012713058069356473,0.3531827515400411,0.45764462809917356,3360.0,1.8464850391599432,0.5933876620021471,-0.05576162935840892,0.29627402474417,-132.02716515198898,0.45656565656565656,38.0,0.4197032945525748,-0.059774630159872826,1.0,0.049053748830602345,1.0,-0.7176350662589195,1.0,1.1470605632602768,-0.1510597046093468,-0.8944180434234972,0.4839553740645249,-0.0031909905483423757,True,0,0,0,0,0,False,0.9347620415758588,0,928.3570584006056,0.16154419780190024,0.9756771626136702,0,-0.009816048893405123,True,0,0.22913205700825556
405,2020-10-16,27.11000061035156,27.229999542236328,26.549999237060547,0.025203662400919088,26.19659805297852,3428300,23448600.0,26.963333129882812,632252413.2293701,158.7449074465318,-0.002599320238803271,0.564901349948079,0.2647372247009769,0.3416248692111704,-2.0,-0.05046435756053325,0.25723778115482754,-1.0,-0.049484536082474224,26.904796642774862,26.904796642774862,0.03061954560324177,-26.904796642774862,-0.7102803738317757,0.24596232285752115,-1.0994923857868022,-0.24872579001019368,-0.017194476345124828,-0.39771547248182765,1.3551020408163266,-0.2856731462794411,1.0,-0.0024533536963523227,0.0,-0.012907759760280156,0.5600414078674948,0.6864064729836455,1.0,0.0016141425811882972,3.6933471933471935,0.2588291664988116,0.01965903844131072,0.5995893223819302,0.9907024793388429,110.0,2.1314718593572195,0.7609984766912341,-0.0837833901972206,0.2377957767399224,-131.85705764273504,10.072727272727274,104.0,0.06991888762263407,-0.12219197532868722,1.0,1.3592427360106003,1.0,-0.7176350662589195,1.0,2.0701188311480836,-1.1270882006227856,5.616584618790573e+16,-0.1776668788204879,-0.00020471485459862054,True,0,0,0,0,0,False,0.853945679768972,0,460.7173792784727,1.0030925070127397,0.9957282156994716,0,-0.28952772073921973,True,0,-39.772077548422615
406,2020-10-19,27.09000015258789,27.11000061035156,25.96999931335449,0.02438440006278111,25.377342224121094,3741400,23968800.0,26.72333335876465,640526232.6095581,158.76837141263852,-0.031273273771414534,0.37694704049844235,0.2947094194083378,0.36572835485105587,-1.0,-0.049687822470528144,0.23473276965588646,-1.0,-0.04742268041237113,0.0008192623381379771,0.0008192623381379771,0.40339584014858115,0.0008192623381379771,-0.6801661474558671,0.05048788419713766,-0.700507614213198,-0.8022426095820592,-0.10941939492352162,-0.3904465212876428,1.235374149659864,-0.25591635794152134,1.0,-0.19786810739416244,0.0,-0.012088497422142179,0.8923395445134575,0.6864064729836455,1.0,0.0016629683094073488,4.547817047817047,0.26823870368821134,0.02484788479238767,0.6047227926078029,0.6518595041322314,225.0,2.4030009612994494,0.7156432298429305,-0.08271199134559375,0.198034044903627,-132.234493120239,9.910714285714286,120.0,-0.4904960973396743,0.06665007809452618,1.0,1.5383794132979798,1.0,-0.7828746177370031,1.0,2.1339062172294505,0.001044781494636382,3.851618686524344e+16,-0.24638243407385838,-0.0011201955736352184,True,0,0,0,0,0,True,0.9089396953882436,0,348.0854776093591,1.002007852775356,0.9936581579698155,0,-0.10929337307995565,True,0,-23.72093337996846
407,2020-10-20,26.399999618530277,26.399999618530277,25.8700008392334,26.049999237060547,25.40660095214844,3402700,20184700.0,26.22333335876465,529310116.8466568,158.76287662337435,0.0011529123277906894,0.21391484942886813,0.21009826120887223,0.2541343436569226,-1.0,-0.0638280574114802,0.11928945233986211,-1.0,-0.25876288659793817,-26.025614836997764,-26.025614836997764,0.0504152464569505,26.025614836997764,-0.667705088265836,0.06529911917075021,-0.715736040609137,-0.3312945973496432,-0.17571009445272537,-0.6002076843198338,-1.2585034013605443,-0.07822819355631326,1.0,-0.11899128948117843,0.0,-26.03770333441991,0.42857142857142855,0.21821789023598878,1.0,4.2391891187287616e-05,3.2910602910602913,0.22864590819377703,0.02853380766823722,0.5061601642710473,0.08264462809917356,1584.0,1.9930817825499263,0.7088003876539706,-0.041864650079054676,0.10264667301456229,-132.6292199277043,0.5061728395061729,28.0,0.09217123622060348,0.13529133133487595,-1.0,0.49372800202223,-26.025614836997764,-0.7828746177370031,-26.025614836997764,0.9627375148286755,1.6111290764114492,-0.36305698648163376,-0.07502808870053797,-0.0019191101655690545,True,0,0,0,0,0,True,0.898549725481613,0,1087.3905409198185,3.171388744252258e+23,0.9795562714663745,0,-0.03382632293767283,True,-1,-0.6591359436516647
