,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,2009-09-01,35.84700012207031,35.84700012207031,35.51350021362305,35.51350021362305,35.51350021362305,48,298.0,35.735833485921226,10649.278378804525,91.59116772250314,0.007092315965369966,0.9340182648401827,-0.1059856203027838,0.20199529747065909,-9.0,-0.9217798555475277,0.022751361874579767,-1.0,-0.08007279344858963,-0.25009918212890625,-0.25009918212890625,0.1154662860866947,0.25009918212890625,-0.8447488584474886,0.016139150772959028,-1.8504292815183006,-0.8162064282480761,-0.11886919964788512,-0.9278538812785389,-1.7967396841569028,-0.5600661655332151,1.0,-0.6351761118541202,0.0,-35.45456491230736,0.054694621695533276,-0.4054653794259673,1.0,-2.475425466555714e-05,4.00274097761535,0.004010785153814055,0.004052949720105635,0.7486388384754991,0.6581702321347291,4162.5,2.6323861784354463,1.1357985025857973,-0.24219971821352623,0.04460793147304421,-55.91130720577902,0.06485455412494039,36.0,-0.5072897387922939,0.6714351291568552,1.0,-0.873372517833644,1.0,-0.808926780341023,1.0,1.8253657036001474,3336.9990844726562,0.0,0.0010966188452041308,0.0008077570282620239,False,0,-1,0,0,0,True,0.9629218753608572,0,2935.8050506245413,3.051940500679606e+43,0.821453600782791,0,-0.7788725159346224,True,0,-0.9970104625599392
279,2009-09-08,40.68220138549805,40.68220138549805,40.68220138549805,40.68220138549805,40.68220138549805,96,370.0,40.68220138549805,15052.414512634277,91.67419592723672,0.14554186832567617,0.9340182648401827,-0.8740739874316421,0.04638982157456086,-9.0,-0.9593312245820154,-0.011475261716974055,-60.0,-0.9363057324840764,-5.168701171875,5.168701171875,0.005213725627688843,-5.168701171875,-0.8378995433789954,-0.0030389443659709476,-1.854948034342521,-0.8166591217745586,-0.7420207023940892,-0.9100456621004567,-1.803362200713194,-0.8313004663740439,-1.0,-0.5206231089467668,0.0,-40.62326608418236,0.4357338195077484,-0.26352313834736696,1.0,-8.756130274824617e-05,5.001370488807675,0.004964577071704588,0.003460006966164363,0.426043557168784,0.1725079654073737,9562.5,2.3395155775490193,0.7730846805388943,-0.5544409765590723,0.01164007833461753,-50.99199454173868,0.03822843822843822,14.0,-0.4643516757987129,-0.6790647486303255,-1.0,-0.9367796729257484,-5.168701171875,-0.808926780341023,-5.168701171875,1.3528618868147613,-0.0,0.0,-0.7447617603969526,-1.614179926656765e-05,False,0,-1,0,0,0,True,0.95801884748241,0,inf,2.074241169384201e+49,0.8529570996045173,0,-0.8540714369976597,True,0,0.0
280,2009-09-10,41.682498931884766,41.765899658203125,41.682498931884766,41.765899658203125,41.765899658203125,108,442.0,41.71029917399088,18435.95223490397,91.78724412690245,0.026638142376714802,0.9340182648401827,-0.8905201362544607,-0.035304339348284086,-9.0,-0.9628994811225206,0.0212307005448972,-60.0,-0.9317561419472248,1.0836982727050781,1.0836982727050781,0.06257460701130603,-1.0836982727050781,-0.8136986301369863,0.006554702476966903,-1.9204699502937184,-0.8094160253508375,-0.14484408851684125,-0.673972602739726,-1.8018339276617423,-0.6332124841705783,-1.0,-0.23438856851008127,0.0,-41.70696435688744,0.4357338195077484,-0.26352313834736696,1.0,-0.00011515240278319456,4.000456829602558,0.006953183991945624,0.0033859883830530003,0.10617059891107078,0.1993627674101047,5460.0,1.874919411529715,0.44634607088051814,-0.8640638595725801,0.0442657125665996,-50.06306567013403,0.03576405016256387,17.0,-0.19313470632411311,-0.6852430234705797,-1.0,-0.944463635081432,-1.0836982727050781,-0.808926780341023,-1.0836982727050781,-19.295678704750447,-1.0012364901996702,-0.9900554864121254,-0.6410138061155185,-0.000876255959873339,False,0,-1,0,0,0,False,0.9873188269224075,0,19325.216616961745,1.2041304736138826e+50,0.8842911980962349,0,-0.9277929155313351,True,0,0.9881517607297833
281,2009-09-14,40.01520156860352,40.01520156860352,39.8484992980957,0.12839198179736652,39.8484992980957,216,528.0,39.959634145100914,21098.68682861328,91.80405222687078,-0.045908273874110894,0.808675799086758,-0.44904710457254027,-0.48987454987611645,-7.0,-0.06546245867719457,-0.11717838361416688,11.0,-0.05732484076433121,41.63750767640576,41.63750767640576,0.8998044852889616,41.63750767640576,-0.08264840182648402,-0.03357805198178707,-2.056484410302756,-0.8153010411951109,-0.0008072760326165182,-0.0009132420091324201,1.8008150789607744,-0.0006129162826433898,-1.0,-0.41994152008445745,0.0,-0.06945668048167894,0.98359161349134,-0.26352313834736696,1.0,0.005281075722978862,3.0004568296025584,0.08491254648120093,0.006978821843367359,0.9954627949183303,0.9704142011834319,522.0,2.7497986589075376,1.3450828893213216,-0.004058369000863566,-0.07558949522113491,-51.8722887844725,1.2972292191435768,114.0,-0.7300591783982525,0.8141614155155869,1.0,11.798478100398079,1.0,-0.9994984954864594,1.0,-31.8535937479892,0.05355430988128296,700655330419755.9,0.68478133027719,0.0007968308687288603,False,0,-1,0,0,-1,False,0.9960951630144362,-1,7312.108796561535,2.294842641879628e-40,0.9449015583545457,0,-0.7939620299306468,True,0,-237.8429908314588
282,2009-09-24,39.18159866333008,39.26490020751953,39.18159866333008,0.12906373141180652,39.26490020751953,51,519.0,39.20936584472656,20349.660873413086,92.01083953809919,-0.014645447152486946,0.6837899543378996,-0.38992729920335084,-0.3933670334392296,-6.0,-0.03964775050579688,-0.022355822648286023,-1.0,-0.11965423111919928,-0.0006717496144399981,-0.0006717496144399981,0.0674303014803846,0.0006717496144399981,-0.09954337899543379,-0.004118976830173115,-1.9909624943515585,-0.8112267994567678,-0.008816819952063983,-0.00502283105022831,1.7992868059093223,-0.015128531915420814,1.0,-0.34864655062416655,0.0,-0.07012843009611894,0.9608021877848678,-0.3100868364730218,1.0,0.005210435492603904,1.0004568296025582,0.0842600799443865,0.006762035938351441,0.9936479128856625,0.7114246700045517,204.0,2.179274709744142,1.318097213600875,-0.005089747679731138,-0.010013951364987455,-52.78761221694756,1.288496652465003,54.0,-0.6055838714263401,0.722299290245514,-1.0,1.9570531371507107,-0.0006717496144399981,-0.9994984954864594,-0.0006717496144399981,-13.09070691757859,0.0006277790337470002,1208887401330900.8,0.30048029570862805,0.0007347508900920158,False,0,-1,0,0,-1,True,0.9955726990900919,0,21526.75589672003,4.773237112517485e-42,0.9379394115797697,0,-0.9350590372388737,True,0,-463.2481564531542
283,2009-09-25,38.18119812011719,38.18119812011719,38.01449966430664,0.12993818121586473,38.01449966430664,1,472.0,38.125631968180336,17995.298288981117,92.24713041880666,-0.031845249487567284,0.5337899543378996,-0.5333937103477097,-0.4475376467214149,-5.0,-0.03855271153872965,-0.4290938305246487,-1.0,-0.8375796178343949,-0.0008744498040582083,-0.0008744498040582083,0.08752830632287975,0.0008744498040582083,-0.8429223744292238,-0.1206280075852453,-1.9701762313601443,-0.8116794929832504,-0.0009158161917218238,-0.005936073059360731,1.8038716250636782,-0.009772893267007615,1.0,-0.07528410479057054,0.0,-0.07100287990017715,0.9744758432087511,-0.7484551991837486,1.0,0.005110087879473652,2.0004568296025584,0.08154838232392976,0.006478574846412599,0.9927404718693285,0.7373691397360036,350.0,2.30015422387712,1.2821322406420714,-0.005132290384405628,-0.38198557274713324,-54.14937270106138,1.2858009708737865,24.0,-0.7209059567707797,0.7287191666356089,-1.0,-0.9028331263209182,-0.0008744498040582083,-0.9994984954864594,-0.0008744498040582083,-8.612659756930658,0.016692076389536847,497845438227974.6,-0.20040058481449352,0.0006471699364447729,False,0,0,0,0,0,True,0.996670324993193,0,7313.424506060996,8.066093472876635e-42,0.8755758143810743,0,-0.8794385172096048,True,0,-226.90286416166396
284,2009-10-01,35.18009948730469,35.26340103149414,35.18009948730469,0.12702329327412198,35.26340103149414,1,377.0,35.20786666870117,13273.365734100342,92.42109495052387,-0.07236971832081274,0.22488584474885845,-0.5967667264383079,-0.3379339738749422,-2.0,-0.030225617802081908,-0.352599647731068,-1.0,-0.0732484076433121,0.0029148879417427442,0.0029148879417427442,0.05956104060023841,0.0,-0.8433789954337899,-0.10965865006394013,-2.7419792137370083,-0.8184698958804889,-0.00011650103047837978,-0.0036529680365296802,1.7982679572083544,-0.0024291242184376694,1.0,-0.24225602538848728,0.0,-0.0680879919584344,0.9890610756608933,-0.7915737382271146,1.0,0.004730058526351974,3.0004568296025584,0.06509106221383264,0.006139948177352856,0.9904718693284936,0.7951752389622212,32.5,2.660028267570528,1.2578930075161965,-0.0022485100827235203,-0.3093547495112116,-57.19936931777432,1.2928009679370842,16.0,-0.7807579884653362,-0.0,-1.0,-0.9095189096728717,0.0029148879417427442,-0.9994984954864594,0.0029148879417427442,-9.495755259421529,0.0006838786213325676,685711699878348.1,-0.42419233776378723,0.0005966273916274867,False,0,0,0,0,-1,True,0.996786024977238,0,7472.971461745964,3.3004518144965257e-47,0.6997763673582784,0,-0.8578413188036058,True,0,-415.80586134050935
285,2009-10-07,35.680198669433594,35.680198669433594,35.680198669433594,35.680198669433594,35.680198669433594,360,629.0,35.680198669433594,22442.84496307373,92.27885284542444,0.011819553013823203,0.9340182648401827,-0.6589865494381254,-0.15649381088483974,-4.0,-0.9186837717726387,0.012460581577376915,-15.0,-0.09144676979071883,-35.55317537615947,-35.55317537615947,1.0273574165659534,-35.55317537615947,-0.8552511415525114,0.008585335065988079,-2.089923181201988,-0.8103214124038026,-0.7611588352569626,-0.9388127853881278,-1.8028527763627102,-0.7327185347016427,-1.0,0.23296509489136288,0.0,-35.62126336811791,0.4357338195077484,-0.8277381083047064,1.0,-3.142115280779261e-05,2.34376427592508,0.08745889447216233,0.002989304388514118,0.426043557168784,0.0009103322712790169,5670.0,1.5687830077356244,0.7269462652931571,-0.16775193277145528,0.014127271662164275,-56.598654175990845,0.0675547098001903,76.0,-0.16067321185160882,-0.11391967378279617,-1.0,-0.7052650409563458,-35.55317537615947,-0.9994984954864594,-35.55317537615947,-7.478623909812498,1.0,0.0,-0.5464700965106399,-0.000302549373155744,False,0,-1,0,0,0,False,0.9738435301450299,0,inf,0.014723852486414486,0.18058479500398708,0,-0.8768851040380266,True,0,0.0
286,2009-10-09,37.51430130004883,37.597599029541016,37.51430130004883,37.597599029541016,37.597599029541016,0,413.0,37.542067209879555,15504.873757680256,92.4825186463371,0.05373850010958647,0.9340182648401827,0.33647227026035964,-0.1414128853521795,-4.0,-0.9329692019521669,-0.04696613953510349,-1.0,-0.1292083712465878,-1.9174003601074219,-1.9174003601074219,0.09593110787544806,1.9174003601074219,-0.028310502283105023,-0.035336226304817565,-1.2553095345684588,-0.09868718877320054,-0.00020022327031561706,-0.9602739726027397,1.7987773815588386,-0.7122068334563592,1.0,0.9762529888378033,0.0,-37.53866372822533,0.4357338195077484,-0.8277381083047064,1.0,-2.7516823815338004e-05,4.282777523983555,0.058377642404360996,0.0024568603654575977,0.10526315789473684,0.24396904870277653,617.5,2.5994267110898823,0.3916700191318056,-0.337075382802332,-0.03311826064389512,-54.926591575465515,0.05652378709373528,9.0,0.16838782409363676,0.7409631515252855,1.0,-0.9633152173913043,1.0,-0.3600802407221665,1.0,0.06784874886591545,-835.0072631835938,-0.9889714429758764,0.5643064057402671,-0.0003636831535472932,False,0,-1,0,0,0,True,0.9729163587175911,0,3897.986564221891,8.800526845242646e+42,0.19894047290677047,0,-0.823525658453505,True,0,0.9881372842895765
287,2009-10-15,35.930301666259766,35.930301666259766,35.84700012207031,0.08393025128359108,35.930301666259766,120,482.0,35.90253448486328,17305.0216217041,92.56392455833783,-0.044345846711414394,0.808675799086758,0.2548901113951668,-0.1411823622859545,-3.0,-0.024069124616705607,0.01183916297677293,60.0,-0.0805277525022748,37.513668778257426,37.513668778257426,1.0024154728857395,37.513668778257426,-0.0228310502283105,0.008189335006115453,-0.35878897424310846,-0.0869171570846537,-0.0008597010986902078,-0.006392694063926941,1.8013245033112582,-0.0006535119484765223,-1.0,0.9070079739850998,0.0,-0.024994949967903503,0.9840474020054695,-0.8277381083047064,1.0,0.004822119822392229,5.1836455002284145,0.06594362299992579,0.005324662561332896,1.0,0.7401001365498406,-0.0,3.9981925573789425,1.2813681516418582,-0.00013203615330299512,0.01691366439699269,-56.675297833197774,1.2965641952983726,112.0,0.523705810574127,0.8378744612229573,1.0,5.161333846263205,1.0,-0.9277833500501504,1.0,1.0902693797293739,-3337.0014137342237,6172959671226073.0,0.5638195746539053,0.00044445980913630946,False,0,-1,0,0,0,True,0.9395279405798403,0,6953.628967534593,0.8877102879384391,0.10171854822455308,0,-0.8223292533257418,True,0,-425.21607118391165
288,2009-11-17,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.23859964015521518,0.4600000083446502,0,481.0,0.4600000083446502,221.26000401377675,92.56682636693877,-0.9871974353954114,0.6837899543378996,0.0,-0.6631093592368584,-1.0,-0.0057144591069271415,-0.2694236141008703,-1.0,-0.04640582347588717,-0.1546693888716241,-0.1546693888716241,0.023449700334519895,0.1546693888716241,-0.052968036529680365,-0.009025508122890177,-1.020786262991414,-0.987324581258488,-0.016938099852103407,-0.9529680365296803,-1.7880794701986755,-5.256812493900913e-06,1.0,0.19666970172957413,0.0,-0.1796643388395276,0.9425706472196901,-0.3340765523905312,1.0,3.8345381432404596e-05,4.1836455002284145,0.07080767347847829,0.005249876790980166,0.7967332123411979,0.1338188438780155,-0.0,3.573442029919768,1.0435221271800885,-0.009481795002800643,-0.2525335346370277,-92.10682635859412,1.2812687013764215,4.0,-0.5664406824061043,0.06309727496886454,1.0,-0.9515398550724637,1.0,-0.9277833500501504,1.0,46.13892912623004,-2.0,58968.30097124443,0.3332367380467408,-0.0005148427064332474,False,0,0,0,0,-1,True,0.8340657020438255,0,inf,1.3268557669687095,0.2329322348497317,0,-0.870094151052507,True,0,-221.40036818943503
289,2009-11-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,480.0,0.4699999988079071,225.5999994277954,92.56978509425885,0.021739109308373195,0.5337899543378996,0.0,-0.7593165711932941,-2.0,-0.007848360168383,-0.3634593030407938,-1.0,-0.04686078252957234,-0.23140035865269193,-0.23140035865269193,0.9799962464475307,-0.0,-0.8255707762557077,-0.11073250835059043,-1.8834161771351103,-0.9954730647351743,-0.03974944147654619,-0.9333333333333333,-1.7865511971472237,-0.3844855157018481,1.0,0.11372040303079443,0.0,-0.4110646974922195,0.4357338195077484,-0.3340765523905312,1.0,0.00012277581238909088,4.133851073549566,0.07371605181824159,0.004930437239831589,0.426043557168784,0.10013654984069185,336.0,3.0553078642813607,0.6918409493453136,-0.08713202098144687,-0.35492796566562973,-92.09978509545094,1.2451499118165785,2.5,-0.637952801824562,-0.0,1.0,-0.9379528985507246,1.0,-0.9277833500501504,1.0,56.840304772955356,1.0,0.0,0.3256210223183913,-0.0007309045604198188,False,0,0,-1,0,-1,False,0.7648205631610705,0,inf,2.410219640491324,0.6379945916879726,0,-0.8969514917656037,True,-1,0.0
290,2009-11-19,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.2384271436175551,0.4600000083446502,0,120.0,0.4600000083446502,55.200001001358025,92.57050903819255,-0.021276575507703344,0.22488584474885845,0.0,-0.79675205909115,-1.5,-0.005625170683381405,-0.4107052614978265,-1.0,-0.047315741583257506,0.231572855190352,0.231572855190352,0.07947404892817515,0.0,-0.0365296803652968,-0.28093057950349287,-2.1423407139629456,-0.9882299683114532,-0.03868392265988582,-0.9310502283105023,-1.7885888945491595,-0.022285609207353917,1.0,-0.682361339717354,0.0,-0.17949184230186752,0.8359161349134002,-0.28060676663315715,1.0,0.00015244527756479433,5.133851073549566,0.018495663995987382,0.004626643326137829,0.7971869328493648,0.9681383705052344,126.0,3.7122619678732334,1.0449788567153366,-0.021952445662202315,-0.4049450190667276,-92.1105090298479,1.2811004784688995,12.0,-0.5886750627313456,-0.0,1.0,-0.9506340579710145,1.0,-0.9292878635907723,1.0,70.91839883436845,0.004196923970530619,59228.03044533665,0.08804251152633816,-0.000244556026688418,False,0,0,0,0,-1,False,0.6640251887561459,0,inf,1.3291253296182552e-39,0.908709898643756,0,-0.927338782924614,True,-1,-221.57286472709512
291,2009-11-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.23355582869675837,0.4300000071525574,0,120.0,0.4300000071525574,51.600000858306885,92.57118576839044,-0.06521739271277505,0.6837899543378996,0.0,-0.8113625137705882,-1.0,-0.005389699375821638,-0.37571661741792306,-1.0,-0.052775250227479524,0.004871314920796732,0.004871314920796732,0.9759864418384983,0.0,-0.060730593607305934,-0.360238929692694,-1.5693628558517845,-0.9923042100497963,-0.04799616178093365,-0.9319634703196347,-1.7870606214977076,-0.05671418252698256,1.0,-1.3954060998469529,0.0,-0.17462052738107078,0.8641750227894257,-0.7985957062499275,1.0,0.00015261569970303497,1.133851073549566,0.0653370467654862,0.004489312002104264,0.7958257713248639,0.9567592171142467,72.0,3.035058434784456,1.0459582012826139,-0.00952403016985098,-0.37141690871232863,-92.14118576123788,1.2832335329341318,15.0,-0.9999995530386886,-0.0,-1.0,-0.9248188405797102,0.004871314920796732,-0.9292878635907723,0.004871314920796732,71.24386842230885,0.0021330636880465548,41555.443955353265,0.5786940600654814,-0.000302549373155744,False,0,-1,-1,0,-1,False,0.3987609001055841,0,inf,1.0351585808699128e-41,0.9536642030124741,0,-0.9227974568574023,True,-1,-196.444178455799
292,2009-11-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.4300000071525574,0.0,92.57118576839044,0.0,0.5337899543378996,0.0,-0.8104598556927642,-1.5,-0.007389103982981278,-0.4199078116934053,-1.0,-0.08416742493175614,-0.196444178455799,-0.196444178455799,0.9766738369143324,-0.0,-0.1141552511415525,-0.1334428627472931,-0.8951649344780837,-0.2430964237211408,-0.3113899946077194,-0.4817351598173516,1.7845134997452878,-0.18321578344569908,1.0,-0.4651580120373244,0.0,-0.3710647058368698,0.4357338195077484,-0.7985957062499275,1.0,7.442997533708616e-05,1.133851073549566,0.0,0.00431226390674982,0.426043557168784,0.6977696859353664,576.0,2.1205894492801005,0.709895111832776,-0.06225576387015188,-0.41589026175821103,-92.14118576123788,1.2514757969303425,24.5,1.7600344108267513e-07,-0.0,-0.196444178455799,-0.8568840579710145,-0.196444178455799,-0.9292878635907723,-0.196444178455799,85.43980363822503,2.0044001685458324,0.0,0.7345868306750475,-0.0003636831535472932,False,0,-1,-1,0,-1,False,0.6595930139882074,0,inf,2.3966652580554086,0.9628527504890011,0,-0.7834948927293399,True,-1,0.0
