,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,2010-11-12,30.1299991607666,30.34000015258789,29.96999931335449,0.01335033995761323,29.201465606689453,271400,3522000.0,30.146666208902996,106176558.38775635,113.54452330921067,-0.003655719833623894,0.376987698769877,0.2580316128579424,-0.19290894871568184,-6.0,-0.06005484782950095,-0.015526891834003494,-1.0,-0.4543549835378629,2.2150945555722557e-05,2.2150945555722557e-05,0.01696735813523459,-2.2150945555722557e-05,-0.5817581758175817,-0.007740285278824534,-1.8855780691299164,-0.761038186157518,-0.03290338633404752,-0.4008400840084008,1.2102382485511913,-0.07822751115772571,1.0,0.0061244571781194,0.0,-0.005962863293684174,0.5891519328738388,-0.725774738602423,1.0,0.00020164960261689568,1.3464425097568298,0.19941139407331293,-0.005782746751257588,0.5805198685389902,0.6866207722238851,24.0,1.3165697650946842,1.1873716550793325,-0.19256544294732478,-0.09023068355695087,-83.3900910688213,3.5974842767295603,21.0,-0.5734443687185103,-0.0021582026079507537,1.0,-0.2303997751872301,1.0,-0.1882458233890215,1.0,-0.19399888708288376,0.00437255690236249,4.740503754698539e+18,-0.09378277587859529,-0.00013615321296892263,True,0,-1,0,0,0,True,0.987817349397459,0,25.337632210145998,1.0017664541448987,0.6353370294374905,0,-0.7399103139013453,True,0,-81.17676737076643
279,2010-11-15,29.940000534057617,30.549999237060547,29.850000381469727,30.11000061035156,29.32809257507324,242000,2355900.0,30.113333384195965,70944002.11982727,113.69677051638256,0.0043362598432359345,0.2151215121512151,0.02751646103420809,-0.20295192528010025,-3.0,-0.06406302692928006,-0.009450883587951469,-1.0,-0.5193055971266088,-30.096650270393944,-30.096650270393944,0.019074339765664187,30.096650270393944,-0.5478547854785478,-0.0017255193185639315,-1.7952920143027413,-0.5381861575178998,-0.04471602054171173,-0.54005400540054,1.281712813908564,-0.03418442515649582,1.0,0.041905208463486984,0.0,-30.10261313368763,0.31585256218160024,-0.6729773775727069,1.0,2.48399744237788e-06,4.27679375562894,0.13728746535822997,-0.005616074547282828,0.2751717956378847,0.3852140077821012,204.0,1.906741375308805,1.0053989037042483,-0.2809551755561435,-0.0655943931282977,-83.49879891430045,0.42280285035629456,12.0,-0.025517297942731523,0.02534882371340635,-1.0,-0.6645286770437181,-30.096650270393944,-0.1882458233890215,-30.096650270393944,-0.2283122573186547,2.7056252495806357,-0.36106184536621544,0.08589081584253935,-0.0003268409977449488,True,-1,-1,0,0,0,True,0.9954825590570102,0,12.596659731423678,1.0325336591366956e+33,0.5300086730391788,0,-0.8086696562032885,True,-1,0.24251120374606205
280,2010-11-16,30.149999618530277,30.40999984741211,30.01000022888184,30.399999618530277,29.610559463500977,582600,2152500.0,30.18999989827474,64983974.78103638,113.692380966589,0.009631318575231695,0.06825682568256826,-0.27934115923895275,-0.1747307646248978,-7.0,-0.06923016110704158,0.03696344990316143,-1.0,-0.6782400478898534,-0.28999900817871804,-0.28999900817871804,0.13857648203937095,-0.28999900817871804,-0.7629762976297629,0.03414046566234719,-1.6865315852205005,-0.6789976133651552,-0.16093671534806267,-0.5403540354035403,-1.255956213779781,-0.05272226992073301,-1.0,0.01830094632737494,0.0,-30.392612141866348,0.5097392867845371,-0.5041841733655159,1.0,-2.6398388223915784e-06,3.09996997898529,0.07059255326081068,-0.007289832641071395,0.2016731401254855,0.6740496857228375,4400.0,1.760729824385012,0.8992764348987131,-0.3675875572845018,-0.044487659389588555,-83.48304296687219,0.41037735849056606,24.0,-0.3632500019966259,-0.025463975961049996,-1.0,-0.8707254512085497,-0.28999900817871804,-0.32816229116945106,-0.28999900817871804,-0.8476263445363229,-0.4943626198141152,-0.9355629493290597,-0.24487498388040324,-0.0007581565539918969,True,0,-1,0,0,0,True,0.9740543400394361,0,988.4763750997392,1.9726322055260434e+18,0.550545830739344,0,-0.8062780269058296,True,0,0.6234419895866521
281,2010-11-17,30.36000061035156,30.600000381469727,30.290000915527344,30.549999237060547,29.75666236877441,438700,1857000.0,30.416667302449543,56483751.1806488,113.71544018308286,0.0049341980398853735,0.8264326432643264,-0.4089586508581591,0.11491544014881146,-9.0,-0.0733736614327028,0.3381544269745928,-1.0,-0.5941334929661778,-0.14999961853026988,-0.14999961853026988,0.07003895709144686,0.14999961853026988,-0.6453645364536453,0.24645324137796248,-1.0032777115613825,-0.4815035799522673,-0.27338163678953303,-0.5415541554155415,-1.2611075338055378,-0.06977121702025099,1.0,0.02042736193677825,0.0,-30.542611760396618,0.4824692837878334,-0.4082482904638626,1.0,-4.5429810082507735e-06,3.09996997898529,0.012279050383007199,-0.005604918342573447,0.25933671945025394,0.685423525890452,1428.0,1.7960471646324363,0.8493011931285745,-0.5334743315220468,-0.002456987305744516,-83.27083409974102,0.40470588235294114,7.0,0.044781118126760826,0.02457067920959917,-0.14999961853026988,-0.6059365901515361,-0.14999961853026988,-0.6957040572792362,-0.14999961853026988,-0.08174575002569902,-0.037416568497643965,-0.8129474249996128,-0.630795501272184,-0.00030729603867485085,True,-1,-1,0,0,0,True,0.9826353471150245,0,475.80023274240074,1.0526336575280164,0.49511158290843166,0,-0.7373094282188148,True,0,0.6109291092615187
282,2010-11-18,30.68000030517578,31.040000915527344,30.649999618530277,31.0,30.194976806640625,528100,2062800.0,30.790000279744465,63513612.577056885,113.72749565626609,0.014729976241490528,0.8264326432643264,-0.7396683714706016,-0.10062062852503663,-9.0,-0.07809387945656421,-0.08205854310655675,-1.0,-0.49775516312481294,-0.4500007629394531,0.4500007629394531,0.07725145130846044,-0.4500007629394531,-0.6312631263126313,-0.06274345047198834,-1.0548271752085814,-0.6745226730310262,-0.3531931846501497,-0.5076507650765076,-1.2929813264649066,-0.1198915435895139,1.0,-0.0160917512681522,0.0,-30.99261252333607,0.43572070722205575,-0.4082482904638634,1.0,-6.697293910643048e-06,2.09996997898529,0.014147091659361474,-0.005207208601344848,0.14908873618165522,0.27746183777312183,4732.0,1.2527138949886703,0.7194048710138607,-0.7597563933047331,-0.0022651112834366775,-82.88311178788427,0.3813953488372093,10.0,-0.32946883473649674,-0.026504361003711407,1.0,-0.2679752384882408,1.0,-0.7219570405727923,1.0,0.059755837045064784,1.134164037694953,-0.8520612112439386,-0.6657165082901771,-0.00040046244351179356,True,-1,-1,0,0,0,True,0.9882957242710073,-1,401.12988946312936,3.291150361323563e+34,0.05497381757156483,0,-0.6753940580166726,True,0,0.8184108269764111
283,2010-11-19,31.0,31.100000381469727,30.56999969482422,0.012304786360874552,29.93199157714844,1999200,3790600.0,30.890000025431316,117091634.09639995,113.3459914639633,-0.008709692185924878,0.5564056405640564,-0.13362835611576876,-0.33998075136860045,-8.0,-0.07165481478263316,-0.5816584299920388,57.0,-0.5486381322957199,30.987695213639125,30.987695213639125,0.17022878378858922,30.987695213639125,-0.0819081908190819,-0.0713190974721742,-1.3227056019070318,-0.9161694510739857,-0.021918158173853633,-0.40054005400540055,1.2842884739214424,-0.07922653024187047,-1.0,-0.00792082831796514,0.0,-0.004917309696945497,0.6430925981420438,-0.4082482904638634,1.0,0.00020423481736252068,5.09996997898529,0.11685615775663727,-0.0046594492292642755,0.5903794442784583,0.27327147560610593,930.0,1.9362703622268942,1.0450163573848337,-0.3647256023842176,-0.036817069082167315,-82.51213017202384,3.5632911392405067,152.0,-0.6403992620477806,0.008194788694713693,-1.0,5.7019074300173616,30.987695213639125,-0.7219570405727923,30.987695213639125,0.08873517155188193,-0.003703602291480479,5.851702501557475e+18,0.5252883686994394,0.0004052693152833126,True,0,0,0,0,0,True,0.9971985990200667,0,944.8781746105578,0.9992755400202388,0.09174295558917689,0,-0.6316890881913303,True,0,-58.35716599426223
284,2010-11-22,30.63999938964844,30.950000762939453,30.420000076293945,30.88999938964844,30.08783531188965,1020100,4568700.0,30.670000076293945,140122029.34856415,113.43044724186855,0.0052066335761640214,0.376987698769877,0.37033164922672124,-0.5351208660623925,-7.0,-0.07771747278351845,-0.7272029789706002,-59.0,-0.5653995809637833,-30.877694603287566,-30.877694603287566,0.15713640628738615,30.877694603287566,-0.12271227122712271,-0.36772346341144607,-1.5831346841477947,-0.9093078758949881,-0.3512777496353085,-0.5094509450945095,-1.3444945267224726,-0.04718904926035939,-1.0,-0.05077088178480016,0.0,-30.882611912984512,0.468684447108181,-0.4082482904638692,1.0,-9.044301886879751e-07,3.09996997898529,0.13499748820271085,-0.0032458510047240325,0.20525844039438304,0.17868901526489075,6409.0,1.6897643997561669,0.895769899992752,-0.4894292756076724,-0.05499759513488701,-82.74659113527862,0.38028169014084506,34.0,-0.6094549204982154,0.013138305696185676,-1.0,0.2369432871383881,-30.877694603287566,-0.7219570405727923,-30.877694603287566,-0.15876749942177573,1.1416966406859732,-0.8514811815769124,0.6472581946485182,-0.0007486955528164082,True,-1,0,0,0,0,True,0.9962693398675985,0,485.60343706539936,2.9485334449109097,0.2535807856732545,0,-0.5348281016442451,True,0,0.4708091840319939
285,2010-11-23,30.700000762939453,30.799999237060547,30.450000762939453,0.012737162518209895,29.659263610839844,320100,4306200.0,30.650000254313152,131985031.09512329,113.75992517880088,-0.014244047763122825,0.2151215121512151,-0.3052444944181918,-0.4313989055102486,-7.0,-0.06828496014967952,-0.6210834022448678,-1.0,-0.3900029931158336,30.87726222713023,30.87726222713023,0.04667935513603353,-30.87726222713023,-0.2826282628262826,-0.03261058436607898,-2.0506555423122763,-0.8761933174224343,-0.005655706784937665,-0.4377437743774377,1.3522215067611074,-0.02995206048200582,1.0,-0.03065653843960963,0.0,-0.0053496858542808395,0.6952352412346419,-0.8159417072102754,1.0,0.000202837890611585,2.2311618132692885,0.23757864072471227,-0.0015392316297297135,0.5876904690767851,0.5049386411254115,-0.0,1.4491749768979725,1.130249528098329,-0.29599359253995444,-0.04909720125403266,-83.13542517852287,3.6187499999999995,15.0,-0.6844801227507389,-0.027075194964981685,-1.0,0.8358166923934677,30.87726222713023,-0.7219570405727923,30.87726222713023,-0.12383840448284027,-1.0114990124840344,7.074046903605769e+18,0.20926483379058033,-0.00013943730985454677,True,0,-1,0,0,0,True,0.9975241314587852,0,70.99974459939286,1.4869849454389423e-35,0.406618594128599,0,-0.549832408735834,True,0,-87.42848149771216
286,2010-11-24,30.600000381469727,30.739999771118164,30.479999542236328,30.59000015258789,29.795625686645508,416900,4284400.0,30.606666564941406,131131202.23083496,114.04776462436375,0.0045976809898418125,0.06825682568256826,-0.3115729288932614,-0.594063602383358,-7.0,-0.07681117667859749,-0.6888248526243721,-1.0,-0.31547440885962286,-30.57726299006968,-30.57726299006968,0.002022772055894786,-30.57726299006968,-0.2763276327632763,-0.5610059211409714,-2.160607866507747,-0.8466587112171837,-0.13883041164390902,-0.5466546654665466,-1.3963296844816484,-0.08564225614905559,1.0,-0.058347138832894475,0.0,-30.58261267592396,0.4135451003895715,-0.8335069263637195,1.0,-6.083856533362772e-06,2.2311618132692885,0.13043025647449263,-0.00016595322607986578,0.4657902599342695,0.17599521101466628,1020.0,1.1117347155377888,1.083419186309037,-0.24519542877776798,-0.04908401193088772,-83.4380410229977,0.41025641025641024,25.0,-0.7364693026690077,-0.01563369686891733,1.0,0.015052074828338147,1.0,-0.7219570405727923,1.0,-0.29048764935200877,2.3776409233823266,-0.4237708976421278,0.2133050748740466,-0.0003751391118844657,False,0,-1,0,0,0,True,0.9976345199280565,0,187.22005868157834,1.1113380161165274,0.11894389934063147,0,-0.6334828101644245,True,0,-0.03831501958706479
287,2010-11-26,30.399999618530277,30.559999465942383,29.899999618530277,0.012512197030543078,29.669002532958984,158200,3914500.0,30.28666623433431,118557154.97430165,114.39322188955175,-0.004249789717776009,0.2151215121512151,-0.33399269341074467,-0.5557105600497583,-2.0,-0.06457617926216458,-0.6680218336214996,-1.0,-0.47889853337324156,30.57748795555735,30.57748795555735,0.00810154182593519,-30.57748795555735,-0.6246624662466247,-0.1691976541600994,-2.342669845053635,-0.9292959427207638,-0.005735444846356726,-0.44254425442544254,1.3911783644558917,-0.008190547637014796,1.0,-0.044449635308457205,0.0,-0.005124720366614022,0.5942463290380582,-0.8882347881956882,1.0,0.0002046906827968549,2.3503452416691686,0.22389310965836454,-5.1975797663591554e-05,0.5888855691664177,0.7312181981442681,63.0,1.3823100458747155,1.2575611176833572,-0.15881579504959342,-0.044811540568728186,-84.16502359104308,3.641975308641975,7.0,-0.9105374503768097,-0.0134846748965546,1.0,-0.1904247311952985,30.57748795555735,-0.09457040572792363,30.57748795555735,-0.010734752757865286,-0.00973160550014951,3.8339424435303557e+18,-0.07584425077915706,-0.0003325604057397787,False,0,-1,0,0,0,True,0.9925530360634909,0,0.9247067560277658,3.050503121840286e-36,0.3030930720654492,0,-0.4609423612926159,True,0,-45.9720036857352
288,2010-11-29,30.299999237060547,30.299999237060547,29.96999931335449,0.01280573117406423,29.29887008666992,1118200,3033500.0,30.189999262491863,91581362.76276907,114.2688273304137,-0.012475350367305627,0.06825682568256826,-0.2652739464790678,-0.3549482151740944,-2.0,-0.06216585895326183,-0.5563984352800271,58.0,-0.43759353486979946,-0.0002935341435211531,-0.0002935341435211531,0.17294091284429655,-0.0002935341435211531,-0.7113711371137114,-0.30774543526526554,-1.6174016686531583,-0.15721957040572793,-0.1791737765005991,-0.44134413441344134,1.2839665164198326,-0.1461041087813882,-1.0,0.0681004886901421,0.0,-0.005418254510135175,0.6790530416541805,-0.8882347881956882,1.0,0.0002045069240508256,1.450015010507355,0.09087192585236836,0.00021278098252169647,0.585001493875112,0.6144866806345406,-0.0,1.91728834633506,1.253238261222707,-0.10636114813650208,-0.02709392534378155,-84.13427977566607,3.6521739130434785,136.0,0.18470113566989513,-0.0009772351867115188,-1.0,2.0925831626923195,-0.0002935341435211531,-0.3496420047732697,-0.0002935341435211531,-0.051587787917095514,-2.7033166362293803,6.732532695541108e+18,-0.055539404152832726,0.00013006925911410305,False,0,-1,0,0,0,False,0.8773616543936871,0,375.4454318953155,1.0008979755514373,0.5004256341369361,0,-0.03209308211008566,True,0,-91.50211627475412
289,2010-11-30,29.799999237060547,30.3799991607666,29.799999237060547,30.270000457763672,29.483930587768555,1028600,3042000.0,29.993332544962566,91239717.60177612,114.17910899347662,0.006316507132298366,0.2151215121512151,-0.6344300788253237,0.1434655373048945,-1.0,-0.061644738692932285,-0.2425169592199797,28.0,-0.3897036815324753,-30.257194726589606,-30.257194726589606,0.16785313564290638,30.257194726589606,-0.7038703870387039,-0.1336303173267609,-0.8882598331346839,-0.03967780429594272,-0.16736671500861977,-0.5475547554755475,1.3184159690920798,-0.01874358724424285,-1.0,0.11945334183333407,0.0,0.31999969482421875,0.40875037458795327,-0.8882347881956882,1.0,-2.684630044421881e-06,5.619633743620534,0.08874549483680103,0.001601562668798104,0.07290110546758291,0.12181981442681832,6006.0,2.4665074236328683,0.9408902143227431,-0.06443538286826157,-0.020207885198301263,-84.09050730092957,0.4182242990654205,75.0,0.8856080380602458,0.005169076712565774,1.0,-0.3023158167585404,1.0,-0.627983293556086,1.0,0.09246513503813013,0.20839753312034992,-0.74935942957897,-0.35278380113664093,-0.0009417915593626861,True,-1,-1,0,0,0,True,0.7353317327400424,0,1103.133160764581,0.32926612746920375,0.40919773634453355,0,-0.011137133848418067,True,0,0.808952293324074
290,2010-12-01,30.450000762939453,31.040000915527344,30.309999465942383,30.88999938964844,30.08783531188965,596600,3318500.0,30.600000381469727,101546101.26590729,114.29291994269573,0.02048229013903935,0.8264326432643264,-0.25727909484609596,0.18544499451721155,-4.0,-0.0754229767607161,-0.22180594006992194,-1.0,-0.5067345106255612,-0.6199989318847692,-0.6199989318847692,0.15701518470621895,0.6199989318847692,-0.47224722472247227,-0.20552781916980237,-0.24940405244338476,-0.05250596658711217,-0.12519910374108806,-0.546954695469547,-1.3483580167417901,-0.17985554360603953,1.0,0.09879765772319264,0.0,-30.8774871926179,0.2481270602337429,-0.18463723646899932,1.0,-1.7699618597961106e-06,3.4055839087361153,0.019353103149042504,0.0019200813286885967,0.08724230654317298,0.33163723436096976,7395.0,2.5440820716733246,0.9432485559604094,-0.35350066218373555,-0.014335217938449711,-83.62009139408475,0.40509259259259256,9.0,0.59299077349687,0.03276273052813539,1.0,-0.1634394589728861,1.0,-0.627983293556086,1.0,0.13728224175273224,0.0663100191130992,-0.7395222660560843,-0.08475237556767838,-0.0008050944398795285,True,-1,-1,0,0,0,True,0.36954172644985667,0,312.77246372237533,7.672666879344003e+27,0.5591952040347918,0,-0.02484054309451063,True,0,0.6019121124298795
291,2010-12-02,30.82999992370605,31.100000381469727,30.82999992370605,30.96999931335449,30.165756225585938,424200,3325800.0,30.920000076293945,102833736.2537384,114.47770499502664,0.0025898324793380834,0.8264326432643264,-0.10437328802657189,0.2853587685726403,-9.0,-0.07989231635396186,-0.11667068677519164,-1.0,-0.5645016462137085,-0.07999992370604758,0.07999992370604758,0.006582329623704267,0.07999992370604758,-0.46864686468646866,-0.09843219039386694,-0.2070917759237185,-0.03609785202863962,-0.09548538335816978,-0.5454545454545454,-1.2965228589826143,-0.07217967863297195,1.0,0.1103775464336467,0.0,-30.96261183669056,0.46299071021875937,-0.0912870929175278,1.0,2.8276452529316605e-06,5.206844791353948,0.019445094860775333,0.00352979220220925,0.31341499850612486,0.3439090092786591,1632.0,2.915503446080587,1.0096686625955673,-0.49468009528038737,-0.0053946718818325195,-83.51299912870249,0.40689655172413797,24.0,0.6664288633035395,0.05829815198943331,1.0,-0.13818286808758412,-0.07999992370604758,-0.627983293556086,1.0,0.10983326805418356,0.8142949007531878,-0.5069011557736796,0.2638060304482422,-0.0006391307360226572,True,-1,-1,0,0,0,True,0.5379493150960791,0,453.4720019012144,2.8335119354625498,0.6527836803407857,0,-0.07067701092387106,True,0,0.5166020412058612
292,2010-12-03,31.040000915527344,31.959999084472656,30.950000762939453,31.56999969482422,30.750179290771484,1048300,4215900.0,31.316666920979817,132027936.07215881,114.51842950121654,0.019373600089523046,0.8264326432643264,-0.1864050889307651,0.13460827509777415,-9.0,-0.08207499431116688,-0.19339506680178437,-60.0,-0.5396587847949715,0.6000003814697301,0.6000003814697301,0.05186233159648666,-0.6000003814697301,-0.2301230123012301,-0.1569315577866508,-0.9678188319427888,-0.06264916467780429,-0.4698576342059616,-0.5097509750975098,-1.315518351577592,-0.06859777186500422,-1.0,0.09459431826417021,0.0,-31.56261221816029,0.1702127659574468,-0.0912870929175278,1.0,-4.563884858497389e-06,3.205643950765536,0.027677334388205996,0.0039029429369190696,0.06005377950403346,0.30410056869200836,12180.0,2.7172203919513165,0.8406195262477715,-0.8389752194785647,-0.04284827824983346,-83.06748363232458,0.38409090909090915,18.0,0.17119201292258143,-0.038572353022232136,-0.6000003814697301,1.235662433621575,-0.6000003814697301,-0.627983293556086,-0.6000003814697301,0.06726598188721256,1.6463766199581014,-0.5640349658711763,0.02903906054067035,-0.0002683874634747483,True,-1,-1,0,0,0,True,0.45168567998356596,0,1080.1076914130426,3.663343839586693e+37,0.6224833524176259,0,-0.08452589936976766,True,0,0.5242330951579813
