,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
277,1994-04-22,1.6790119409561155,1.7283949851989746,1.5308640003204346,1.6625510454177856,0.9729419946670532,13039988,34562195.0,1.646090308825175,56892494.24122592,5.376289655105761,0.13483085176785647,0.8384625632827072,-0.4098157252394669,0.012741062975504844,-5.0,-0.02798516561028152,0.06184661249204347,-30.0,-0.49380908001597656,-0.19753003120422363,-0.19753003120422363,0.07744452741729624,-0.19753003120422363,-0.7508659738875566,0.061558839102357016,-0.9067233590220569,-0.43352831693698485,-0.2557808968733856,-0.5221156408206767,-1.9916162726772952,-0.3131667038110577,-1.0,-0.0004340561997594663,0.0,-1.6216863100992625,0.22405754629012922,-0.5773502691896257,1.0,3.884317285350039e-06,3.1489872068230276,0.027398954893352517,0.008850490047552865,0.5011968085106383,0.7652382219856269,11904.0,1.9611299367010728,0.4858193447018104,-0.2838226797538654,0.013804709620760565,-3.7496558114963636,0.7759740259740261,18.0,0.019098248623126462,-0.005098350898021396,1.0,1.3836643633371142,1.0,-0.5057165647434193,1.0,1.473346705656604,0.09999795411651513,-0.7003285088218476,-0.454114264946707,-0.0004654427804616532,True,0,0,0,0,0,True,0.809610638447964,0,11.618399608151774,1.0,0.44769820888789996,0,-0.02421488945628301,True,-1,-0.08291348349679786
278,1994-04-25,1.711933970451355,1.876543045043945,1.6296299695968628,1.8271600008010864,1.0692732334136963,4958719,36279901.0,1.739368995030721,63104134.942184046,5.403741602153303,0.09900986549374546,0.8384625632827072,-0.18865643517975403,0.14622418533712941,-9.0,-0.028855897074538762,0.13959960052961098,-1.0,-0.5879376913859673,-0.16460895538330078,0.16460895538330078,0.003318505008962307,0.16460895538330078,-0.6753264055422329,0.1393768944399599,-1.072681371246346,-0.4583887264025525,-0.12790580684193253,-0.5207833733013589,-1.996289169873557,-0.1380275241591733,-1.0,-0.001028178637699007,0.0,-1.782835504895799,0.2874650326362062,-0.5773502691896257,1.0,7.93538953297763e-06,5.144856076759062,0.02872908429774102,0.00862930316382181,0.01702127659574468,0.6728772957146659,9660.0,2.6506354776099728,0.32416573999411974,-0.6400057204025205,0.03089270471644284,-3.6550075499194685,0.654434250764526,7.0,0.009581300409319407,0.003972411874120688,1.0,0.31969446159701875,1.0,-0.3182664185057166,1.0,0.32722977076197207,1.318204326250925,-0.5776186352736987,-0.36841366821864757,-0.00019542910479575695,True,-1,0,0,0,0,True,0.8248556878780086,0,8.203833481777187,111.50301632026091,0.9006634079217455,0,-0.012242122143440365,True,-1,0.46478399794740455
279,1994-04-26,1.8271600008010864,1.909464955329895,1.7448559999465942,1.909464955329895,1.1174383163452148,5364225,39525470.0,1.8271603186925252,72219370.36167184,5.436175457888847,0.04504529132244772,0.8384625632827072,0.11554866912913339,0.021416077837622883,-9.0,-0.03307456137870983,0.07313816684338861,-52.0,-0.7325256290773532,0.0823049545288086,0.0823049545288086,0.02010728572634688,-0.0823049545288086,-0.35531574740207833,0.002469701459481615,-1.0229869784746213,-0.12842329167774527,-0.12428203267117477,-0.5321076472155609,-1.9954645409565694,-0.09411584044980921,-1.0,0.024709589767255718,0.0,-0.444443941116333,0.5011322765418942,-0.5773502691896257,1.0,8.356488438715698e-06,5.142590618336887,0.03297742682491889,0.008411724660157145,0.04521276595744681,0.6195102475379292,9720.0,2.8652578549004772,0.3579435638225097,-0.8640593678158014,0.0247679459222272,-3.610869624885752,0.6295180722891566,12.0,0.5902558264452511,-0.004041384871200816,-0.0823049545288086,-0.3497722043660012,-0.0823049545288086,-0.3182664185057166,-0.0823049545288086,0.261421863305644,1.104505793904722,-0.8022771740413019,-0.14089139782283677,-0.00025865632390141005,True,-1,0,0,0,0,True,0.8723159076089676,0,17.752117998559125,138.5654956656678,0.9775611613090701,0,-0.08200920504026134,True,-1,0.49698371889560167
280,1994-04-28,1.909464955329895,1.9259259700775144,1.761317014694214,0.06711628221502315,1.0451903343200684,6667313,36169033.0,1.8655693133672078,67475838.05896588,5.45948906772554,-0.06465526094702545,0.5796029842792433,0.5061316690604302,-0.15524108041259393,-9.0,-0.03403981445881229,-0.02915708887310281,-15.0,-0.7530288909599254,1.842348673114872,1.842348673114872,0.002890452412866853,1.842348673114872,-0.4284572342126299,-4.263865695348722e-05,-1.3570289662503323,-0.25724541345386864,-0.12255707054654096,-0.4713562483346656,-1.9936778449697636,-0.09717750839494234,-1.0,-0.007513307239951809,0.0,1.5954347632027626,0.5787931264153456,-0.15002479953724515,1.0,2.5779556748562348e-05,2.142590618336887,0.16403104123339712,0.0080865641363605,0.5259308510638298,0.6034069736491882,567.0,2.574295005875705,0.5641654634478622,-0.4287234876347778,0.011194690546304656,-3.6177056439378825,1.8820754716981132,70.0,0.2884935630504392,0.0029951126095496237,1.842348673114872,1.3486003114887226,1.842348673114872,-0.2285296463706461,1.842348673114872,-0.19565725352716354,-0.010884656052152941,191836132.0390317,0.5979467774827786,-2.3352858527790312e-05,True,0,0,0,0,0,True,0.9434397485558007,0,32.651769981299225,1.061114687045433,0.9875403957096854,0,-0.13165153867729681,True,0,-11.124692314197464
281,1994-04-29,1.7777780294418335,1.843621015548706,1.761317014694214,1.843621015548706,1.078906536102295,1230188,31260433.0,1.7942386865615845,56088678.24726641,5.496311102998155,0.03225798269817748,0.39481747934985345,0.4405779020295612,0.029768690035980247,-8.5,-0.03130912128733865,0.09133596831854164,-1.0,-0.7222739981360671,-1.776504733333683,-1.776504733333683,0.007216431527425969,1.776504733333683,-0.3955502264854783,0.004492729098359533,-1.904198777571087,-0.2604360542408934,-0.05468363144223004,-0.5410338395949906,-1.9958768554150632,-0.040819655183194005,1.0,0.005203048360609871,0.0,-0.01646101474761963,0.5011322765418942,-0.612372435695794,1.0,-1.1305949903341934e-05,5.142590618336887,0.1482509006543613,0.008167353538372876,0.06529255319148936,0.23635879691243014,825.0,3.3418477835829625,0.38059478550198966,-0.608606602074893,0.03785708915679005,-3.6943119178335886,0.6918429003021148,4.0,0.2402794863997417,0.004216705395800301,-1.776504733333683,-0.8107573883778187,-1.776504733333683,-0.19143844722148365,-1.776504733333683,-0.26022909924841964,1.0747628177640491,-0.8337376681979225,0.45213391437806416,-0.00018837736224202616,True,-1,0,0,0,0,True,0.944451401577295,0,0.7668712838983245,2.640820937936931,0.9957406983067142,0,-0.22004899176747236,True,0,0.7903940438812926
282,1994-05-02,1.8107000589370728,1.9423869848251345,1.7942390441894531,1.9259259700775144,1.127071976661682,2934225,21154670.0,1.8491086959838867,39117284.25766945,5.5134195278461755,0.044643098464741904,0.8384625632827072,0.919862930121386,0.12868413506732063,-9.0,-0.0327157343902839,0.15883975936089303,-1.0,-0.7105578484888829,-0.08230495452880837,-0.08230495452880837,0.012881756488269528,-0.08230495452880837,-0.3749000799360512,0.08005338044896909,-2.433829391442998,-0.5450678011167243,-0.10971024235490004,-0.5474287236877164,-1.9967014843320505,-0.03153635240902038,1.0,-0.008300358799241857,0.0,-0.016461014747619407,0.4390568802451046,-0.612372435695794,1.0,-1.2251991268344682e-05,1.142590618336887,0.10026987387357095,0.008304533612732137,0.02127659574468085,0.7832046845887677,4524.0,3.359772198021651,0.3238882658511948,-0.6372377540485697,0.06212257890811596,-3.6465755153216466,0.6439169139465876,4.0,-0.4143657248337724,-0.004306726154758198,-1.0,-0.798495636857937,-0.08230495452880837,-0.2048657272002127,-0.08230495452880837,-0.7168243505978957,1.266986927783364,-0.6529526250524449,0.5324222772776379,-0.000166361557757252,True,-1,0,0,0,0,True,0.9686496043929737,0,5.699813586910304,1.9651004110318895,0.9970949754225559,0,-0.3006832383162705,True,0,0.7725611942701918
283,1994-05-03,1.9423869848251345,1.9423869848251345,1.876543045043945,0.06747943125060198,1.1174383163452148,2059425,18255376.0,1.9204390048980713,35058336.11948013,5.531032292491593,-0.008547065153785116,0.5796029842792433,0.928093732848115,0.31442983839932387,-9.0,-0.035238743278619936,0.3056320918960602,-1.0,-0.7001730794834243,1.8584465388269125,1.8584465388269125,0.005318302168954399,-1.8584465388269125,-0.4056754596322942,0.28316272911774043,-2.2110018602179116,-0.48125498537622974,-0.0379456880257218,-0.4724220623501199,1.995739417262232,-0.10617100748771942,1.0,-0.01043991993238369,0.0,-0.0003631490355788247,0.5296390035966432,-0.6476295388629514,1.0,1.4797921762248017e-05,1.142590618336887,0.08715290361278813,0.008359412182896426,0.5260638297872341,0.6895129092360927,-0.0,3.7253926242781326,0.5668864602952349,-0.42860326231575513,0.09790815598989812,-3.621851110110653,1.9205607476635513,24.0,-0.2634553791407817,-0.003656302029839359,1.8584465388269125,-0.25068932443908154,1.8584465388269125,-0.2048657272002127,1.8584465388269125,-0.943724875197514,0.07267105487045278,542949901.8777832,0.04214550877533762,-3.594172318193602e-05,True,0,0,0,0,0,True,0.9771663456089136,0,2.8727007226895838,0.010960125506486569,0.9958749576931775,0,-0.6537591483699268,True,0,-28.04902822472698
284,1994-05-04,1.9423869848251345,1.9423869848251345,1.8107000589370728,0.06443110416034764,1.0596400499343872,2101950,14993101.0,1.898491342862447,28464272.451162297,5.543524218277144,-0.05172385914553679,0.39481747934985345,0.8402616577254481,0.6200245922189174,-8.0,-0.03522883083325323,0.5237477441651114,-1.0,-0.6084409532685395,0.0030483270902543352,0.0030483270902543352,0.05028308216985001,0.0030483270902543352,-0.3931521449507061,0.015039818231808569,-1.7375764018070687,-0.4982717362403616,-0.05379770767591764,-0.4676258992805755,1.9928532160527763,-0.11976630187891364,1.0,-0.019677825896991713,0.0,1.7791899113883585,0.5680031970161183,-0.6692464559925296,1.0,1.686875134844058e-05,3.247468017057569,0.1404238641324868,0.008528630067068702,0.5263297872340426,0.7754857599148257,180.0,4.104338216543018,0.5646935394427738,-0.3811903135601469,0.14650206686373954,-3.6681361976527516,1.9209302325581394,32.0,-0.2147779094128081,0.00784886598366077,0.0030483270902543352,-0.1542117743474658,0.0030483270902543352,-0.2048657272002127,0.0030483270902543352,-1.4694843356536706,0.05916573952965676,330194169.8024493,-0.06165708519030516,-8.236214810402386e-05,True,0,0,0,0,0,True,0.9941408425403155,0,1.6082386964901416,0.008805150971664484,0.9901478168419733,0,-0.6726546906187625,True,0,-14.153285021080984
285,1994-05-05,1.8600820302963257,1.8930039405822756,1.8107000589370728,1.8518520593643188,1.083723068237305,1632656,9958444.0,1.8545953432718914,18468883.868633907,5.550502903111862,0.02272712160367596,0.22541966426858512,0.7706065985118498,0.5363807400234548,-7.5,-0.03385347462131279,0.4135964571634978,-1.0,-0.7019038743176674,-1.7874209552039713,-1.7874209552039713,0.02280700481240574,1.7874209552039713,-0.46895816679989344,0.09781814640971319,-2.102046239702365,-0.5122307896835948,-0.13011223188665058,-0.5085265121236344,-1.9913413963716327,-0.07610128165448596,1.0,-0.03162480237422253,0.0,0.07407391071319558,0.43053150392966566,-0.6692464559925296,1.0,-1.5346071513820806e-06,4.274653518123667,0.09403536557604757,0.008148704646774292,0.475531914893617,0.14413095554964067,1056.0,4.016721706775134,0.4795527610232794,-0.298422300540778,0.07302113749761233,-3.699108199981155,0.7087087087087086,18.0,-0.6385749023268207,0.00802158459604257,-1.7874209552039713,-0.6206083080227447,-1.7874209552039713,-0.44988035097048656,-1.7874209552039713,-0.8830340409913697,0.7777819440826876,-0.5112103936562542,0.369168917613579,-0.0001667413222401297,False,0,0,0,0,0,True,0.9955112559829555,0,0.746033520603299,97.2959033325752,0.9519467568809741,0,-0.5717731667224455,True,0,-0.09879456718546281
286,1994-05-06,1.7777780294418335,1.9423869848251345,1.7283949851989746,1.9423869848251345,1.136704921722412,5327775,14056031.0,1.8161866664886475,25528376.08595109,5.547518576196914,0.04888885427051526,0.8384625632827072,0.15265039268061442,0.5560743067525722,-2.0,-0.03135205754801794,0.5676810321632652,-15.0,-0.6438556783384369,-0.09053492546081565,-0.09053492546081565,0.0673892915697675,-0.09053492546081565,-0.5403677058353318,0.5275312968387694,-2.027637523252724,-0.5268545599574581,-0.30586666491858655,-0.49866773248068214,-1.9934716877405168,-0.006006622586144203,-1.0,-0.03310993029988092,0.0,-1.8749075535745325,0.5011322765418942,-0.6692464559925296,1.0,-4.408545869739384e-06,5.2330756929637525,0.06656894747326544,0.008299687185567645,0.005984042553191489,0.5862390204950758,8910.0,3.251830631829921,0.28083003175915444,-0.31357432321621176,0.031152869771357884,-3.7152489661538075,0.6384839650145773,56.0,-0.3754460247527182,-0.009715947309779102,-0.09053492546081565,-0.47655388668171156,-0.09053492546081565,-0.6559425684658335,-0.09053492546081565,-0.980877166196209,-0.5000031683641555,-0.6422570447699774,-0.532013594276464,-0.0002578783603553674,False,0,0,0,0,0,True,0.9211802057391992,0,10.787502128847507,1.1722883524556742,0.7808691582727515,0,-0.3192185278488246,True,0,0.7656515389853216
287,1994-05-09,2.008229970932007,2.008229970932007,1.8930039405822756,1.9423869848251345,1.136704921722412,4521319,15643125.0,1.969821294148763,30814160.73203087,5.551735130450902,0.0,0.5796029842792433,0.1246334472251653,0.17410712813501922,-9.0,-0.037981018638931136,0.08402069590547544,-1.0,-0.4558647317268007,-0.0,-0.0,0.04735517692480742,0.0,-0.564748201438849,0.07687189965720313,-2.325006643635397,-0.6458388726402553,-0.23546621075789242,-0.4998667732480682,-1.9934716877405168,-0.21826780208548371,1.0,-0.0032311098247132615,0.0,-1.877955880664787,0.5011322765418942,-0.4999999999999972,1.0,2.8947196714010115e-06,4.2330756929637525,0.02830853057780289,0.008460295017176078,0.5194148936170213,0.5023955283470855,3663.0,3.094278877407689,0.5109317462003999,-0.43461452826688773,-0.005729740131318371,-3.601969183325526,0.6434782608695653,18.0,-0.5960904823446361,-0.0,-0.0,0.14185404700004683,-0.0,-0.8009837809093326,-0.0,-0.39207786320003873,1.083308891836617,-0.5063090412592733,-0.6461777727540899,-9.839097874154643e-05,False,0,0,0,0,0,True,0.9021561762245659,-1,10.860143674171358,1.0437739189666428,0.8136681115008821,0,-0.33111015268119937,True,0,-0.5665080869470184
288,1994-05-10,1.9917700290679927,1.9917700290679927,1.909464955329895,0.06499513371141523,1.1174383163452148,5520656,19104356.0,1.9643350044886267,37527355.229012325,5.5567742840655585,-0.016949263845177254,0.39481747934985345,-0.43641339827093334,-0.13222337590686675,-9.0,-0.036406591899853555,-0.1886785064017146,39.0,-0.33430967913726534,1.8773918511137193,1.8773918511137193,0.06960194683928009,1.8773918511137193,-0.4854782840394351,-0.024230714860948722,-1.6044379484453895,-0.6987503323584153,-0.05773093585468609,-0.45017319477751133,1.9942275975810886,-0.09602240704405562,-1.0,-0.011170282629384428,0.0,1.7868569256529037,0.5393632609564406,-0.5601120336112033,1.0,2.6946120684871428e-05,3.2330756929637525,0.14736349094126494,0.008124017322981738,0.5267287234042554,0.9273356401384083,299.0,3.0248483835384494,0.5654875728844939,-0.3548487897270748,-0.010647018357077903,-3.6065909415098547,1.9170506912442395,120.0,-0.7091355298960591,0.021944679078408403,1.0,1.4910128888465939,1.0,-0.8308960382876894,1.0,0.08183062780109565,-1.0446226187999526,605670893.2594185,-0.29955137778587587,8.447414906779936e-06,False,0,0,0,0,0,True,0.9134445257787756,-1,45.545240793087665,0.9935550030827979,0.7252831557146392,0,-0.34604087846530257,True,0,-23.12914218663503
289,1994-05-11,1.9423869848251345,1.9423869848251345,1.843621015548706,0.06357982098903076,1.098172664642334,3456675,20459081.0,1.909464995066325,39065899.00072654,5.571286126041293,-0.017241432053547223,0.22541966426858512,-0.5787926363722935,-0.20711125004174988,-6.0,-0.03516935616105303,-0.26904505266580175,-1.0,-0.3163360404739715,0.0014153127223844736,0.0014153127223844736,0.017417735190422695,-0.0014153127223844736,-0.420863309352518,-0.013663282387441673,-1.6949242625564709,-0.6913055038553576,-0.013247417489284798,-0.4519051425526246,1.9938152831225948,-0.07468206952030468,1.0,-0.01373691439187529,0.0,1.8788071638361037,0.5385640069268682,-0.7318878340825934,1.0,2.5616334034674842e-05,4.2330756929637525,0.21301433025041872,0.00788732732647802,0.5264627659574468,0.9917487356933724,288.0,3.1173580116047335,0.5622269833460933,-0.2694499960776302,-0.012382853291514766,-3.678926364909202,1.9495412844036697,56.0,-0.7670132034526939,-0.0021122510943668905,1.0,0.8185541747442557,1.0,-0.8308960382876894,1.0,0.06531990919340955,0.04167502781124499,479628537.83141464,-0.18104975190528588,-8.272125926751678e-05,False,0,-1,0,0,-1,True,0.9727580934554075,0,14.460584926242058,0.997818883874874,0.8522642910191353,0,-0.3057995397210968,True,0,-18.832144642732466
290,1994-05-12,1.8600820302963257,1.9917700290679927,1.8600820302963257,1.909464955329895,1.1174383163452148,3877369,22703794.0,1.9039780298868816,43227524.971077606,5.587045088130005,0.017543914259200433,0.07180921929123368,-0.18023719389543988,-0.2165724237470045,-6.0,-0.03386741565410124,-0.2698393440981232,-1.0,-0.28358407668752494,-1.8458851343408642,-1.8458851343408642,0.03133896707000441,-1.8458851343408642,-0.47855049293898216,-0.19712406219345746,-1.6521392505979273,-0.45493219888327574,-0.11175826865880369,-0.501865174527045,-1.9931280923584387,-0.051489776413910573,1.0,0.022453097724276064,0.0,0.03292202949523948,0.40282403090448915,-0.7318878340825934,1.0,4.41191857769054e-08,4.2330756929637525,0.20671851412821335,0.007882556634166033,0.10904255319148937,0.2400851743412297,3200.0,2.688326640643843,0.4008483966139094,-0.34493550821521707,-0.019160505513081284,-3.662244932385996,0.6734104046242775,18.0,-0.18262673699911805,-0.018160355869906955,-1.8458851343408642,0.16214719962634783,-1.8458851343408642,-0.8308960382876894,-1.8458851343408642,0.06530183506247611,1.6666706899631536,-0.32895208075900617,0.01926489501138233,-0.00016687504300174147,False,-1,-1,0,0,-1,True,0.96550894893996,0,7.4405000420641905,1.1592510621041423,0.5528834165431317,0,-0.3938126142923734,True,0,0.37217325975764215
291,1994-05-13,1.9259259700775144,1.9259259700775144,1.7777780294418335,0.06453954138278502,1.0596400499343872,2051831,19427850.0,1.8765433231989543,36457202.2016108,5.605231135179803,-0.05172385914553679,0.07180921929123368,-0.24827811990891963,-0.010497060447776128,-2.0,-0.03451324415784147,-0.03305807468725547,-1.0,-0.2669418186659566,1.84492541394711,1.84492541394711,0.0088064157621908,-1.84492541394711,-0.508792965627498,-0.004895864823398377,-2.2427584374169545,-0.6286891784099974,-0.00973768134290891,-0.4531041833200107,-1.989004947773502,-0.05295585793239057,1.0,-0.012249587995115043,0.0,0.00045559232863021104,0.5685360330358332,-0.8182019314553083,1.0,3.320764165768726e-05,3.3443496801705757,0.1801416171561832,0.008051959940079706,0.5261968085106383,0.2675006654245409,88.0,3.1544697558688384,0.564841873761,-0.20061813295833192,-0.010067661000608609,-3.754861205696713,1.9680365296803655,20.0,-0.8577974448033862,-0.006643957615851877,1.0,0.05409637736722761,1.0,-0.8308960382876894,1.0,-0.04894248730135658,-1.2114735880613292,273647053.1498699,-0.6175808446727828,-0.00015050550787234563,False,0,-1,0,0,-1,True,0.993133023741092,0,1.2591699241407341,0.008094393694127794,0.7193592992158289,0,-0.6127744510978044,True,0,-12.480134963723573
