,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
288,2007-01-11,27.049999237060547,27.549999237060547,26.552000045776367,27.308000564575195,24.30556297302246,16999000,95163000.0,27.050666173299152,2574222545.0496674,71.93339880621315,0.009537942136470301,0.8273823324831904,-0.7623476241040574,-0.5589743402857356,-9.0,-0.32970922429302996,-0.35071111209450007,-60.0,-0.9275295207223895,-0.25800132751464844,-0.25800132751464844,0.11933421805099957,0.25800132751464844,-0.5903083700440529,-0.18207819399271044,-2.119058606368251,-0.7600461893764434,-0.134306432078781,-0.6102480871782981,-1.996816846229187,-0.1649191747243867,-1.0,0.08519751296678166,0.0,-2.1700000762939453,0.11517960602549247,-0.7484551991837515,1.0,3.187292699771582e-06,1.1398933704218823,0.14389077600533245,0.015807750580647328,0.23208506703652335,0.19416801666280953,4312.0,2.421084730895877,0.9675389449449645,-0.6883402642368048,-0.5736160790360475,-44.887001985128634,0.6257861635220127,16.0,-0.39940298067638214,0.17673295720387278,-1.0,-0.3623382346585854,-0.25800132751464844,-0.6219399538106235,-0.25800132751464844,-9.45544459403988,0.13624534776693797,-0.7224015586609142,-0.7671117983254562,-0.0004833567224842955,False,-1,-1,-1,0,-1,True,0.9899928343746517,0,392.7956108732916,2248.733148065803,0.11605378826485917,0,-0.8917383428429164,True,0,0.25825979616960093
289,2007-01-12,26.86400032043457,27.100000381469727,26.24799919128418,0.031174508125723793,23.983354568481445,16014000,89195000.0,26.737333297729492,2384836443.490982,72.43497546753068,-0.013256240353861193,0.5568050081150011,-0.7742246247233022,-0.4268070227895713,-8.0,-0.265571646824419,-0.1027812827145933,57.0,-0.8650150497800416,27.276826056449472,27.276826056449472,0.1445977056730622,-27.276826056449472,-0.5916995130999304,-0.041682201488874325,-2.0101522842639596,-0.810161662817552,-0.024197192966502044,-0.3392070484581498,1.9948579823702253,-0.004631936678518827,-1.0,0.038100406253750885,0.0,-0.002523598793983537,0.8553881807647741,-0.7484551991837515,1.0,0.0002490826940711124,2.1398933704218823,0.13763254986509071,0.017375965989103303,0.6044845122515026,0.9546401295996297,456.0,2.8686462745556986,1.3405966667755935,-0.2907136207591006,-0.37336213899910764,-45.76437764714768,3.905349794238683,112.0,-0.6384755121956895,-0.13272608978529643,1.0,1.2305712724388411,1.0,-0.7145496535796767,1.0,-6.479306597912311,-1.3309603494234352,1.4621612124794212e+16,-0.7139452754101228,0.0003273863195769935,False,-1,-1,-1,0,-1,True,0.9772328438531517,-1,1138.6541426876565,1.409545290608775e-27,0.12848541059813687,0,-0.9664584779088596,True,0,-31.456961749926876
290,2007-01-16,26.90999984741211,27.549999237060547,25.58799934387207,0.03231060204231003,22.99717712402344,20353500,93516000.0,26.682666142781574,2495256207.008362,72.8469162452041,-0.041119269530610625,0.37549269649895667,-0.748480167951561,-0.14046366587562478,-7.0,-0.26412665415178843,0.15667654692947586,57.0,-0.6957629080805742,-0.0011360939165862387,-0.0011360939165862387,0.0061717238487378765,-0.0011360939165862387,-0.5773243681891954,0.0009407829607774533,-1.7697277341947393,-0.8247113163972286,-0.1569585147270525,-0.3329469047067007,1.987022526934378,-0.3050535061605655,-1.0,-0.04203363141779542,0.0,27.01768863501824,0.9645422943221321,-0.8486684247915081,1.0,0.000246651253659627,3.1398933704218823,0.14167136195448293,0.017927268202301967,0.6033287101248266,0.7206665123813932,-0.0,2.973504884624799,1.2866387028244919,-0.2915626675487008,-0.17703451043300036,-46.29603372876821,4.020491803278689,136.0,-0.7278670411966066,-0.14186471389183464,1.0,1.8036529025955952,1.0,-0.7808314087759816,1.0,-12.033501687024255,-0.051853574565406735,5219535258413451.0,-0.412673158119039,0.00021810898245902782,False,-1,-1,-1,0,-1,True,0.9486453035995016,-1,217.7349403916179,8.061396931004675e-28,0.2510484503819336,0,-0.9703909322229933,True,0,-13.69215013135467
291,2007-01-17,25.513999938964844,26.790000915527344,25.5,26.643999099731445,23.714569091796875,19927000,99568500.0,25.934666951497395,2582275886.3601685,73.29948261485457,0.03119435623217215,0.214931602133086,-0.7677525057657886,0.4446803882930682,-6.0,-0.2737496269111271,0.5808724738666584,-24.0,-0.7825885621671683,-26.611688497689137,-26.611688497689137,0.15855537632815933,26.611688497689137,-0.5369812195687457,0.47945455464190234,-1.5512228887863406,-0.42632794457274825,-0.2283824577491028,-0.6904706700672386,-1.9909402546523016,-0.0023035988503986894,-1.0,-0.12414892120998164,0.0,0.66400146484375,0.06535341830822712,-0.8486684247915081,1.0,-9.842194152162556e-06,4.139893370421882,0.14957569410802532,0.017211019814158502,0.02820157189089228,0.17033094191159454,8125.0,2.3000890390273243,0.798637203454077,-0.5373979636747748,0.18939581101245656,-47.16243948932204,0.6863354037267081,80.0,0.11417374480315529,0.25933334114856393,-1.0,-0.49163622926788575,-26.611688497689137,-0.7808314087759816,-26.611688497689137,-8.441235324727316,-0.1814911466347725,-0.714054504824761,-0.5515718230082339,-0.0006702794037063658,False,-1,-1,0,0,-1,True,0.954190638890269,0,343.04661727315397,5.281832494796189e+28,0.6352076691138985,0,-0.9766365949572057,True,0,0.8752892017160371
292,2007-01-18,26.552000045776367,26.554000854492188,25.459999084472656,0.032415704920570845,22.99717712402344,18915500,92209000.0,26.188666661580402,2414830764.197667,73.70800005593432,-0.030250704965212982,0.06897750985392997,-0.7269542831505017,0.16793312139110558,-5.0,-0.25099093898068814,0.24200884268912334,59.0,-0.08150034730261635,26.611583394810875,26.611583394810875,0.1613557761729184,-26.611583394810875,-0.46440992348713195,0.05287306355286621,-1.9335486848177204,-0.39653579676674366,-0.03029263611738958,-0.34778576396939487,1.9843290891283056,-0.08119557020651762,-1.0,0.16285326667075722,0.0,-0.0012411967948470527,0.9450753186558517,-0.8486684247915081,1.0,0.00023372433334592968,5.139893370421882,0.13675622883987865,0.01810123328632142,0.6007859454461396,0.41911594538301317,400.0,2.8241005188171604,1.4102090819938438,-0.22041862834797313,-0.18147944070207786,-47.70675321189899,4.157894736842105,112.0,0.24944695851070564,-0.2602467464211121,1.0,1.3740567549625784,1.0,-0.9203233256351039,1.0,-7.519908071088395,-1.0997934935767235,8570297770993528.0,-0.29447121748926824,0.0001936823186974504,False,-1,-1,0,0,-1,True,0.9796867307843015,-1,655.8702927991523,6.968359349400433e-30,0.8014086230934652,0,-0.9720265847649384,True,0,-24.218759336236303
293,2007-01-19,25.464000701904297,25.799999237060547,24.809999465942383,0.033006114586077745,22.59132194519043,18061000,93271000.0,25.357999801635742,2365165999.4983673,74.11581271784368,-0.01764840103604204,0.37549269649895667,-0.6285815245057406,0.1325228759181629,-4.0,-0.21679797048186975,0.31163798427900863,-5.0,-0.03889789303079417,-0.0005904096655068997,-0.0005904096655068997,0.021811259969783853,0.0005904096655068997,-0.5175052167864596,0.2616895406093477,-2.2168897092754962,-0.4928406466512702,-0.09106646003886111,-0.3118479016925574,-1.984818805093046,-0.010331933900580095,-1.0,0.04245881845455225,0.0,-0.0006955125437677137,0.8896871378910777,-0.5234089942178693,1.0,0.0002240748365355528,1.4267501159017153,0.13653916219811932,0.01875879337401233,0.5968562182154415,0.7819949085859754,528.0,2.65293181498847,1.3401321000135766,-0.16347258269737072,-0.2057783873357349,-48.815655261954475,4.21285140562249,52.0,-0.17262916838715062,0.26697595483732184,1.0,1.158711502386287,1.0,-0.9203233256351039,1.0,-1.1624840939982555,-1.6270341237461368,6840292651175909.0,0.10972394267626166,0.00015854648640908545,False,-1,-1,0,0,-1,True,0.9320926403040923,-1,291.85411300389444,3.675678377374665e-30,0.5748456107700834,0,-0.9609633991888363,True,0,-25.661958083626942
294,2007-01-22,25.381999969482425,25.738000869750977,24.71199989318848,0.03371255351989307,22.091108322143555,12591500,89848500.0,25.277333577473957,2271130505.935669,74.640914885855,-0.022141686050504927,0.214931602133086,-0.5663009338090439,-0.16552627370385792,-3.0,-0.2118044199324077,0.062405418212645135,-1.0,-0.029636489928224125,-0.0007064389338153274,-0.0007064389338153274,0.012635085832193749,0.0007064389338153274,-0.5457917922559703,0.0026951069759271686,-2.3934010152284264,-0.8048498845265589,-0.02827181403520932,-0.31393461627637376,1.979187071498531,-0.17784107358424173,1.0,-0.060342861402592485,0.0,26.61028654621155,0.9165701042873696,-0.6864064729836443,1.0,0.00022355029926860847,3.4267501159017155,0.1310472864709436,0.018212994552430955,0.5938511326860841,0.8868317519092802,224.0,3.522137399799752,1.2537552479929692,-0.13533501737838463,-0.3663429983078352,-49.4211314858301,4.304,48.0,-0.6897724831432109,0.02212525577536139,1.0,0.5060115172843778,1.0,-0.9203233256351039,1.0,-0.21180568559029175,-1.6773748824110568,5818863829073060.0,-0.4098035920250506,8.724297594527706e-05,False,-1,-1,0,0,-1,True,0.9274389486974306,0,298.0774609757137,1.006326735653336,0.674852913877212,0,-0.9753182117271907,True,0,-24.68185327418723
295,2007-01-23,24.81599998474121,26.059999465942383,24.631999969482425,25.899999618530277,23.052358627319336,13824000,83319000.0,25.16933314005534,2097083667.8962708,75.05674924523318,0.04351329319038122,0.06897750985392997,-0.13030313551494827,-0.27159169031797187,-2.0,-0.24735669600387947,-0.02831653183806047,-1.0,-0.08890946978467237,-25.866287065010383,-25.866287065010383,0.00841852457198334,-25.866287065010383,-0.5015070716438674,-0.027656030748997168,-2.0629903091832027,-0.7404157043879908,-0.12526983520056761,-0.6839786691398099,1.9740450538687562,-0.022512449400511326,1.0,-0.0551985403497597,0.0,-25.867583913609707,0.040092699884125144,-0.6864064729836443,1.0,-1.3766077990696924e-05,5.219749652294854,0.02364324038204421,0.01673565763231144,0.029588534442903373,0.11363110391113168,3120.0,3.4787059822017845,0.7714645958465688,-0.07047371102533803,-0.3537781031147283,-49.72080825126564,0.8159509202453987,32.0,-0.7096101198489339,-0.22224631918841423,1.0,-0.6176690108155403,1.0,-0.9203233256351039,1.0,-0.2535534342964811,1.1565857595335514,-0.7170528918393619,-0.19901920618434382,-0.0008095081866357004,False,-1,-1,0,0,-1,True,0.9719989094005789,0,316.96709787009877,8.239955479057138e+27,0.8414129245439246,0,-0.9834142474696372,True,-1,0.758572439300675
296,2007-01-24,26.170000076293945,27.399999618530277,26.049999237060547,27.280000686645508,24.280635833740234,15428500,78820500.0,26.53999964396159,2091896041.9368744,75.41912109395183,0.05328189530658922,0.8273823324831904,-0.5204409626426167,-0.16931493888466256,-7.0,-0.29526245402126333,0.08968019666849207,-1.0,-0.1085899513776337,-1.3800010681152308,1.3800010681152308,0.019867166155346342,-1.3800010681152308,-0.42128448875492697,0.08736052414496526,-2.0006922011998154,-0.6501154734411085,-0.11763944432914905,-0.6830512404358915,-1.9779627815866796,-0.3603601872606624,-1.0,-0.07288322036279447,0.0,-27.24699457205943,0.04449594438006953,-0.6864064729836443,1.0,-2.94027588298409e-06,5.151135836810385,0.022186905583109987,0.018077490419548314,0.030513176144244106,0.610506827123351,6902.0,3.008181168574532,0.7318978983996871,-0.4638097740409879,-0.22088626026191083,-48.70264735286517,0.7228915662650603,9.0,-0.31837332777365107,-0.2407218539294155,-1.0,-0.6690888124166627,-1.3800010681152308,-0.9203233256351039,-1.3800010681152308,-0.0861109107892922,0.02811551533771517,-0.7402330421379417,-0.22221177998935934,-0.0008545527323377126,False,-1,-1,0,0,-1,True,0.9132900230838166,0,339.1292941502693,4.856920390706179,0.6296922168402507,0,-0.9690956275913312,True,0,0.8216138393269823
297,2007-01-25,27.6200008392334,28.100000381469727,26.16200065612793,0.035453513920374935,23.45110893249512,20039000,79944000.0,27.29400062561035,2181991586.013794,75.6773504337132,-0.03416426284577956,0.5568050081150011,-0.03212991451256582,-0.5685038408172282,-8.0,-0.26200199435870425,-0.5373602080509716,-3.0,-0.08543644362120861,27.244547172725134,27.244547172725134,0.18699803510544588,27.244547172725134,-0.4194296313470902,-0.1500389125943706,-2.174434702353484,-0.8170900692840647,-0.1183952110378888,-0.3185717597959657,-1.9760039177277178,-0.39520761077615196,-1.0,-0.20435025952533503,0.0,-0.0017409604004818627,0.9629200463499421,-0.8242255917447339,1.0,0.00025713465341125095,2.1511358368103846,0.11015872192892678,0.01705173087140996,0.5973185390661119,0.4080074056931266,135.0,3.5161509974107776,1.401313420184971,-0.3601852538471182,-0.3066908089235916,-48.56365964073546,4.580392156862745,52.0,-0.6286230992060557,0.1536477379569983,1.0,1.5786138378711378,1.0,-0.7771362586605081,1.0,3.954939592973611,-1.3942812592915363,3868568695964418.5,0.24087861570123398,-4.6107580011880515e-05,False,-1,-1,0,0,-1,False,0.7944035330240389,-1,360.1299991343223,1.007577234833046,0.28419731781839,0,-0.9589374756136906,True,0,-14.226173920912013
298,2007-01-26,26.525999069213867,27.06599998474121,25.780000686645508,27.03400039672852,24.061687469482425,17612000,79495000.0,26.457333246866863,2103225706.4596813,75.97198056308918,0.02603616346965487,0.37549269649895667,-0.11227110353257144,-0.6021006454082954,-7.0,-0.3081015382035539,-0.5758793255597647,-16.0,-0.23639731419310026,-26.998546882808146,-26.998546882808146,0.17884649792008647,26.998546882808146,-0.4987247855321122,-0.12275672459391751,-2.3675588371019844,-0.8621247113163972,-0.4140171978047699,-0.6779503825643404,-1.981390793339863,-0.023035002314031983,-1.0,-0.1925669409598862,0.0,-1.1340007781982422,0.19606025492468135,-0.8242255917447339,1.0,4.373613459488207e-07,4.151135836810385,0.10693358538324432,0.015556447621217032,0.11026352288488211,0.16732237907891692,6006.0,2.9238051352716754,1.0053430230932465,-0.42573830793483974,-0.31398969493449785,-49.556805034780155,0.7754491017964071,24.0,-0.9440029646517747,0.2109385464406067,1.0,-0.8825519454542141,1.0,-0.9782909930715935,1.0,0.6829545897393773,1.058016278869451,-0.8868779872684417,0.06335957050914685,-0.0006300312792976995,True,-1,-1,0,0,-1,False,0.865681258508602,-1,515.6750820431292,1.377103727821993e+29,0.27424720081499443,0,-0.962315598895702,True,0,0.3947176414674908
299,2007-01-29,27.100000381469727,27.13599967956543,25.799999237060547,0.03744595043205483,23.120018005371094,14780500,81684000.0,26.678666432698567,2179220188.88855,76.37368720243167,-0.039135923246610305,0.214931602133086,-0.2188298321434552,-0.5168806488051241,-7.0,-0.2463445290930383,-0.4804805297286299,-1.0,-0.33943042370919196,26.996554446296464,26.996554446296464,0.06713002943438351,-26.996554446296464,-0.4185022026431718,-0.005548274015342147,-2.2113520996769727,-0.748498845265589,-0.010033572815730172,-0.34106190586598656,-1.9811459353574925,-0.24808567814452478,1.0,-0.015348452005174151,0.0,27.242554736213453,0.9728852838933951,-0.8242255917447339,1.0,0.0002473886431325348,3.1511358368103846,0.20016763101771048,0.014531562573159866,0.5883032824780398,0.634806757694978,65.0,3.5257859791019732,1.5131192103914723,-0.30260027581350313,-0.2918057472634653,-49.914118592386956,4.8565891472868215,12.0,-0.8656386459106463,-0.06588599008898288,-1.0,0.6755174092600399,26.996554446296464,-0.9782909930715935,26.996554446296464,0.15339506621703208,0.024915277631140764,3828287061678349.0,-0.07710856351858666,0.00018918649016754638,True,0,-1,0,0,-1,False,0.9356971234147408,-1,808.4275685906091,1.0093203088853955,0.2892078837956013,0,-0.9555672673310581,True,0,-20.24124568002066
300,2007-01-30,25.520000457763672,26.47800064086914,25.420000076293945,26.288000106811523,23.3977108001709,14547500,82407500.0,25.806000391642254,2126607977.274259,76.75777043117323,0.012011097808524163,0.06897750985392997,0.12318492270493303,-0.4893024190676583,-4.0,-0.27004743322322544,-0.45284601007239034,-1.0,-0.4257930076406576,-26.25055415637947,-26.25055415637947,0.00774220643338539,26.25055415637947,-0.4231393461627637,-0.4275368335279288,-2.0027688047992616,-0.6722863741339492,-0.053131683957512194,-0.6927892418270345,-1.9786973555337903,-0.001478533763008505,1.0,-0.018175645131016785,0.0,-26.25254659289115,0.09826187717265353,-0.7559289460184554,1.0,-1.092704278546341e-05,3.1511358368103846,0.10590171869125833,0.01494076589782512,0.058021266759130836,0.20735940754454987,2600.0,2.517299592903981,1.0131804676234473,-0.3825914199060527,-0.24547459881031575,-50.81416277319696,0.844776119402985,6.0,-0.8257251064741375,0.1605326862321018,-1.0,-0.6026097739701868,-26.25055415637947,-0.9782909930715935,-26.25055415637947,-0.7585511531373229,0.09127055150427366,-0.70737464813424,0.24592121933214003,-0.0006909991334750995,True,-1,-1,0,0,0,True,0.9410263026656146,0,550.6392164636986,2.6225444049727344,0.18606816335498352,0,-0.9522049647644362,True,0,0.7252117465640116
333,2007-03-19,25.56999969482422,26.100000381469727,25.45599937438965,25.597999572753903,22.7835693359375,24511000,175466000.0,25.7086664835612,4510996873.20455,93.10675239838655,0.01273937788406676,0.214931602133086,0.04711530598279071,-0.5932562567509271,-4.0,-0.245637126988465,-0.3905616653880664,-1.0,-0.868951146098634,-25.558278589000118,-25.558278589000118,0.002922423721441627,25.558278589000118,-0.46487363783909114,-0.12294123554825277,-2.1243654822335025,-0.5258660508083141,-0.03815297814994106,-0.679341525620218,1.9414789422135161,-0.1196285828460477,1.0,-0.07866664873202243,0.0,0.788000106811527,0.011355735805330244,-0.45226701686664933,1.0,-1.0137161102953612e-06,3.477862772369031,0.20429529625212192,0.021377446102120733,0.42163661581137307,0.2610506827123351,2340.0,2.2294378925577854,1.4263384312152032,-0.04206310634291035,-0.2818191448698082,-67.33076369994352,0.5674300254452926,6.0,-0.6944546921174256,0.24402172721409454,-1.0,-0.45382882663290625,-25.558278589000118,-0.7979214780600462,-25.558278589000118,0.460991302698949,3.137252691715985,-0.21929356173681908,0.07676600850496135,-0.0004281873955878514,False,0,-1,0,0,0,False,0.9543285036481242,0,954.0158587443976,0.042616579022305444,0.2860279432070935,0,-0.9986127169609135,True,-1,0.043410595677112966
334,2007-03-20,25.597999572753903,26.399999618530277,25.511999130249023,25.97800064086914,23.12179183959961,23353500,170547000.0,25.836666107177734,4406365894.580841,93.71634781648636,0.014844951732857492,0.06897750985392997,-0.2871997462457348,-0.6618568987418493,-6.0,-0.24649245789776073,-0.5881373010834147,-1.0,-0.5957397545728178,-0.3800010681152379,-0.3800010681152379,0.0007541738635978392,0.3800010681152379,-0.444238349176907,-0.5510561271351994,-2.1033687125057687,-0.5263279445727482,-0.02020500657539196,-0.6714583816369116,-1.9463761018609207,-0.02142230698877369,1.0,-0.06061873329344754,0.0,-25.937656122019575,0.012282734646581691,-0.45226701686664933,1.0,6.016511199607583e-06,2.3891979601298097,0.10620721466455413,0.020478554113856857,0.15233472029588535,0.7808377690349456,2090.0,1.2308683325160827,1.2313997833369323,-0.16022214457002168,-0.31167046095846607,-67.76414622767084,0.5489878542510122,3.0,-0.8055416276350374,0.05207338112351679,-0.3800010681152379,-0.5030573918642828,-0.3800010681152379,-0.7979214780600462,-0.3800010681152379,0.4605360026469007,2.004106140433939,-0.4875011465630707,0.289526696065044,-0.0005014762029763112,False,0,-1,0,0,0,False,0.9884212204561397,0,986.5949131584911,3.24079456200179e+27,0.6848746623580192,0,-0.9982659965504707,True,-1,0.4274475358837112
