,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,2014-07-28,18.100000381469727,18.11000061035156,17.899999618530273,0.00689529363700372,16.276195526123047,2637800,13567100.0,18.036666870117188,244705263.0935669,80.36873118731181,-0.004410139272204683,0.3911323896752706,-0.7540333568667704,-0.18484681166267003,-1.0,-0.015748679556120488,-0.24673713931908692,-1.0,-0.44421401907922026,-6.06942513605253e-05,-6.06942513605253e-05,0.6736317171202487,6.06942513605253e-05,-0.8459616985845129,-0.09983583671870569,-1.5251442704039575,-0.44054500412881914,-0.10302410945080191,-0.16153205661948378,1.7012867647058822,-0.03039512041908892,1.0,0.42086943402309823,0.0,-6.06942513605253e-05,0.6766417290108063,-0.26318067798390793,1.0,0.0009770553780799628,1.01,0.10700642277572546,-0.0017501614979455894,0.9995857497928748,0.7706688824262568,240.0,1.915439091470371,0.9386661819350856,-0.00025649587747683097,-0.009439846743906312,-62.36403724331832,2.118962432915921,45.0,0.06071515919873338,0.33369796126821005,1.0,3.795137823561827,1.0,-0.9252683732452519,1.0,0.14748455162781265,-1.8688637073379046,1.061924012590941e+19,-0.2956220387828004,0.00042676126545591436,False,0,0,0,0,-1,True,0.9502050341614261,0,154.37731678927705,0.9964337062683711,0.9311939090199002,0,-0.8737060041407867,True,0,-85.74891014331011
279,2014-07-29,18.11000061035156,18.200000762939453,17.850000381469727,0.007289876871172923,16.104963302612305,3143200,15120200.0,18.053333918253582,272970019.51077783,80.38360707493487,-0.01052041153529848,0.22293921731890093,-0.8126865054017158,-0.14186625365583955,-1.0,-0.014397158373352476,-0.17655138370546072,59.0,-0.3156366652841145,-0.0003945832341692027,-0.0003945832341692027,1.2915162203865753,-0.0003945832341692027,-0.1736053288925895,-0.028429000679244296,-2.1096455070074205,-0.5710156895127994,-0.11919271821657564,-0.1582014987510408,1.6893382352941178,-0.5042688980231913,-1.0,-0.1134225362488632,0.0,-0.000455277485529728,0.8212801330008312,-0.26318067798390793,1.0,0.0009868521524366608,4.01,0.12093475766431387,-0.0013296997548811037,0.9983429991714996,0.6456169505608641,252.0,2.591690764372294,0.9350006497306059,-0.0007921697811701328,0.004848923027361363,-62.35945603913797,2.11685994647636,160.0,-0.4411075538383505,-0.298733728947538,1.0,4.862355732179102,1.0,-0.9252683732452519,1.0,0.43504006472183604,-0.006400882621743431,4.823737557428868e+18,-0.08801189698057582,0.00023481820843609296,False,0,0,0,0,-1,True,0.933783410974827,0,177.8311593231906,0.9989905304942293,0.9976482706080038,0,-0.6920310859063222,True,0,-51.574618402634776
280,2014-07-30,17.899999618530273,18.030000686645508,17.709999084472656,0.006969710249864067,16.086942672729492,3688900,15930300.0,17.87999979654948,284833760.75897217,80.37508431735316,-0.0011192197439499063,0.07139883430474604,-0.6493560139183737,0.26604008698692755,-1.0,-0.015102800987097115,0.25457317504981286,11.0,-0.362090418913314,0.00032016662130885526,0.00032016662130885526,0.9439065994699988,0.00032016662130885526,-0.16194837635303913,0.16649211778650022,-1.943940643033801,-0.4083402146985962,-0.10799214955096163,-0.09658617818484597,1.6585477941176472,-0.04025274070549148,-1.0,-0.5290423035969748,0.0,-0.00013511086422087273,0.5615128844555278,-0.4909902530309829,1.0,0.0009885981409552423,2.01,0.12570951762313895,-0.002202170351954077,0.9991714995857498,0.6165351059410054,2254.0,1.9821629310812012,0.922221612969374,-0.00010104641449802017,0.02200731631661056,-62.50580073760287,2.1179624664879357,80.0,0.14592679305289513,0.6462800940257306,-1.0,5.5184977473116845,0.00032016662130885526,-0.9252683732452519,0.00032016662130885526,0.6032965364307847,-0.00698453368700136,6.18140113580673e+18,0.5454158075228444,0.0002584074486686956,False,-1,0,0,0,-1,False,0.8382233248471881,0,194.07632402437352,5.025324006313891e-16,0.9876642349024441,0,-0.5578246927785844,True,0,-55.74124797871085
281,2014-07-31,17.770000457763672,17.93000030517578,17.6200008392334,0.006971101427124163,15.906691551208496,2700700,15927800.0,17.77333386739095,283090107.17302954,80.42310970284066,-0.011204524294972873,0.3911323896752706,-0.6005635638037365,0.25858132432091835,-1.0,-0.01230413615000707,0.19894216680352336,-1.0,-0.17503110742430528,-1.3911772600953831e-06,-1.3911772600953831e-06,1.0449357687661849,1.3911772600953831e-06,-0.5108243130724396,0.07326854367825882,-1.972794723825227,-0.6862097440132122,-0.05491978453477842,-0.005412156536219817,1.6351102941176472,-0.06120959577151378,1.0,-0.8509175621792714,0.0,-0.00013650204148096812,0.8291770573566085,-0.7484551991837499,1.0,0.0009790038847996483,2.5075,0.12629533996458606,-0.00045927884652657695,0.9987572493786246,0.24428749480681347,140.0,2.100005266865126,0.9139602695367984,-0.0001347285526640269,0.047258235689948226,-62.64878494985349,2.1062887511071744,28.0,-0.5013537354256979,0.7319761837282409,-1.0,3.574848009641365,-1.3911772600953831e-06,-0.514037985136251,-1.3911772600953831e-06,0.4484892528425742,-1.2903349420500883,6.115096425789267e+18,0.39714863943343864,7.652555299450368e-05,False,-1,0,0,0,-1,False,0.8468747985483469,0,0.5598893426417646,9.12402547238391e-20,0.9590747576194365,0,-0.5561428104170316,True,0,-57.115948101426675
282,2014-08-01,17.6299991607666,17.850000381469727,17.579999923706055,17.770000457763672,16.014842987060547,2618600,14789200.0,17.68666648864746,261571648.03390503,80.46012017778155,0.0067989145511035964,0.8388842631140716,0.5891379800504698,0.13367468151442694,-1.0,-0.4579539454856289,0.07315229882848864,-1.0,-0.25591041061800085,-17.76302935633655,-17.76302935633655,0.547889986629795,17.76302935633655,-0.21440466278101583,0.05868493667372148,-1.8878812860676013,-0.662262592898431,-0.06046149560808077,-0.8068276436303081,1.671875,-0.024300138940782774,1.0,-0.41166219331477116,0.0,-17.7627105808925,0.24812967581047382,-0.7484551991837499,1.0,-3.27924856286706e-05,1.5558333333333332,0.1148381606501102,-0.0010770604246706714,0.24730737365368682,0.014125467386788533,1656.0,0.7629067407833623,0.254070393240999,-0.06163831284379231,0.04120928060203817,-62.74563442898288,0.4446892904363155,84.0,-0.40422598050420083,0.1114660682800921,1.0,-0.7379445209470179,-17.76302935633655,-0.5767960363336085,-17.76302935633655,0.2656542820769063,1.4377256499635882,-0.6764171097048125,0.47127207124135534,-0.0009571900153784283,False,-1,-1,0,0,-1,True,0.865454604752344,0,344.3445929231881,7.188996475692266e+21,0.9341175153986526,0,-0.5791351428288678,True,-1,0.5166090793808162
283,2014-08-04,17.799999237060547,17.8799991607666,17.610000610351562,17.84000015258789,16.077926635742188,2317200,14468600.0,17.763333002726238,257010559.88324484,80.51126969824085,0.003939206135114892,0.8388842631140716,0.5703834990339032,0.020426092355690657,-2.0,-0.4703319329194702,-0.05303451850147288,-1.0,-0.42264620489423477,-0.06999969482421875,-0.06999969482421875,0.25264880447568816,0.06999969482421875,-0.03996669442131557,-0.03260462347179732,-2.1141797197032157,-0.7766308835672997,-0.013191034719422142,-0.917985012489592,1.6613051470588234,-0.15975811398535328,-1.0,-0.5229268109915021,0.0,-17.833165553202246,0.3994181213632585,-0.7484551991837499,1.0,-4.5783354650299916e-05,5.01125,0.020445349259036346,-0.0032076648848247697,0.3951946975973488,0.7170751973410885,1260.0,1.8970514464500023,0.4115363612532214,-0.188909213761686,-0.027435711504497612,-62.76678333953818,0.4413702239789196,70.0,-0.6917216766541233,0.6146337173605205,-1.0,-0.8413314790372413,-0.06999969482421875,-0.5767960363336085,-0.06999969482421875,0.24431815675280014,1.1872259552284765,-0.8423473013675499,0.6688274401164586,-0.0011701509706331164,False,-1,-1,0,0,0,True,0.8635301290217259,0,667.6380840807257,8.764449409506043e+21,0.7342619952058107,0,-0.8107660455486543,True,-1,0.1476056438902778
284,2014-08-05,17.459999084472656,17.809999465942383,17.459999084472656,0.0073966768654523075,15.906691551208496,2887400,14212800.0,17.5766658782959,249813636.79504395,80.52381576967315,-0.010650254060118658,0.5782681099084097,0.6071224429081145,-0.29873456877511245,-1.0,-0.00951016705928798,-0.364840781167556,-5.0,-0.49066777270841977,17.83260347572244,17.83260347572244,0.9699764390481403,17.83260347572244,-0.05661948376353039,-0.1908560155818718,-1.581203627370157,-0.6874483897605285,-0.054508450242422166,-0.231473771856786,-1.6659007352941178,-2.1671678944210375e-05,-1.0,-0.2051201660340762,0.0,-0.0004255754383281447,0.8250207813798837,-0.5833333333333353,1.0,0.0009083269823726068,4.01125,0.11090369662774838,-0.00202227663946679,0.996271748135874,0.6439551308683008,432.0,2.560280489963134,0.9426975162263647,-0.0003368213816600672,-0.1347611656438991,-62.88968481944448,2.097625329815304,16.0,-0.6433738029730672,0.2518257206124044,-1.0,3.54085650227084,17.83260347572244,-0.5767960363336085,17.83260347572244,1.1824924961100558,-1.1253095702909148,3.654513147545473e+18,0.770509303171302,-0.00016050868752728707,False,-1,-1,0,0,0,False,0.8769955342224578,0,741.5093000460955,1.0003026329530527,0.8993033144854284,0,-0.7991718426501035,True,-1,-49.72245994300287
285,2014-08-06,17.600000381469727,17.709999084472656,17.5,0.007272599916006989,15.88866901397705,2169500,12693400.0,17.60333315531413,223446149.07366437,80.55902161469997,-0.0011331704360306727,0.3911323896752706,0.6896777826774013,-0.445232361964593,-2.0,-0.009378856915314692,-0.4781421585518762,-1.0,-0.46038987971795936,0.00012407694944531825,0.00012407694944531825,0.5879854939799742,-0.00012407694944531825,-0.3293089092422981,-0.16602706661524685,-1.2757625721352024,-0.6473988439306358,-0.03677859439574583,-0.21273938384679433,-1.6507352941176472,-0.14896160813131937,1.0,-0.49220920383498684,0.0,-0.00043800053036379457,0.5606816292601828,-0.3317444013485198,1.0,0.0009443711965555024,5.01125,0.1965660842074705,-0.0017650247378399877,0.9971002485501242,0.6036560033236393,294.0,2.3808951629526063,0.9473951060638268,-0.0007251465897815726,-0.2266125520527783,-62.954335193798535,2.0948200175592624,20.0,-0.4835392953924973,-0.20800159645193403,1.0,2.5203732211721066,1.0,-0.6548307184145334,1.0,0.1943046660567246,-1.1119973072959446,6.914408439942753e+18,0.4004953567289721,-0.00012366199737711385,False,-1,-1,0,0,0,False,0.90524219500437,-1,428.90376309630284,1.0008494694848586,0.906867070844229,0,-0.831055900621118,True,-1,-83.37821856205065
286,2014-08-07,17.719999313354492,17.719999313354492,17.3700008392334,0.007217432098835465,15.699410438537598,6681600,16674300.0,17.60333315531413,293523258.03165436,80.38312528563418,-0.011911463100916286,0.22293921731890093,0.6166510097900326,-0.3113512461005763,-1.0,-0.0145455439586747,-0.08036292836786095,2.0,-0.26503525508087933,5.516781717152409e-05,5.516781717152409e-05,1.9355081604946496,5.516781717152409e-05,-0.05328892589508743,-0.01795059630347348,-1.1755976916735371,-0.23492981007431873,-0.1805590877600139,-0.1777685262281432,1.6465992647058822,-0.514557605544453,-1.0,0.7985363943863072,0.0,17.832782720489057,0.8370739817123857,-0.28097574347451143,1.0,0.0009332562920181185,2.01125,0.28549239448840313,-0.003794168950000131,0.9979287489643744,0.5521395928541754,248.0,2.173956469169715,0.9551486831500442,-0.0009506037374041594,0.039599094013363964,-62.83899797920532,2.116964285714286,60.0,0.3795575318202868,0.15571582519457478,1.0,9.925238267669666,1.0,-0.6548307184145334,1.0,0.9326395242451967,-0.010772528125666536,4.4254574201814917e+18,0.33749842186344775,0.00041870070203365445,False,0,0,0,0,0,True,0.9354709967222312,0,919.4321405792916,1.0,0.893155928036827,0,-0.2679080453857662,True,0,-50.463985422183875
287,2014-08-08,16.459999084472656,17.270000457763672,16.329999923706055,0.007644036189602085,15.456080436706545,13430800,27486500.0,16.68666648864746,458658058.44020844,79.94110957922517,-0.01549945215735693,0.07139883430474604,0.7529106814502563,0.4865956593129722,-1.0,-0.035727799706439016,0.8312780165059171,-8.0,-0.24056408129406884,-0.0004266040907666196,-0.0004266040907666196,1.9590025016772843,-0.0004266040907666196,-0.030391340549542047,0.33910102407425524,-1.3874690849134381,-0.02559867877786953,-0.3086828866431335,-0.1498751040799334,-1.6318933823529411,-3.5588572667879292e-06,-1.0,0.9967756014008581,0.0,-0.0008094368039588901,0.9019118869492935,-0.28097574347451143,1.0,0.0008342773843601385,5.01125,0.34245488930505175,-0.0022728980568605924,0.9913007456503728,0.777731616119651,-0.0,3.1014835116222588,0.8912760333533385,-0.0007410070396521479,0.42087262303831335,-63.14768508754736,2.2206025267249756,20.0,0.6781701503751006,-0.39715185880658094,-1.0,16.366135750819048,-0.0004266040907666196,-0.6548307184145334,-0.0004266040907666196,4.634606587374199,-0.04585333827740756,8.038779265043028e+17,0.17397824136002513,0.0003064364581904468,True,-1,0,0,0,0,True,0.8118308420768836,-1,88.21793336100012,1.0,0.7646240752381211,0,-0.0014130465445045027,True,0,-17.483895548220463
288,2014-08-11,17.170000076293945,17.459999084472656,17.15999984741211,17.34000015258789,15.627312660217283,5998300,31167600.0,17.263333002726238,538056657.6957703,79.98260746956477,0.011078748587978193,0.8388842631140716,0.6508576784902211,0.5307900264894334,-2.0,-0.42874742758476075,0.8327331626990351,-41.0,-0.2878473662380755,-17.332356116398287,-17.332356116398287,1.6253480751231095,17.332356116398287,-0.9288093255620317,0.6171577320581206,-1.0997526793075025,-0.0342691990090834,-0.2586413931038822,-0.8001665278934221,-1.6534926470588234,-0.5072941484061979,-1.0,1.1468923482296827,0.0,-17.332727552671884,0.10182876142975894,-0.28097574347451143,1.0,-3.7040861024228374e-05,1.1708333333333334,0.1931410731994121,-0.00150261109620953,0.20505385252692626,0.015371832156211051,9240.0,2.8845261022694983,0.2803020458627183,-0.17512290143224976,0.42508160458865385,-62.67325792588271,0.44993264481365064,18.0,0.633231731778349,0.3441383776025204,-1.0,0.3746905187485453,-17.332356116398287,-0.6548307184145334,-17.332356116398287,2.8785452881976212,1.686275477567382,-0.5711617187439498,-0.19075084423006233,-0.00092247784505792,False,-1,0,-1,0,0,False,0.7964894260521888,-1,399.85253601094547,0.7071067811865476,0.5112113936745774,0,-0.28444444444444444,True,0,0.5647857381769685
289,2014-08-12,17.360000610351562,17.5,17.219999313354492,0.007909050547960641,15.546201705932615,5013200,33293400.0,17.359999974568684,577973423.153305,80.10762578242438,-0.005190320172774543,0.5782681099084097,0.22326992891402606,0.5711204828806102,-3.0,-0.03677196294492623,0.8568048028594597,53.0,-0.4259643301534633,17.33209110203993,17.33209110203993,0.19134123001765527,-17.33209110203993,-0.8522064945878435,0.5550481980538778,-0.7048639736191266,-0.06069364161849711,-0.005626349872009168,-0.10532889258950874,1.640625,-0.12302804516066546,-1.0,1.0427397655410766,0.0,-0.000691618449125176,0.7290108063175395,-0.2182178902359949,1.0,0.0008898072473141688,2.5904166666666666,0.2036068446814093,-7.866242621927771e-05,0.9937862468931234,0.7025342750311592,1008.0,3.603446398096585,1.0190250886149923,-0.0020519670198146478,0.380429929147747,-62.74819065383498,2.206532180595581,136.0,0.5677638968254808,-0.15579165318393284,-1.0,5.883178104379595,17.33209110203993,-0.6548307184145334,17.33209110203993,1.7523774725520491,0.001808418042485993,3.1318535321121316e+18,-0.616646255836138,0.00021060104470757785,False,0,0,-1,0,0,False,0.7300359112893771,-1,867.0878206579137,1.000563058481943,0.5628176764652649,0,-0.7813664596273292,True,0,-61.75106462175258
290,2014-08-13,16.5,17.329999923706055,16.420000076293945,0.007994016142276648,15.420031547546388,4534300,35658200.0,16.75,597274850.0,80.27240247021011,-0.008115906646286253,0.3911323896752706,0.1428516009711856,0.6376391623131398,-2.0,-0.019291833636023988,0.683525050102573,53.0,-0.3766072169224388,-8.496559431600721e-05,-8.496559431600721e-05,0.008879220421597516,8.496559431600721e-05,-0.5699417152373022,0.4538019325206183,-1.1257213520197862,-0.47935590421139557,-0.05034854805367686,-0.14612822647793505,1.6158088235294117,-4.1721082754134446e-05,-1.0,0.6115076478620676,0.0,-0.0011594167566334537,0.8187863674147964,-0.2182178902359949,1.0,0.0008665206796235906,4.58125,0.21279940898141184,-0.002108753456964234,0.9850869925434963,0.8753635230577482,2268.0,3.88276741509011,0.9320347985196659,-0.003353802977739773,0.35183591272240244,-63.40353765750183,2.1593001841620625,120.0,-0.020610680607696517,0.005215540888551433,-8.496559431600721e-05,5.0940216541114305,-8.496559431600721e-05,-0.7547481420313791,-8.496559431600721e-05,0.8679179281459853,-0.03784662810480244,6.756393971747859e+17,-0.54790483581952,-0.0004099203627745414,False,-1,-1,0,0,0,False,0.5442159166318211,-1,218.07489654741946,1.001000595508505,0.5458083976381117,0,-0.8890269151138717,True,-1,-18.103192915681387
291,2014-08-14,17.170000076293945,17.31999969482422,17.1299991607666,17.309999465942383,15.60027313232422,1905800,30882400.0,17.206666310628254,531383151.671346,80.5384561122507,0.011689003416506027,0.22293921731890093,0.400934679100817,0.45977263242709804,-3.0,-0.41630677328116894,0.6085841899658503,-1.0,-0.7631688096225633,-17.302005449800106,-17.302005449800106,0.04028212025218665,17.302005449800106,-0.006661115736885929,0.31911722595236575,-1.5160758450123666,-0.7018992568125516,-0.05024294019200161,-0.9204829308909243,-1.6378676470588234,-0.3757514031609612,1.0,-0.09927757050347118,0.0,0.030000686645507812,0.4027431421446384,0.13363062095621359,1.0,1.527227659511469e-05,3.1616666666666666,0.18653986498282987,-0.0025599334313446014,0.2431648715824358,0.1080182800166182,1364.0,2.6666995773112627,0.321195639518944,-0.26688532485441646,0.247264337818525,-63.31371866180413,0.46396797153024916,8.0,-0.25640574835252383,0.2592970931581045,-1.0,-0.8950251851425169,-17.302005449800106,-0.7547481420313791,-17.302005449800106,0.7859476269218536,-0.3654943135998785,-0.9096715928451066,0.5853801159231037,-0.0012638036491126562,False,-1,-1,-1,0,0,True,0.5083678326540625,0,461.0357936973979,4.70801540666954e+18,0.5901790141592216,0,-0.89054194582685,True,-1,0.732979048143422
292,2014-08-15,17.360000610351562,17.3799991607666,17.149999618530273,0.008037010375699705,15.546201705932615,2948800,20400400.0,17.296666463216145,352858914.51619464,80.61940308510229,-0.003466173760457547,0.07139883430474604,0.19469332760598793,0.4319285106630059,-4.0,-0.007479043310832455,0.5887033750438434,-1.0,-0.7328909166321028,17.301962455566684,17.301962455566684,0.1466440064468148,17.301962455566684,-0.042464612822647796,0.31914431520750053,-2.0305028854080795,-0.8199834847233691,-0.00570038079137771,-0.22564529558701082,-1.6567095588235294,-0.24935224877716033,1.0,-1.1076215917301835,0.0,-0.00012795982773906346,0.6770573566084788,-0.21821789023599372,1.0,0.0008839397220022517,5.161666666666667,0.1212098335419079,-0.0012575282370998917,0.9925434962717481,0.6884088076443706,741.0,4.313022262707826,1.0167976017804872,-0.0037619963838174293,0.18146324575917078,-63.35478669848067,2.0918635170603674,18.0,-0.6541205693381169,0.0586800246178839,1.0,2.359843259707527,1.0,-0.7547481420313791,1.0,-0.13767635418751428,-1.1873264174355662,3.504367204458945e+18,0.4266630473261214,-6.60271859510125e-05,False,0,-1,0,0,0,False,0.8523231932999382,-1,1424.7854422250546,1.0011254038538282,0.7728246976230067,0,-0.9474120082815735,True,-1,-75.11687439719528
