,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
351,2022-11-16,2.4800000190734863,2.4800000190734863,2.4739999771118164,2.4800000190734863,2.4800000190734863,1000,30900.0,2.478000005086263,76570.20015716553,26.120126593635874,0.0376568662003971,0.8952879581151832,-0.03122255822345859,0.42102012403735556,-9.0,-0.09962406015037593,0.2920438626180417,-1.0,-0.9130434782608695,-0.08999991416931152,-0.08999991416931152,0.12466584380036327,0.08999991416931152,-0.7931937172774869,0.06320352250688963,-1.665024630541872,-0.5970149253731343,-0.020916385970025403,-0.5602094240837696,1.2884615384615383,-0.21961468675491463,1.0,-0.06542729105676495,0.0,-2.438754293505055,0.4326424870466321,-0.388888888888887,1.0,-0.0009453189993507399,3.0494791666666665,0.009444258078944424,0.14876700507937826,0.38596491228070173,0.4744897959183674,275.0,1.6080834818392067,0.7085455574419921,-0.5046283083719025,0.1749350376985269,-23.64312841228307,0.4027777777777778,5.0,-0.18756594017046235,0.01275711547409539,-0.08999991416931152,-0.6837028948503462,-0.08999991416931152,-0.7822784810126582,-0.08999991416931152,-0.04903620409678264,1.085668951178267,-1.0,0.3132250992846552,-0.0058827883147302374,False,0,0,-1,0,0,False,0.9727160443322165,0,1227.5617006948744,1235.45566527424,0.6076766899942623,0,-0.34430379746835443,True,0,0.0
352,2022-11-17,2.4600000381469727,2.5,2.275000095367432,0.06304661498047043,2.3399999141693115,8700,35800.0,2.4116667111714682,86337.66825993857,26.114984042893557,-0.056451654769131054,0.7002617801047121,-0.5083546993677565,0.29304903105085117,-4.0,-0.08166969147005444,0.1727244990764454,-1.0,-0.8721227621483376,2.416953404093016,2.416953404093016,0.21495037220843674,2.416953404093016,-0.38481675392670156,0.028357753579714918,-2.349753694581281,-0.6716417910447762,-0.045909291652027034,-0.2774869109947644,-1.2435897435897436,-0.00646949884309522,1.0,-0.048978574065506555,0.0,-0.020838570155515795,0.8341968911917098,-0.5393193716300055,1.0,0.0024152857013403847,5.049479166666667,0.011143841960611627,0.15230946825491679,0.7543859649122807,0.45408163265306123,270.0,2.0629699239125823,1.1537311019484193,-0.17535767021131393,0.05960841009650013,-23.730135989365078,2.5757575757575757,28.0,-0.6154664977699557,0.02065782903532278,2.416953404093016,-0.22227411973346306,2.416953404093016,-0.7822784810126582,2.416953404093016,-0.2992772194276373,-1.3817206851118438,889119948.9861377,0.12351714686920702,-0.0016602071048532026,False,0,0,-1,0,0,False,0.9359613122822525,0,58.0180985587054,0.0015622081875506458,0.7595987838329062,0,-0.2936708860759494,True,0,-10.605993073596576
353,2022-11-18,2.4200000762939453,2.759999990463257,2.25,2.759999990463257,2.759999990463257,32100,66300.0,2.4766666889190674,164203.00147533417,26.090411348331596,0.17948721867498163,0.8952879581151832,-0.84642407460811,0.19910061327392856,-3.5,-0.08773473091595985,0.16353061475719677,-1.0,-0.8235294117647058,-2.6969533754827864,-2.6969533754827864,0.19595623033434803,-2.6969533754827864,-0.8717277486910995,0.15620834842478498,-2.389162561576355,-0.7761194029850746,-0.703457485356021,-0.6230366492146597,-1.4807692307692308,-0.18097804982847482,1.0,-0.049756898995484376,0.0,-2.7177919456383024,0.4326424870466321,-0.9128709291752795,1.0,-2.0511422579203916e-05,3.0494791666666665,0.024251048264787224,0.1501774756899451,0.015037593984962405,0.04081632653061224,6300.0,1.754355025043164,0.5504891260409087,-0.4863787519698229,-0.04054905940361616,-23.598424193761506,0.2625,15.0,-0.705759423936959,-0.010051060676835508,-2.6969533754827864,-0.16556595602603225,-2.6969533754827864,-0.7822784810126582,-2.6969533754827864,-0.24186723921672404,-0.0,-0.5182406740573915,-0.29563576699537375,-0.004360610485837347,True,-1,0,0,0,0,True,0.9609809952676746,0,18.912355428435554,3.4152492913269565,0.4935367533509894,0,-0.1291139240506329,True,0,0.6653618796765105
354,2022-11-21,2.4800000190734863,2.765000104904175,2.4800000190734863,0.07544970255165899,2.609999895095825,4600,68800.0,2.575000047683716,177160.00328063965,26.092494087372977,-0.05434786082816423,0.7002617801047121,-0.9037101075831435,0.20898541072657628,-9.0,-0.08619763694951664,0.18422569067598002,-1.0,-0.7161125319693095,2.684550287911598,2.684550287911598,0.16873129364815428,-2.684550287911598,-0.8010471204188482,0.01649782304561015,-2.1231527093596063,-0.6965174129353234,-0.027679995761794272,-0.2643979057591623,1.3846153846153846,-0.0030492731911347624,1.0,-0.020737530939791145,0.0,-0.03324165772670436,0.8264248704663213,-0.9128709291752795,1.0,0.002438723989817185,2.0494791666666665,0.06788034700246293,0.15195395046172372,0.7293233082706767,0.3469387755102041,420.0,2.8309213676072162,1.2906459697631174,-0.20490501420754179,0.012635762846303864,-23.473868433924103,2.6333333333333333,48.0,-0.344612009577726,-0.008456421242529875,1.0,-0.2175618648894812,1.0,-0.7012658227848101,1.0,-0.08614449615938118,-0.056062539191172434,323712626.486379,-0.35534073436423824,0.0010694877482536284,True,-1,0,0,0,0,False,0.9238449354083998,0,38.358025175838705,1.035022352017159,0.3748317092291929,0,-0.27341772151898736,True,0,-8.407516066080193
355,2022-11-22,2.720000028610229,2.984999895095825,2.5,2.680000066757202,2.680000066757202,6500,52900.0,2.734999974568685,144681.49865468344,26.09158605039106,0.026819990220270373,0.5287958115183246,-0.8977290824472629,0.21092434267743573,-9.0,-0.1323011963406052,0.22786768790648002,-1.0,-0.7340153452685422,-2.604550364205543,-2.604550364205543,0.07817336471310532,-2.604550364205543,-0.6178010471204188,0.20576112116928422,-1.472906403940887,-0.7338308457711443,-0.48857719753215906,-0.6204188481675392,-1.4102564102564101,-0.23427425191802634,1.0,-0.009571106712019066,0.0,-2.6377920219322477,0.10880829015544041,-0.9128709291752795,1.0,-0.0004022125902272141,4.049479166666667,0.023684411684411683,0.14978771731757717,0.5914786967418546,0.25255102040816324,2254.0,2.8233707612111445,1.207615813727868,-0.3825737365214478,0.07033534454312815,-23.359828422463657,0.32,24.0,-0.3820263063922396,-0.03585522606832657,-1.0,-0.2733784336844133,-2.604550364205543,-0.7012658227848101,-2.604550364205543,-0.10138544547988708,2.7969409145312465,-0.3996699905950679,-0.18651831479510309,-0.00027184820288268536,True,-1,0,0,0,-1,False,0.8989780011495256,0,30.606698668400426,2.417929005196106,0.4707994527899613,0,-0.2607594936708861,True,0,-0.082304466022858
356,2022-11-23,2.680000066757202,2.680000066757202,2.509999990463257,0.07594739029330116,2.509999990463257,2200,54100.0,2.6233333746592202,141922.3355690638,26.09466561645271,-0.06343286270871074,0.36387434554973824,-0.8433218423659234,0.21356331308822468,-9.0,-0.10469523562601084,0.24749373235363553,-1.0,-0.29923273657289,2.604052676463901,2.604052676463901,0.03085748637793866,-2.604052676463901,-0.887434554973822,0.006156560506309342,-1.5640394088669953,-0.5149253731343284,-0.006025841773986114,-0.2696335078534031,-1.314102564102564,-0.04922955732786781,1.0,0.02116127488658961,0.0,-0.03373934546834653,0.8238341968911918,-0.666972968849916,1.0,0.0018253770276814162,2.2109375,0.06174368529530618,0.15071644281493754,0.731829573934837,0.7295918367346939,105.0,3.4000733642108796,1.380952380952381,-0.21843630182030252,-0.17905599122371071,-23.50105806286984,2.5806451612903225,30.0,-0.020975553051903194,-0.05554660696164611,-1.0,-0.42031132298842977,2.604052676463901,-0.7924050632911392,2.604052676463901,-0.03710839834557958,-1.0698424003992661,783412669.9844674,-0.2734635905664508,0.00016525989302758858,True,0,0,-1,0,0,False,0.9282442383312761,0,38.51756195754583,0.0006626973419692031,0.46866842682447124,0,-0.30632911392405066,True,0,-15.228371430592771
357,2022-11-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,45400.0,2.509999990463257,113953.99956703186,26.09881759652853,0.0,0.14136125654450263,-0.6108005381906934,0.345168747198306,-8.5,-0.10822005753299505,0.41711560522301905,-1.0,-0.5319693094629157,-2.434052600169956,-2.434052600169956,0.07035506894170014,2.434052600169956,-0.774869109947644,0.36212275179809367,-1.866995073891626,-0.8308457711442786,-0.04969817420867609,-0.6151832460732984,-1.3205128205128205,-0.052094070413031476,1.0,0.02067997793158958,0.0,-2.4677919456383024,0.4326424870466321,-0.7510956908690818,1.0,-0.0009739070388509625,2.2109375,0.023982168625025765,0.15205381534490212,0.38596491228070173,0.3010204081632653,195.0,2.9276818137557754,1.079513299377476,-0.44193675472447297,-0.1585548428557411,-23.588817606065273,0.3698630136986301,3.0,-0.6789462945648048,0.05180162041138256,1.0,-0.6134663341645885,1.0,-0.7924050632911392,1.0,-0.0,-99.99990463256836,0.0,-0.23879958541984342,-0.0028507645476792483,True,0,0,-1,0,-1,False,0.9194617417071836,0,inf,1719.5268688557148,0.3611427765595054,0,-0.3341772151898734,True,0,0.0
393,2023-01-19,1.5499999523162842,1.559999942779541,1.4149999618530271,1.559999942779541,1.559999942779541,43200,276300.0,1.5083332856496174,416752.4868249893,25.760977200447893,0.01960782480441492,0.14136125654450263,0.34084198169961555,0.11151453057980572,-2.0,-0.03933479017741398,-0.18410745707875026,-35.0,-0.9565217391304348,-1.4544275670828255,-1.4544275670828255,0.2303119643907805,1.4544275670828255,-0.39528795811518325,-0.1547968171458149,-2.3004926108374386,-0.4900497512437811,-0.031471328174136566,-0.5785340314136126,-1.1217948717948718,-0.07983836267145819,-1.0,-0.13033514198176446,0.0,-1.5143837411898116,0.4326424870466321,-0.8606629658238631,1.0,-0.0009506971543989351,3.4075520833333335,0.244270743488011,0.14003937527332297,0.14285714285714285,0.1377551020408163,5130.0,3.0929855053468094,1.12236235750667,-0.1780595848171632,-0.005112774131032827,-24.27524510497315,0.7796610169491526,30.0,-0.16029653225836127,0.08814007055070357,-1.0,0.6632220478988344,-1.4544275670828255,-0.6177215189873417,-1.4544275670828255,-0.07337342400148644,-1.000000000000004,-0.9683570348340276,0.46425266633572077,-0.008101309861745433,True,-1,0,0,0,0,True,0.9811192554118084,0,76.02692200090144,1.0,0.32292362547913384,0,-0.016670405383752602,True,0,0.06849309431273232
394,2023-01-20,1.5299999713897705,1.5499999523162842,1.0,0.12026967170668351,1.0700000524520874,102100,353700.0,1.3599999745686848,481031.99100494385,25.684474629275993,-0.31410250532086104,0.7002617801047121,0.7722229885584252,0.1748233579807248,-1.0,-0.035365507364470285,-0.0776062739999789,-8.0,-0.8312020460358056,1.4397302710728574,1.4397302710728574,0.03303349875930521,1.4397302710728574,-0.5130890052356021,-0.0005791512985073052,-1.6354679802955667,-0.373134328358209,-0.10149477699690998,-0.36387434554973824,-1.0064102564102564,-0.036934190844483045,-1.0,-0.042967640904899025,0.0,-0.07465347011695397,0.8471502590673575,-0.8606629658238631,1.0,0.0003345072355082218,1.5963541666666665,0.5931924398540048,0.13976849967923843,0.6641604010025063,0.336734693877551,-0.0,2.837448458153812,1.5942679278842267,-0.06868012557233438,0.10943620111998129,-24.43948468862736,5.7272727272727275,57.0,0.05460020135309849,0.08871993943590517,1.4397302710728574,7.6194848059418065,1.4397302710728574,-0.640506329113924,1.4397302710728574,1.0987951669348293,-2.588382187870134,532921.6924525975,0.5067203166066667,-0.002162427879306282,True,-1,0,0,0,0,False,0.9645931493616617,0,13.34019039807521,1.0,0.2505864458218702,0,-0.0021523814546110954,True,0,-2.5584944132152585
395,2023-01-23,1.2599999904632568,1.690000057220459,1.1699999570846558,1.3799999952316284,1.3799999952316284,543800,872400.0,1.3733333349227905,1198096.0013866425,25.238570929382025,0.28971955848892095,0.5287958115183246,0.09022894569599978,0.5072084764268654,-2.0,-0.004456955195871452,0.6261075903400922,24.0,-0.8056265984654731,-1.2597303235249449,-1.2597303235249449,0.23739159908930443,-1.2597303235249449,-0.6361256544502618,0.6229926272040719,-1.6059113300492613,-0.5223880597014925,-0.42390147578235987,-0.5078534031413613,1.0897435897435896,-0.11380610566933126,-1.0,-0.026912477896080426,0.0,-1.334383793641899,0.031088082901554404,-0.8606629658238631,1.0,-0.0005773781331040103,2.5169270833333335,0.3070802462246413,0.1382619120845245,0.040100250626566414,0.04846938775510204,10912.0,2.6227730871807577,1.0672649365348856,-0.07398779019989825,0.07940315411676457,-23.832405933934833,0.8125,100.0,-0.2397379582683892,-0.051608330782975415,1.0,18.741818167726663,1.0,-0.7468354430379747,1.0,1.3506023926907273,2.6359279802657296,-0.2562555210064104,-0.3403921692322407,-0.0007840630163679163,True,-1,0,0,0,0,True,0.9296451886866853,0,19.40661396814837,1.0,0.5436156852148561,0,-0.016670405383752602,True,0,0.2303262604692255
396,2023-01-24,1.399999976158142,1.5499999523162842,1.350000023841858,1.4500000476837158,1.4500000476837158,125500,865400.0,1.4333333174387615,1240406.6529115043,25.171571624788257,0.050724675865189583,0.36387434554973824,0.3137211471038936,0.5702259713230885,-3.0,-0.029612207859550356,0.610326322833178,26.0,-0.8005115089514067,-0.0700000524520874,-0.0700000524520874,0.18976874472384947,0.0700000524520874,-0.7041884816753927,0.5055688196603191,-1.6527093596059115,-0.34328358208955223,-0.06336205022345183,-0.4738219895287958,1.141025641025641,-0.08245962321897554,-1.0,0.010537390613494664,0.0,-1.4043838460939864,0.11658031088082901,-0.845154254728507,1.0,-0.00025704306612472965,3.0807291666666665,0.27282261847093103,0.13750071381985823,0.10025062656641603,0.2653061224489796,5280.0,3.524990121082182,1.105586547012693,-0.18670819322256826,0.0620949649693433,-23.725024020116408,0.6326530612244898,65.0,0.12633858186795077,0.008045680781769232,-1.0,2.9631270473025433,-0.0700000524520874,-0.7468354430379747,-0.0700000524520874,1.1171084197170764,2.3158571942657793,-0.41953705184638573,-0.3651460913033245,-0.005607099091672595,True,-1,0,-1,0,0,False,0.8136302122563472,0,95.5846223362041,1.0,0.511756442777541,0,-0.016670405383752602,True,0,0.24875666327381488
397,2023-01-25,1.4199999570846558,1.4500000476837158,1.3300000429153442,0.14227089642903185,1.399999976158142,16900,831500.0,1.400000015894572,1164100.0132163367,25.19723975153242,-0.0344828068146934,0.14136125654450263,-0.20875834852307631,0.4538065375479451,-3.0,-0.03061224489795918,0.5154629667105187,-1.0,-0.8797953964194374,1.307729151254684,1.307729151254684,0.009567419610652068,-1.307729151254684,-0.6858638743455497,0.5090517357812834,-2.396551724137931,-0.6791044776119403,-0.010433011681411733,-0.337696335078534,-1.108974358974359,-0.02315408010943301,1.0,-0.013083801927188396,0.0,-0.09665469483930231,0.7875647668393783,-0.845154254728507,1.0,0.001636347869194759,3.0807291666666665,0.2605925563547694,0.13751429660549833,0.6441102756892231,0.7780612244897959,-0.0,4.0487306287548215,1.621513461072035,-0.10380191336501596,-0.02255339908729753,-23.80853527409793,6.444444444444445,6.0,-0.8498132282372663,-0.039479406600834696,1.307729151254684,0.3625108765701893,1.307729151254684,-0.9088607594936708,1.307729151254684,0.29373496411794653,-1.401032713940419,980386.8271903438,-0.6341677734814445,-0.0014095805384371628,True,-1,0,-1,0,-1,False,0.7466694521978434,0,112.70577561030835,1.025763769592369,0.36353891700530133,0,-0.050497197990422675,True,0,-10.55974388680034
398,2023-01-26,1.3300000429153442,1.5,1.309999942779541,1.399999976158142,1.399999976158142,28400,816700.0,1.3799999952316284,1127045.996105671,25.211522394722238,0.0,0.5287958115183246,-0.21123257172140714,0.28928818307582344,-3.0,-0.016852476017630284,0.4461512669324451,-1.0,-0.7391304347826086,-1.2577290797291103,-1.2577290797291103,0.002609296257450564,-1.2577290797291103,-0.6727748691099477,0.0044393160888800505,-2.576354679802956,-0.7064676616915423,-0.1451839103545235,-0.4869109947643979,-1.108974358974359,-0.055166780404078,1.0,-0.019073499317930984,0.0,-1.3543837745684126,0.4326424870466321,-0.845154254728507,1.0,0.0010667435076533777,5.080729166666667,0.2503341806220095,0.13554447168534217,0.07769423558897243,0.43112244897959184,3000.0,3.5934652871962505,1.0475382003395586,-0.19128686826072389,-0.050540759081724895,-23.809737848449412,0.782608695652174,8.0,-0.8839481244318241,-0.04067135930930491,-1.2577290797291103,0.4827837880817091,-1.2577290797291103,-0.9417721518987342,-1.2577290797291103,0.6599999393325251,0.15277758921375534,-0.36652792839551984,-0.3237366030969412,-0.0038165632176521466,True,-1,-1,-1,0,0,False,0.6222490849083285,0,52.10910385514901,0.8388042363177699,0.5675805796688156,0,-0.15003364845377345,True,0,0.36649168728782877
399,2023-01-27,1.3600000143051147,1.465999960899353,1.3200000524520874,1.399999976158142,1.399999976158142,24600,739200.0,1.3820000092188518,1021574.4068145752,25.22544346672597,0.0,0.36387434554973824,-0.323746295138132,0.09029182975959386,-4.0,-0.020167413607911404,0.3412648397242781,-1.0,-0.8286445012787724,-0.0,-0.0,0.010168581003299993,0.0,-0.7094240837696335,0.05178396821686807,-2.544334975369458,-0.7189054726368159,-0.0684418996329197,-0.39267015706806285,-1.108974358974359,-0.01791890790639679,1.0,-0.02500156462885669,0.0,-1.3543837745684126,0.4326424870466321,-0.6975184488828807,1.0,0.0009716432696888264,2.0807291666666665,0.4107200516628996,0.13465094915791925,0.11027568922305764,0.8737244897959183,2278.5,3.0609285671907496,1.0915999676610881,-0.2634971646958097,-0.1283304176294454,-23.834357550873932,0.74,6.0,-0.9257113427474677,-0.0,1.0,0.31831306929681735,1.0,-0.9417721518987342,1.0,-0.2212047634354557,1.971405999907282,-0.47401426620553866,-0.13614485824361566,-0.005746469031405511,True,-1,-1,-1,0,-1,True,0.48783883250592563,0,69.36892739304409,7.843196512312911,0.5919563525693932,0,-0.40253164556962023,True,0,0.27210875350563113
400,2023-01-30,1.4199999570846558,1.4199999570846558,1.2000000476837158,0.12988538933824142,1.2400000095367432,18900,214300.0,1.346666653951009,288590.66394170123,25.21892128302294,-0.11428569239013009,0.14136125654450263,-0.6058573931188296,-0.033134709176437405,-3.0,-0.030254206945936266,0.26158207969595554,-1.0,-0.3248081841432225,1.2701145868199006,1.2701145868199006,0.1407373180527487,-1.2701145868199006,-0.725130890052356,0.027329471013010278,-2.6059113300492616,-0.6243781094527363,-0.02969724888613228,-0.31413612565445026,1.0192307692307692,-0.13367330479558284,1.0,-0.021879249819682128,0.0,-0.08426918774851189,0.8367875647668394,-0.6975184488828807,1.0,0.0005062001254145718,5.080729166666667,0.11860190946787393,0.13814900951363868,0.6466165413533834,0.48341836734693877,360.0,3.479581992291811,1.6347724149082383,-0.18632973905274786,-0.22037419656457602,-23.913547767046587,6.2,24.0,-0.8891584040750353,-0.013208124607378262,1.2701145868199006,0.050517953573565255,1.2701145868199006,-0.9417721518987342,1.2701145868199006,-0.149397625980607,0.0034998698826638197,759710.2129137386,-0.5360724885976508,-0.001045695582900664,True,-1,-1,-1,0,-1,False,0.4287952214044675,0,43.98324728751306,0.10646865219690603,0.4143493291827309,0,-0.3924050632911392,True,0,-5.837624871627786
401,2023-01-31,1.3209999799728394,1.4700000286102295,1.274999976158142,1.340000033378601,1.340000033378601,17500,106300.0,1.3553333282470703,144071.93279266357,25.20862420319281,0.0806451798973915,0.36387434554973824,-0.514050937489288,0.06503548890374594,-4.0,-0.013333827178784398,0.38021831579378573,-1.0,-0.1969309462915601,-1.2101146440403596,-1.2101146440403596,0.04951907088588166,1.2101146440403596,-0.6308900523560209,0.3414398308496434,-2.1650246305418723,-0.46766169154228854,-0.02459815762284067,-0.44502617801047123,-1.0705128205128205,-0.15444207778719846,1.0,-0.010714948888733268,0.0,-1.2943838317888716,0.08549222797927461,-0.6975184488828807,1.0,-0.0006337834687837655,1.1380208333333333,0.05840320279975452,0.13611698115561513,0.13283208020050125,0.05102040816326531,4104.0,2.65490122458264,1.172568518069367,-0.18009455150078793,-0.2627852190578876,-23.8395916975778,0.9302325581395349,3.0,-0.6674058302843624,0.0030443116473103126,-1.2101146440403596,-0.24502741624192148,-1.2101146440403596,-0.9746835443037974,-1.2101146440403596,-0.04337350431695042,3.1762093314582107,-0.3103623417229571,-0.47603289561132134,-0.002687776027158967,True,-1,-1,0,0,-1,False,0.8332071494958837,-1,37.60550320272398,0.8211138003609004,0.4074578475482933,0,-0.3822784810126582,True,-1,0.09693902204646766
402,2023-02-01,1.38100004196167,1.4190000295639038,1.2799999713897705,0.12440989673894115,1.3350000381469729,38600,128000.0,1.3600000143051147,174080.0018310547,25.18098468140347,-0.0037313396321502212,0.14136125654450263,-0.020484734491693635,0.10782179339126105,-5.0,-0.025260194822030443,0.44333833588891564,-1.0,-0.2020460358056266,1.21559013663966,1.21559013663966,0.19033792944667569,1.21559013663966,-0.4790575916230366,0.13123697007656954,-1.4187192118226604,-0.3358208955223881,-0.04217553754207058,-0.34293193717277487,1.064102564102564,-0.1270357579698523,1.0,0.02410444878740639,0.0,-0.07879369514921161,0.6968911917098446,-0.4564354645876287,1.0,0.0011442434808922402,2.4440104166666665,0.08704351268931208,0.1358132367285471,0.6491228070175439,0.6658163265306123,416.0,2.746934937309691,1.6433826501738218,-0.17102095767517464,-0.41437364217852635,-23.833275514986664,7.375,42.0,0.28714399438269844,0.013643026271279531,1.21559013663966,0.7010407867575927,1.21559013663966,-0.9746835443037974,1.21559013663966,-0.28313259762453746,-1.120284918695008,1401143.549672351,0.15145627611184384,-0.0018115506863238262,True,-1,-1,0,0,-1,True,0.42969955802865634,0,84.12751743596351,0.968504049123421,0.4167788935956519,0,-0.3468354430379747,True,-1,-8.975640164804581
403,2023-02-02,1.368000030517578,1.3899999856948853,1.2799999713897705,1.36899995803833,1.36899995803833,10600,110200.0,1.3459999958674114,148329.19954458874,25.176883730834497,0.025468104059794827,0.14136125654450263,0.4410596102301653,0.10635860491883792,-4.5,-0.022531698704890305,0.4529145980491534,-1.0,-0.5421994884910486,-1.244590061299389,-1.244590061299389,0.047996981402368834,1.244590061299389,-0.4319371727748691,0.4303815334695935,-0.8349753694581283,-0.4601990049751244,-0.032599332768191644,-0.39790575916230364,1.0833333333333333,-0.16002314575468413,1.0,0.015373726405464683,0.0,-1.3233837564486006,0.17098445595854922,-0.4564354645876287,1.0,0.00012048562090632466,4.444010416666667,0.031900081900081895,0.13365276569929654,0.22055137844611528,0.3520408163265306,1694.0,3.285732539064962,1.1821893443285634,-0.3869197553076646,-0.43606824867999694,-23.843017192562684,0.8333333333333334,5.0,-0.19258448962659105,0.0007570510445692364,1.0,-0.3094356386530789,1.0,-0.9746835443037974,1.0,-0.00963855651487787,1.8611469350337084,-0.8061401672204086,0.5239164237077737,-0.006734918640544774,True,-1,-1,-1,0,-1,False,0.3042130251674273,-1,73.52725403782935,0.9341539723557446,0.657778942250823,0,-0.31645569620253167,True,-1,0.009008354881861486
404,2023-02-03,1.3300000429153442,1.3539999723434448,1.2899999618530271,0.11644494568957,1.3350000381469729,2600,88200.0,1.3246666590372722,116835.5993270874,25.178660201234905,-0.024835588702337486,0.7002617801047121,-0.22462907643146246,0.16843036171249598,-5.0,-0.015695025741694138,0.6302290832430094,-1.0,-0.8644501278772379,1.25255501234876,1.25255501234876,0.0377580517254611,-1.25255501234876,-0.6570680628272252,0.05173522325129182,-1.4236453201970447,-0.6144278606965174,-0.0016163157211943199,-0.32722513089005234,1.0576923076923077,-0.022428427766021084,1.0,0.00749279774058352,0.0,-0.07082874409984047,0.7642487046632125,0.06804138174397724,1.0,0.0021941981813690206,3.4908854166666665,0.06039539276533497,0.132946943974866,0.656641604010025,0.7423469387755102,-0.0,3.9309059497142025,1.6355000404236397,-0.11515553845962948,-0.4415933753127908,-23.85704758300215,8.714285714285714,5.0,-0.709597564124151,-0.007369167082775034,1.25255501234876,-0.4187011027090152,1.25255501234876,-0.9746835443037974,1.25255501234876,-0.0016265109360936176,-2.530725663149747,3564334.633504914,-0.20392533906863403,-0.0019609589845524505,True,-1,-1,0,0,-1,False,0.23201346550018628,-1,54.09488924363422,0.052052904717072815,0.17282123755215148,0,-0.32151898734177214,True,0,-18.67007540567515
405,2023-02-06,1.378000020980835,1.383999943733215,1.2769999504089355,0.11634354434614365,1.2999999523162842,7400,76700.0,1.3463333050409954,103263.76449664435,25.175788943055235,-0.026217292007923887,0.5287958115183246,-0.00680629180087256,-0.3787014252604642,-3.0,-0.023087274837339654,-0.29813568082918745,-1.0,-0.7749360613810742,0.00010140134342635776,0.00010140134342635776,0.02464761709856489,0.00010140134342635776,-0.680628272251309,-0.06155537688761831,-2.1896551724137936,-0.6343283582089553,-0.014710397248250687,-0.3324607329842932,1.0512820512820513,-0.38108199892926,1.0,0.004244439274394858,0.0,-0.0707273427564141,0.7694300518134715,0.06804138174397724,1.0,0.0018752966136425526,4.3046875,0.05271010739025791,0.13178615813466504,0.6616541353383458,0.9770408163265306,77.0,3.947094039758298,1.6351362276659391,-0.18984750158206248,-0.3453857648553299,-23.8463650604981,10.0,14.0,-0.7194473039893897,0.007296483836035948,1.0,-0.25989438321290553,0.00010140134342635776,-0.9746835443037974,1.0,-0.009036135960774249,-2.0921880146057323,2528451.2930065515,-0.2008043218445501,-0.0025383677289303424,True,-1,0,0,0,-1,False,0.1564372964976211,-1,40.45740673764261,0.9680496263864439,0.3006006934235524,0,-0.3037974683544304,True,0,-11.682005135374924
406,2023-02-07,1.2649999856948853,1.2699999809265137,1.1829999685287476,0.11374757039420873,1.2599999904632568,17700,76900.0,1.2393333117167156,95304.73167101543,25.163686531165833,-0.030769202554013275,0.36387434554973824,0.21436404306788426,-0.14674673097753957,-1.0,-0.006352087114337568,-0.08450047832313132,-1.0,-0.3657289002557545,0.002595973951934921,0.002595973951934921,0.2154907779284234,0.002595973951934921,-0.6256544502617801,-0.011981411105518619,-1.9704433497536948,-0.5049751243781094,-0.020144909008878883,-0.3481675392670157,1.0384615384615385,-0.02096187384108471,1.0,0.004467485397150537,0.0,-0.06813136880447918,0.7746113989637305,0.06804138174397724,1.0,0.0016627502332612245,5.8046875,0.059312541918175726,0.13025678133645074,0.6541353383458647,0.7831632653061225,209.0,3.8449021493466153,1.6466165413533833,-0.026302564802521376,-0.2032976743161188,-23.937958201776496,11.4,28.0,-0.15049834845924911,0.009422868991116514,1.0,0.0698292223424718,1.0,-0.9645569620253165,1.0,0.0012289213846965008,0.019667867513132542,2090753.7103167297,-0.12846169161252483,-0.0012842672552291427,True,-1,0,0,0,-1,True,0.13460755922258555,-1,34.85541195424691,0.04749537697174092,0.4933833612537286,0,-0.046393765255808836,True,0,-13.08241196713628
