,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
279,1996-12-11,7.720588207244873,7.867647171020508,7.401960849761963,0.032639834203060346,7.549019813537598,698190,2470440.0,7.663398742675781,18931966.789855957,27.319904597052375,-0.022222192027581356,0.2239766081871345,-0.10413408565362083,-0.5744369366783996,-1.0,-0.13667815136261563,-0.564856154699438,10.0,-0.11408121530820918,-0.00015426599139269082,-0.00015426599139269082,0.4662619764824351,-0.00015426599139269082,-0.3932748538011696,-0.06235906505869542,-1.660836612738668,-0.473676534927811,-0.08268348208188245,-0.35833333333333334,1.9541672969293602,-0.038873222484811204,-1.0,0.09277652899529425,0.0,7.785987046442692,0.6066364566583833,-0.788486224556778,1.0,6.83675597878046e-05,4.73036993712531,0.21580142779654446,-8.718831735509723e-05,0.5893508388037928,0.3796728971962617,1218.0,3.1693072614132785,1.5260379155591477,-0.1447487014473798,-0.019379358155247887,-19.688651990852378,5.44963144963145,39.0,-0.10069134455369072,-0.03324433156294456,1.0,2.5275493900645873,1.0,-0.6053667784745516,1.0,1.129243009815294,-0.0051868612372949485,11717803723266.535,0.6831229878852669,-0.0002196625086852103,False,0,0,-1,0,0,True,0.947397198478096,0,9.560417240192477,2.1238535485083825e-05,0.5528626417743893,0,-0.9398540145985401,True,0,-16.473481271765575
280,1996-12-12,7.450980186462402,7.549019813537598,7.254901885986328,0.032899386508978376,7.401960849761963,809370,2969220.0,7.418300628662109,22026566.59263611,27.3193931267702,-0.01948053752778811,0.07207602339181286,-0.4889438629023252,0.7332210026567526,-1.0,-0.12677284296243707,0.652584444795793,7.0,-0.11992404323692667,-0.0002595523059180302,-0.0002595523059180302,0.41092615559963247,-0.0002595523059180302,-0.36125730994152044,0.16816635758409892,-1.3842005538551234,-0.10150211462738808,-0.10882925859094501,-0.38187134502923975,1.9544698230222357,-0.029089874794932826,-1.0,0.11034400590710747,0.0,-0.015311405389909303,0.6003508259026458,-0.7288689868556718,1.0,6.320458263621933e-05,2.7303699371253107,0.1311335166556685,-0.0002467341556392241,0.5865791393143691,0.8779205607476636,1350.0,2.6436596526492764,1.5110738048269206,-0.031117019443638257,0.08858319807626583,-19.918893273207466,5.458128078817734,45.0,0.788012088591445,-0.03463714993136794,1.0,2.589220840532412,-0.0002595523059180302,-0.6053667784745516,-0.0002595523059180302,2.0496257124593873,-1.3740558909915856,14630668906566.918,0.6377172628573342,-0.00023111553534336217,False,0,0,-1,0,0,False,0.9044627635411799,0,17.937084680657815,0.9976943867989035,0.49854705721900483,0,-0.8827768341414034,True,0,-25.13598838777666
281,1996-12-13,7.254901885986328,7.254901885986328,6.8627448081970215,0.035410722851787514,6.911765098571777,209100,2827950.0,7.1241828600565595,20146832.919096947,27.405789931232615,-0.06622512076728282,0.8309210526315789,-0.42524090040152845,0.27760651261261593,-1.0,-0.11734138059376611,0.24578242738690742,-1.0,-0.065439672801636,-0.002511336342809138,-0.002511336342809138,0.20684573801448403,0.002511336342809138,-0.45657894736842103,0.006416079116560658,-1.7270077248214548,-0.8503718827475573,-0.028020422887596694,-0.31812865497076026,1.9423687793072153,-0.02089259103238803,1.0,-0.1165493526177387,0.0,-0.002925154640119859,0.6871802368074843,-0.569665893984567,1.0,5.946173001054037e-05,3.7303699371253107,0.025092278565109035,-0.00028198667324185616,0.5787016776075857,0.2527745327102804,-0.0,2.4448685731741944,1.4982084087193024,-0.03170972457589803,0.036519261765677165,-20.349690424278972,5.4126213592233015,28.0,-0.3487630198239868,0.03248063703109607,1.0,0.37368499162093965,1.0,-0.549803120898352,1.0,0.7822329996936074,-0.03538826737513556,6284559659700.952,0.5510810302553688,-0.00015868039029314082,False,0,0,0,0,0,True,0.9220400726476237,0,0.051235767340599515,2.649415506285784e-10,0.13339681959076907,0,-0.9595620437956205,True,-1,-18.362867085413313
282,1996-12-16,6.911765098571777,6.960783958435059,6.715685844421387,0.03520289736565124,6.838234901428223,673200,2883030.0,6.862744967142741,19785499.622621536,27.413754002115535,-0.010638410897203188,0.5669590643274853,0.7744791954396723,0.3621886419250835,-1.0,-0.09590698108559984,0.3655910485000966,-3.0,-0.08106923751095531,0.00020782548613627189,0.00020782548613627189,0.31567237339780213,0.00020782548613627189,-0.45994152046783626,0.26524944819716795,-1.4499344118933104,-0.7237859122065043,-0.10604613711445879,-0.3309941520467836,-1.9361669944032673,-0.03558661923765594,-1.0,-0.08678365920494627,0.0,-0.0025630631625908964,0.5673147200701651,-0.569665893984567,1.0,5.750242873531797e-05,1.7303699371253107,0.12728431365330298,-0.0004493421785460495,0.5756382202771699,0.2724883177570093,1820.0,2.500936016460315,1.478947844167221,-0.03194022101622128,0.13929224151734926,-20.576617299098857,5.391304347826087,10.0,-0.11025442837113567,0.04562850071723027,1.0,1.4016795756844052,0.00020782548613627189,-0.3707160565845122,0.00020782548613627189,2.7492732031614358,-0.01773423209120084,7952811569060.88,0.5951531303752902,-0.00015840981146996778,False,0,0,0,0,0,False,0.8423438227466467,0,0.5996763089190265,1.003393263510544,0.11697424672546153,0,-0.8983941605839416,True,-1,-27.942360423063224
283,1996-12-17,6.838234901428223,6.911765098571777,6.789216041564941,6.838234901428223,6.838234901428223,537540,2927400.0,6.8464053471883135,20042167.01335907,27.4452856283119,0.0,0.8309210526315789,-0.4461554616552656,0.22034529004520179,-2.0,-0.12611292210616332,0.2840633542168503,-1.0,-0.15600350569675722,-6.803032004062572,-6.803032004062572,0.08858181429103944,6.803032004062572,-0.4076023391812866,0.23161706481353508,-1.420929893601516,-0.923873414029459,-0.13362693096927625,-0.5739766081871345,1.9407048857964,-0.12634191142097978,1.0,-0.008846363899204837,0.0,-6.820646920309153,0.5032889928373044,-0.569665893984567,1.0,-6.978134446156017e-06,4.271384705366281,0.12548737896216927,-0.0006729641585994505,0.4513493800145879,0.46670560747663553,4100.0,2.899310964893907,1.3474493649566148,-0.04132471894366774,0.11279299006795461,-20.59506910014637,0.3311781609195402,48.0,-0.44336537337585546,0.017851342504505454,-1.0,-0.22808671318489965,-6.803032004062572,-0.3707160565845122,-6.803032004062572,1.8491368428437556,-489.6885597223155,-0.3999937744159624,0.6190920671705332,-0.0002514911867533739,False,-1,0,0,0,0,False,0.8882389384664051,0,23.301158584657287,193148145.0047665,0.1351837266393735,0,-0.7785401459854014,True,-1,0.0
284,1996-12-18,6.8627448081970215,6.8627448081970215,6.715685844421387,0.033882660361150535,6.813724994659424,481950,2711160.0,6.8137251536051435,18473099.08744812,27.476369700011013,-0.0035842446365332847,0.5669590643274853,-0.5549806760416932,0.03528862356413574,-1.5,-0.09281166257425372,0.0985339179595397,-1.0,-0.30616418346479696,6.804352241067072,6.804352241067072,0.18622135875135226,-6.804352241067072,-0.4288011695906433,0.09591860906809502,-1.6083661273866787,-0.9092897768703515,-0.02675404927042625,-0.3985380116959064,1.9313265769172592,-0.061523291040012106,-1.0,-0.032595501172236745,0.0,0.0015280624906369791,0.5395410027773717,-0.5625000000000048,1.0,6.203922463656794e-05,5.27021494370522,0.2181111549595545,-0.0007593929593422071,0.5776805251641138,0.9890478971962616,324.0,3.1697891014637616,1.5033934696722424,-0.08473335033340301,0.020093477246460784,-20.687552559869065,5.380382775119617,16.0,-0.49847361417220026,-0.03371456376751036,1.0,0.6463847368787784,1.0,-0.3707160565845122,1.0,1.2790565724063903,-0.0028143679821397427,15488305808145.365,0.5731508052914224,-0.00020178936206668194,False,0,0,0,0,0,False,0.9665701692563032,0,20.686604498842584,1.003490166107125,0.18308748145164128,0,-0.49708029197080295,True,-1,-46.122585041079816
285,1996-12-19,6.8627448081970215,6.8627448081970215,6.617647171020508,0.03400284935497838,6.715685844421387,763470,2665260.0,6.781045595804851,18073249.584674835,27.459238847113976,-0.014388480649700441,0.38801169590643275,-0.5271169263018488,0.07979548766476256,-1.0,-0.09287209994949201,0.09362178427925934,-5.0,-0.2665790242477359,-0.00012018899382784665,-0.00012018899382784665,0.15398428912536333,-0.00012018899382784665,-0.44108187134502924,0.0398134932125303,-1.396152164407521,-0.07087647659326236,-0.22250508762392754,-0.40190058479532165,-1.9367720465890184,-0.21024499479808956,-1.0,0.019024283369834187,0.0,-0.01641486823590931,0.5819324660137407,-0.8846517369296089,1.0,5.809517431672998e-05,5.27021494370522,0.11278204446716837,-0.0009005493308166759,0.5773887673231218,0.842143691588785,1914.0,3.5215014581131605,1.48653324050329,-0.10402491965169768,0.047520752411388006,-20.720157027948943,5.412048192771085,13.0,0.6621563820771823,-0.02561035598889749,-1.0,1.5265323457662268,-0.00012018899382784665,-0.7587866413883623,-0.00012018899382784665,2.9567232810376076,-1.6372344878049998,8995802838896.082,0.5093492921119761,-0.00023000910245745326,False,0,0,0,0,0,False,0.9685912670853372,-1,28.196242776849683,1.0022972210599375,0.11562921345173699,0,-0.19026285139116472,True,-1,-27.7481004579663
286,1996-12-20,6.715685844421387,6.813724994659424,6.6666669845581055,6.715685844421387,6.715685844421387,1468800,3924960.0,6.732025941212972,26422932.538223267,27.377896299024698,0.0,0.2239766081871345,-0.8021139984152299,0.3673377547368311,-2.0,-0.11764023995923639,0.3288365897496673,-34.0,-0.48933683903009056,-6.681682995066408,-6.681682995066408,0.23916643187963085,-6.681682995066408,-0.691812865497076,0.16564118141976825,-1.291211193703542,-0.07495989499781246,-0.4338357545285789,-0.572514619883041,-1.8612917864165786,-0.09475856667678521,-1.0,0.221368409874793,0.0,0.12254905700683594,0.5032889928373044,-0.8846517369296089,1.0,-3.5668683721650856e-06,4.27021494370522,0.15235304912652733,-0.0010801592081663056,0.4513493800145879,0.09301985981308411,6930.0,2.5484076942569818,1.3582911056583162,-0.04132471894366774,0.16317950201067907,-20.638101386436162,0.34112490869247625,18.0,0.6559610549814888,-0.05012612736778868,1.0,1.4948920126484628,1.0,-0.7587866413883623,1.0,1.1355339103442919,3.01916109141261,-0.33333009082272225,-0.5710655759807636,-0.00013260346950403682,False,0,0,0,0,0,True,0.9773920326257031,0,205.40172550437916,102.55649996469242,0.3926026750375023,0,-0.08437956204379563,True,0,0.0
287,1996-12-23,6.764706134796143,6.911765098571777,6.6666669845581055,6.911765098571777,6.911765098571777,217770,3469530.0,6.781046072642009,23527042.780413628,27.480487492406226,0.02919720467765341,0.8309210526315789,0.42699873200226973,0.22968258958544624,-2.5,-0.12159281240674599,0.1654750031936715,-1.0,-0.6104294478527608,-0.19607925415039062,-0.19607925415039062,0.08922612573778949,0.19607925415039062,-0.6049707602339182,0.15085084511647084,-0.5050284215128992,-0.06766807641825871,-0.034755315803881665,-0.5769005847953217,-1.8367871728936622,-0.08879655448694834,-1.0,0.19515379647236855,0.0,-6.8778824382106265,0.5032889928373044,-0.8846517369296089,1.0,-5.2687174136044686e-06,5.095628015791783,0.027711983544328488,-0.001177321946111921,0.08147337709700948,0.20823598130841123,2808.0,3.039395980178795,1.1746817149746436,-0.18443255311692192,0.08163874249907353,-20.692377579649254,0.32170818505338084,4.0,0.8753591973645048,0.021768165951634347,-1.0,-0.3666183256156567,-0.19607925415039062,-0.7587866413883623,-0.19607925415039062,0.09177521488274391,1.0159400291493883,-0.8980485715206925,-0.020512245263634106,-0.00010793446825986173,False,-1,0,0,0,0,True,0.9949342277321263,0,7.8123922088720015,235561369.9408631,0.8767700571179776,0,-0.07232529135906271,True,-1,0.5975623355141396
288,1996-12-24,6.838234901428223,6.911765098571777,6.789216041564941,0.023908479626996347,6.8627448081970215,65280,2997270.0,6.8464053471883135,20520525.354967117,27.58982176416182,-0.00709229692786939,0.5669590643274853,0.22733190044117657,0.0852145400449097,-6.5,-0.09053704853626206,0.0049288312816793125,-1.0,-0.5499561787905346,6.887856618944781,6.887856618944781,0.04578286477340537,-6.887856618944781,-0.741812865497076,0.003227424887668093,-0.1700918233493662,-0.05775120315006563,-0.0024847823920372335,-0.40730994152046784,1.7659960671607926,-0.04085445531029519,1.0,0.21760724865134987,0.0,0.010094369727982035,0.5547434585586902,-0.5897678246197393,1.0,6.308825237035418e-05,2.0956280157917826,0.12554621939138771,-0.0007613756293679751,0.6042304886943837,0.3617114485981308,-0.0,2.9648225168593796,1.4865755478065388,-0.12565036114937828,-0.009226301237169702,-20.73960523599629,5.3546099290780145,12.0,0.9153605407504314,-0.05016798391448595,-1.0,-0.5707045068189065,6.887856618944781,-0.7587866413883623,6.887856618944781,0.09381861269717094,0.04507823185651327,105666628223865.06,-0.14459889403590323,-5.744279384655034e-05,True,-1,-1,0,0,0,True,0.995546307264528,0,2.996735290039253,6.233520429686905e-09,0.9767904426761589,0,-0.5211364483989558,True,0,-55.154823410948346
289,1996-12-26,6.764706134796143,6.911765098571777,6.764706134796143,0.018829465806681378,6.764706134796143,13770,2529090.0,6.8137257893880205,17232525.75668335,27.68820696128432,-0.01428563587032683,0.38801169590643275,0.1062747119731617,0.06419781707130622,-6.0,-0.08699848008240321,-0.003962144810592801,-1.0,-0.5905638328951213,0.005079013820314969,0.005079013820314969,0.01812109565351672,-0.005079013820314969,-0.810672514619883,-0.0009615005052977135,-0.5472963124908907,-0.042146711389820624,-0.004923110156745076,-0.41154970760233917,1.8487369535622449,-0.022420833909601666,1.0,0.161331786549093,0.0,6.696856378614705,0.5747697705013887,0.5258304820496212,1.0,6.071705443152522e-05,1.0956280157917824,0.2251149376858597,-0.0008324014641999785,0.6256746900072939,0.9361857476635514,22.0,3.4866941484779947,1.4723315838187085,-0.0921435364892712,0.007635866100044354,-20.850366676181253,5.276102088167053,7.0,0.9877912924196859,-0.03616858718978498,-1.0,-0.8587429949130745,0.005079013820314969,-0.7587866413883623,0.005079013820314969,0.09412956453849679,0.018925429848494435,274537437229237.16,-0.2818186095217036,-9.353705456633581e-05,False,-1,-1,0,0,0,True,0.9934022440696706,0,0.32744473147109776,0.959122651133475,0.9818919285424879,0,-0.8532846715328467,True,0,-45.562095647326096
290,1996-12-27,6.764706134796143,6.911765098571777,6.764706134796143,6.764706134796143,6.764706134796143,104550,1870170.0,6.8137257893880205,12742825.559539795,27.74566444076081,0.0,0.2239766081871345,0.10208134513075594,0.27276106906277625,-6.5,-0.12035865675302357,0.20900960742276545,-1.0,-0.6782062518258837,-6.745876668989461,-6.745876668989461,0.12250514273091666,-6.745876668989461,-0.7779239766081871,0.022312240430722517,-0.9105086722052181,-0.04025083855913665,-0.21356982258146145,-0.5722222222222222,1.878989562849796,-0.03307058088651692,1.0,0.027474469266363134,0.0,0.14705896377563477,0.5032889928373044,0.7636182781858643,1.0,-5.489358944104318e-06,2.0956280157917826,0.19465369924281434,-0.0014225858692015407,0.4513493800145879,0.3130841121495327,1548.0,3.2500792664446174,1.3456424081729979,-0.15496769603875404,0.03893326844860995,-20.907824155657742,0.36128581411600286,35.0,0.9995255688428802,-0.03647746263370065,-1.0,-0.7549243009009701,-6.745876668989461,-0.2038792474843226,-6.745876668989461,-0.14079592116666584,1472.6470770251585,0.0,-0.135333617085522,-0.00015856208721189935,False,-1,-1,0,0,0,True,0.982683996079309,0,3.7238232602295596,102747076.03978525,0.9862084248668428,0,-0.8951824817518248,True,0,0.0
291,1996-12-30,6.764706134796143,6.911765098571777,6.764706134796143,6.789216041564941,6.789216041564941,77520,478890.0,6.8137257893880205,3263025.1432800293,27.75215043676716,0.0036232034740910635,0.07207602339181286,-0.07296168511123888,0.20218343647271736,-6.0,-0.12043460479325263,0.0034171272375752037,-1.0,-0.8215016067776804,-0.024509906768798828,-0.024509906768798828,0.14769915522687074,0.024509906768798828,-0.5404970760233918,0.0024309095325786563,-1.3533012680367296,-0.4389674784891352,-0.11109208315897048,-0.5631578947368421,-1.9146876418091061,-0.014801784668824047,1.0,-0.08496006743696267,0.0,-6.765307561937945,0.4398479754421868,0.9101820546182097,1.0,-4.226649233751207e-06,4.095628015791783,0.02724485795260069,-0.0010646144522302085,0.36725018234865064,0.8247663551401869,1380.0,3.4376996617793854,1.310852712922871,-0.20113780177357182,0.006857084656004915,-20.914310151664093,0.3569937369519833,10.0,1.0515571582691493e-07,0.019334229336952904,-1.0,-0.8350059713250927,-0.024509906768798828,-0.4083418404550095,-0.024509906768798828,-0.14044054417681467,6.036669227060125,-0.16368040471806977,-0.11623155317236468,-0.00018833828660941537,False,-1,0,0,0,0,False,0.9768196372474455,0,3.3957726560119146,1.2203326251639754,0.9924580700071188,0,-0.8536072358017079,True,0,0.16554152577982775
292,1996-12-31,6.813724994659424,6.911765098571777,6.421568870544434,0.01769923246314011,6.740196228027344,591090,852210.0,6.715686321258545,5723175.039839745,27.690076086508284,-0.007220246525885821,0.5669590643274853,0.1063272338873658,0.31663611163321254,-1.0,-0.08917102565255622,0.12177294647390269,19.0,-0.7765118317265557,6.771516809101802,6.771516809101802,0.23216387657854864,6.771516809101802,-0.36973684210526314,0.07906273263844463,-1.3533012680367296,-0.43911331486072624,-0.020365825184223738,-0.40423976608187134,1.913477537437604,-0.039631822088941955,-1.0,-0.11895051711731579,0.0,0.0011302333435412697,0.5493348925595674,0.8708635721768107,1.0,6.715478419849413e-05,1.7130428425208364,0.046564198767923094,-0.0011054803009775734,0.6307804522246535,0.5508177570093458,2640.0,3.3349530770788993,1.4834321766810974,-0.18085878940614877,0.006469724606892729,-21.027916106629085,5.266203703703704,96.0,1.3050344521771663e-08,0.03548602344100383,1.0,1.9820200678810513,6.771516809101802,-0.5439696660347091,6.771516809101802,0.9223468763521117,-2.576585788523518,110464659155834.55,0.630515720878267,-0.00015221201342167348,False,0,0,0,0,0,False,0.9117816852804412,0,8.654370848000204,0.008407742111422504,0.9877562863485881,0,-0.46871414748889006,True,0,-13.835663578870083
