,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
881,2003-09-30,2.2583329677581787,2.274167060852051,2.225832939147949,0.009805098168942736,2.256666898727417,5304000,30930000.0,2.252777655919393,69678412.89758682,9.57708361988549,-0.0022108092888145636,0.21143106457242583,0.06281505714526772,0.033995620867057486,-1.0,-0.07435202771670937,0.06377308836094153,-1.0,-0.5735447891251307,2.251861914999392,2.251861914999392,0.07251591574286104,2.251861914999392,-0.38900523560209427,0.025214164175407915,-0.9464627151051623,-0.5795790572273439,-0.01515721778406303,-0.4157068062827225,1.251680901326549,-0.027827450228349575,1.0,0.04696751099888914,0.0,-0.00045096004980069854,0.562434600627834,-0.35210141981546367,1.0,2.226678050148447e-05,4.309544582097365,0.22405697405356179,0.0020700372121752316,0.6383571179951271,0.8163763066202091,1904.0,2.8150373394748534,1.5215832487482688,-0.09232595189526889,-0.005033004722794563,-7.327213411813529,3.7234401349072512,35.0,-0.14759085855735535,0.040263945988227544,2.251861914999392,2.2996542603896573,2.251861914999392,-0.9168551052356931,2.251861914999392,0.019554362720009984,-3.021811152734773,29716764507791.086,-0.060496246789599306,-1.1052278187885273e-05,True,-1,-1,0,0,0,False,0.9319179004122096,0,50.53833697327911,0.002034615840316666,0.9528359710672814,0,-0.003278366694613924,True,-1,-45.577539275464524
882,2003-10-01,2.2583329677581787,2.316667079925537,2.254167079925537,2.299999952316284,2.299999952316284,4869600,29126400.0,2.2763890425364175,66303017.80853271,9.58203162087787,0.01920223742959304,0.8204188481675393,0.14473485886917117,-0.024656987032290585,-7.0,-0.09611769618647793,0.0206107194981732,-1.0,-0.6357615894039735,-2.2901948541473414,-2.2901948541473414,0.1332262173761393,2.2901948541473414,-0.34397905759162306,0.018029450053281094,-0.9137841126368849,-0.1727256914245956,-0.20864270352304023,-0.5357766143106457,-1.2605851353807014,-0.1425978356711483,1.0,0.14396489614445615,0.0,-2.289630825570154,0.31287059644227416,-0.0,1.0,-9.983444861893909e-06,1.3095445820973652,0.11885713620547117,0.0018661755588261985,0.09850330664810303,0.10365853658536585,5880.0,1.4708132613276508,1.2498342682032322,-0.2630483574755959,0.0036472628785162928,-7.296828201767141,1.096351730589336,6.0,0.5011774429082485,0.039595902902294686,1.0,0.10936899748846571,1.0,-0.6708992868324926,1.0,0.017533133299364147,-0.6364316699986764,-0.6692645104205763,0.3645662952435303,-0.0002360462731578253,True,-1,-1,0,0,-1,False,0.9488953190091465,0,12.561276134331406,492.7966596790923,0.9225813966900569,0,-0.014989994510737762,True,-1,0.6561729851670153
883,2003-10-02,2.299999952316284,2.337500095367432,2.291666984558105,2.324167013168335,2.324167013168335,5950800,27108000.0,2.309722344080607,62611953.30333709,9.5834362414584,0.010507417979601419,0.8204188481675393,-0.27286502482437547,-0.11487154235036513,-9.0,-0.10432063804964664,-0.040447644808857874,-18.0,-0.6620773788776577,-0.02416706085205078,-0.02416706085205078,0.3921418237515355,-0.02416706085205078,-0.24554973821989529,-0.024110989521648273,-1.1453154875717015,-0.5310488780657505,-0.21153190464372648,-0.5525305410122164,-1.2614937306923495,-0.07644971130688594,-1.0,-0.021012129334744663,0.0,-2.314812875049193,0.3697244506452738,-0.46371301675148247,1.0,-1.2317057426207321e-05,5.214971209213052,0.11123783588104384,0.0023393857433003165,0.21806474068917509,0.5066202090592334,7182.0,2.3320783561246596,1.2973936332070417,-0.4866684851841863,3.9762523978337664e-05,-7.268966152009206,1.0638888888888889,44.0,-0.023599479467102103,-0.022057527901664275,-0.02416706085205078,0.08040841383739131,-0.02416706085205078,-0.644807792659593,-0.02416706085205078,0.03688364566918533,1.4249112821669494,-0.6729873153861012,0.12633050873922846,-0.00024828044415434875,True,-1,-1,0,0,-1,False,0.778512227544406,0,108.03046189287288,1.181912974441223,0.8195993501031203,0,-0.006062482256829118,True,-1,0.5160251034880601
884,2003-10-03,2.3408329486846924,2.362499952316284,2.3125,0.009692444121422986,2.319166898727417,5449200,26275200.0,2.3386109670003257,61447470.88012696,9.585750679708164,-0.002151357631610895,0.5450261780104712,-0.03327017698682635,-0.035327576113313476,-9.0,-0.08448050742332774,0.05233547552261468,-1.0,-0.637504356918787,2.314474569046912,2.314474569046912,0.2862928072064421,-2.314474569046912,-0.3298429319371728,0.02712814699206675,-1.6575699634973056,-0.7888328404939989,-0.041017199276471496,-0.41151832460732984,1.2645829547519534,-0.13455564003699827,1.0,-0.07509514804908118,0.0,0.00011265404751975051,0.5620858039762818,-0.7916666666666687,1.0,2.294318888268035e-05,2.214971209213052,0.10669053010315553,0.0022073476060928713,0.6421858684302123,0.6144599303135888,1904.0,2.451859428459889,1.531201793903611,-0.318927689779875,0.009258189009878667,-7.248384396959265,3.717647058823529,48.0,-0.5969270440269459,-0.024854412668622042,2.314474569046912,2.4255853842316837,2.314474569046912,-0.9387719603409289,2.314474569046912,0.0091712601535575,-0.006458608862848436,37841961108530.484,0.258508355591219,0.00011956211085322206,True,0,-1,0,0,-1,False,0.5633329258307475,-1,108.08901807992636,0.9982157893590757,0.8241921731263283,0,-0.0022462803463079535,True,-1,-45.70868008084276
885,2003-10-06,2.331666946411133,2.3458330631256104,2.31833291053772,2.327500104904175,2.327500104904175,6066000,27639600.0,2.331944306691488,64454007.85923005,9.587330514258083,0.0035931895118590518,0.8204188481675393,-0.011381927818492463,-0.12952733816265927,-9.0,-0.10833080384398484,0.012229773323080924,-24.0,-0.6232136632973161,-2.317807660782752,-2.317807660782752,0.38936188410852124,-2.317807660782752,-0.5778359511343805,0.0026995272824821177,-1.3957934990439769,-0.714559053748478,-0.5782548156124302,-0.5731239092495637,-1.2716699981828095,-0.08758036156475243,-1.0,-0.04282729440882131,0.0,-0.027500152587890625,0.413498430415068,-0.7916666666666687,1.0,-6.5195730865806184e-06,4.214971209213052,0.11170430773270028,0.002203521177242442,0.48868778280542985,0.3693379790940767,5544.0,2.5310772779573476,1.4084473968534985,-0.37016287251365043,0.01912260510366662,-7.25528806334266,1.061865189289012,33.0,-0.45618617564771075,-0.056201113512548584,-2.317807660782752,0.25638552131760295,-2.317807660782752,-0.9387719603409289,-2.317807660782752,0.012334764447031448,0.9735069631923019,-0.3363453058393227,-0.20324726509525148,-3.739240747170115e-05,True,0,-1,0,0,-1,False,0.3993678752696244,-1,113.93111626976001,1.189742983181694,0.8604004466894445,0,-0.0011126570721883347,True,-1,-0.14620418238492217
886,2003-10-07,2.327500104904175,2.335833072662353,2.288332939147949,2.335833072662353,2.335833072662353,6912000,29247600.0,2.3172220389048257,67773183.30507278,9.587706996737497,0.0035802222911269777,0.8204188481675393,-0.342265676235509,-0.2721823088548391,-6.0,-0.10812319110252197,-0.13162537043760575,-43.0,-0.5833042872080865,-0.008332967758178267,-0.008332967758178267,0.36790004701172263,-0.008332967758178267,-0.6020942408376964,-0.04828629435604636,-0.8715452807231008,-0.6258479735606193,-0.2724180076392998,-0.5677137870855148,-1.3209158640741414,-0.030169576058849467,-1.0,-0.013997036626618347,0.0,-2.326478934543211,0.5155214509940704,-0.7916666666666687,1.0,1.6399073129732777e-06,2.212179375327168,0.11569165589421498,0.0015949706068894972,0.37800208840932825,0.9017421602787457,8820.0,2.042344057124863,1.3678907820540704,-0.38730204708503785,0.01501051971287821,-7.275745976191427,1.0522935779816514,12.0,-0.2877325295851382,-0.008867347900740006,-0.008332967758178267,-0.05930289137002153,-0.008332967758178267,-0.9806922943120543,-0.008332967758178267,-0.05052142279043877,1.0242050641494864,-0.982289563652479,-0.43205624484332134,-0.0003684418068132726,True,-1,-1,0,0,-1,False,0.31112334100940026,-1,108.60648072046779,463.3678240014417,0.9741072241590047,0,-0.00017799918036477637,True,-1,0.17181329522945527
887,2003-10-08,2.483333110809326,2.4916670322418213,2.4191670417785645,2.453332901000977,2.453332901000977,14595600,38973600.0,2.4647223949432373,96059104.73155975,9.576774357646373,0.0503031786448247,0.8204188481675393,0.35639995586278167,-0.6112945541710464,-9.0,-0.1228638470014797,-0.8311566967385622,-30.0,-0.7077378877657721,-0.11749982833862394,-0.11749982833862394,0.3776304272000728,-0.11749982833862394,-0.7458987783595113,-0.8032538888640548,-1.0467582131062052,-0.9180727082970952,-0.47101333749198193,-0.5944153577661431,-1.4428493548973287,-0.3011569256556379,-1.0,-0.18942687189325236,0.0,-2.443978762881835,0.19532612486920126,0.06804138174397695,1.0,1.3013355333946444e-05,3.183563077996859,0.030390123532105004,0.0020638856295930067,0.5273233553776541,0.1554006968641115,14880.0,2.4235015416215577,1.418108365575034,-0.4212574298161986,-0.24880077665929046,-7.121624919529495,0.9838998211091234,60.0,-0.8412849791336454,-0.04367366772671776,-0.11749982833862394,1.3408520409765543,-0.11749982833862394,-0.9806922943120543,-0.11749982833862394,-0.08922093234173771,0.5109385439068697,-0.5007798869357385,-0.3998704700538357,-6.246640149427902e-05,True,-1,-1,0,0,-1,True,0.5599193337508638,0,26.74076147600763,1.0,0.9804752193016423,0,-0.017067223963775687,True,-1,-0.40816617280170236
888,2003-10-09,2.461667060852051,2.4674999713897705,2.444166898727417,2.456666946411133,2.456666946411133,8221200,41244000.0,2.457777976989746,101368594.88296509,9.58240265908268,0.0013589861403626724,0.8204188481675393,0.13801568252182547,-0.8609837221133563,-9.0,-0.12196787232908463,-0.8376534436156853,-59.0,-0.6991983269431857,-0.003334045410155806,0.003334045410155806,0.322017409502434,0.003334045410155806,-0.787085514834206,-0.3926728179760431,-1.6987658612897616,-0.929205079144199,-0.2491281892434103,-0.6171029668411867,-1.4306741777212428,-0.08313408845328278,-1.0,-0.11227782181757699,0.0,-0.129166841506958,0.47384025113358913,0.37267799624996606,1.0,1.3388723582328972e-05,1.1835630779968591,0.03162109597145659,0.0020841511256773863,0.491472328576401,0.21707317073170732,7378.0,2.496989899776537,1.398194447991098,-0.3681476952560055,-0.2849176466135215,-7.126596935357425,0.9848078641644324,14.0,-0.8309203160312977,0.027452322213308896,-0.003334045410155806,0.30762253976804943,-0.003334045410155806,-0.9806922943120543,-0.003334045410155806,-0.07418828224197352,1.8805249614107722,-0.5411963957165203,-0.5947086602692544,-0.000124000647694615,True,0,-1,0,0,-1,True,0.8648563697174007,0,137.99096843938884,1.0961915609606234,0.9933115894479138,0,-0.029954719609892023,True,-1,-0.2054863563800476
889,2003-10-10,2.456666946411133,2.4725000858306885,2.4291670322418213,0.013926404549434664,2.444166898727417,4848000,40642800.0,2.4527780214945474,99687766.5719986,9.59562259010078,-0.00508821421722494,0.5450261780104712,-0.42243460248503817,-0.6517467389963265,-8.0,-0.09228815922490599,-0.6578977078281184,-1.0,-0.6995468804461484,2.4427405418616983,2.4427405418616983,0.09159023975978527,-2.4427405418616983,-0.7996509598603839,-0.22246532336369146,-2.279680166869459,-0.7550878413637154,-0.009579566209480346,-0.42914485165794064,1.4137743049245866,-0.03692070191646311,1.0,0.014323118163432819,0.0,2.3219066681129186,0.6055109870945239,0.1317615691736824,1.0,4.775325723362519e-05,2.183563077996859,0.14642735889489322,0.001965387720097733,0.6077271145144448,0.9695121951219512,243.0,2.117751870835636,1.5272137270961488,-0.24382080295275277,-0.2297522056569195,-7.144884804103473,3.708542713567839,8.0,-0.20746176308181638,-0.023098005122906586,2.4427405418616983,1.7507144494989741,2.4427405418616983,-0.9806922943120543,2.4427405418616983,-0.016540449845818973,-1.8414045911826509,9520888741239.562,-0.7893500825365252,0.00013446115077968138,True,0,-1,0,0,-1,False,0.9296393098738648,0,129.09468513578648,1.011386578706419,0.898984474795284,0,-0.12277951933124347,True,-1,-55.099758399568344
890,2003-10-13,2.449167013168335,2.484999895095825,2.4124999046325684,0.013951247460710862,2.4241669178009038,5954400,40531200.0,2.4488889376322427,99256407.30895996,9.606067462891378,-0.008182739458965083,0.368760907504363,-0.6558208696618408,-0.5361392756351125,-6.0,-0.09143479311237544,-0.5593749792238354,-1.0,-0.652317880794702,-2.4842911276197477e-05,-2.4842911276197477e-05,0.010034667354149922,-2.4842911276197477e-05,-0.8530541012216405,-0.012259740369143027,-1.7775073874500258,-0.4482518698904157,-0.06770139497847176,-0.44607329842931936,1.4181355624204979,-0.09729408988298924,1.0,0.02658781217852555,0.0,-0.004597109341568824,0.6409138472270666,0.1317615691736824,1.0,4.822428244527163e-05,4.183563077996859,0.14698182328376977,0.001994362273078461,0.6068569439610163,0.9372822299651568,510.0,2.471110426748858,1.5053622255534909,-0.21160208528722085,-0.18372975761853766,-7.15758589058363,3.7056856187290967,56.0,-0.007331518691951676,-0.025593567091607546,1.0,2.041259891592212,1.0,-0.9806922943120543,1.0,-0.03494014148376565,-0.008415455446168618,5516166677773.573,-0.8090953385528813,2.998342653585259e-05,True,-1,0,0,0,-1,False,0.91508684540299,0,3.4127518718878727,0.0022303693717751166,0.8213310470758102,0,-0.031001016543120104,True,-1,-33.132191587494226
891,2003-10-14,2.424999952316284,2.440000057220459,2.4141669273376465,0.01377737699924248,2.416666984558105,7363200,40982400.0,2.42638897895813,99439243.69125366,9.613173390423922,-0.003093818823995176,0.21143106457242583,-0.4462267183217457,-0.5227264791479337,-6.0,-0.0905586631082595,-0.5402514536322975,-13.0,-0.6702683861972812,0.00017387046146838218,0.00017387046146838218,0.25422726376609395,0.00017387046146838218,-0.8357766143106458,-0.22600534805804065,-1.2110203372153656,-0.5086101930770569,-0.043116653743856655,-0.42164048865619547,-1.4059603852444122,-0.05401128053301241,-1.0,-0.02623801762311599,0.0,-0.004423238880100442,0.5788280432507847,-0.2085144140570741,1.0,4.729043867668908e-05,3.183563077996859,0.2715566715175319,0.002484556547557958,0.6072050121823878,0.9454703832752613,-0.0,2.5235463357880965,1.5026783767869316,-0.18165685748552166,-0.16256433278007568,-7.186124268373939,3.7016666666666667,65.0,-0.0686781973789892,0.02545281808118904,0.00017387046146838218,2.438591935411911,0.00017387046146838218,-0.25273960688815444,0.00017387046146838218,-0.1319966737445158,-1.3744121350684835,15697506072587.822,-0.7177802402919488,0.0001685997067451751,True,0,0,0,0,-1,False,0.7384646659694254,0,64.68893454894038,0.0023730234771513676,0.5020913783387134,0,-0.013169712658369023,True,0,-89.85990772777903
892,2003-10-15,2.420833110809326,2.4649999141693115,2.420833110809326,2.451667070388794,2.451667070388794,7916400,34303200.0,2.435555378595988,83547343.2630539,9.615012767142861,0.01448279223175164,0.06736474694589878,-0.3698094559684565,-0.35248422690651693,-7.0,-0.11854382002241116,-0.4942564587001511,-26.0,-0.4248867201115371,-2.4378896933895513,-2.4378896933895513,0.46375942130085984,-2.4378896933895513,-0.7746945898778359,-0.4077680263723807,-0.8263514687988873,-0.32701339363367543,-0.2840736189457361,-0.5881326352530541,-1.4368526258404506,-0.06015063041882724,-1.0,0.19710156241732996,0.0,-2.442312932269652,0.33937914196023716,-0.2085144140570741,1.0,1.2960837435558525e-05,4.274821148141686,0.12490290045945128,0.002506765966731037,0.17507831534980856,0.1289198606271777,10976.0,2.783810776701961,1.260373112277097,-0.32335599883214616,-0.13489789625295243,-7.17219607112099,0.9841129744042366,68.0,0.4640471692926948,-0.008675860320858481,-2.4378896933895513,-0.01761060232668188,-2.4378896933895513,-0.5606192381283701,-2.4378896933895513,-0.133153473597872,0.02215945064407654,-0.6553150099679471,-0.7623549752277248,-0.00044616504835899183,True,-1,0,0,0,-1,False,0.47995984443021283,0,89.442211984984,0.9957363441411762,0.6494341903965443,0,-0.02473142406663107,True,0,0.68266862575412
893,2003-10-16,2.4749999046325684,2.4891669750213623,2.4583330154418945,2.479166984558105,2.479166984558105,6535200,32617200.0,2.4741666316986084,80700387.85943985,9.619418891539402,0.011216822423180783,0.8204188481675393,-0.4452182244336741,-0.2906994447365069,-9.0,-0.12228402572570833,-0.41346187923135413,-1.0,-0.4370860927152318,-0.02749991416931108,-0.02749991416931108,0.3272307062373941,0.02749991416931108,-0.712565445026178,-0.33988882262086967,-0.7378758908395617,-0.3284049399895634,-0.15218398326796806,-0.6092495636998255,-1.4710158095584227,-0.15232423431707748,1.0,0.18505184908789465,0.0,-2.465215737097394,0.374956400418556,-0.2085144140570741,1.0,1.2341261652590928e-05,1.3519455592392253,0.11684798574470899,0.0025531269702356247,0.42429516185172295,0.7336236933797909,6552.0,2.4434952733329376,1.3545546557049288,-0.41764548664690876,-0.10392832654816737,-7.145716937858918,0.9667832167832168,32.0,0.4021880529964221,0.11721525505505984,-0.02749991416931108,-0.13450282896594098,-0.02749991416931108,-0.9450339189424247,-0.02749991416931108,-0.10452727858046751,1.501697499895803,-0.6700230623010278,-0.5708976598710906,-0.00023762096843460553,True,0,0,0,0,-1,False,0.4085393156344217,-1,50.192183216913904,1.058474786039666,0.7881679339554436,0,-0.19000348310693138,True,0,0.13090045915068457
894,2003-10-17,2.487499952316284,2.487499952316284,2.430833101272583,0.014367396478238252,2.454166889190674,5236800,33006000.0,2.468611001968384,81478974.73096848,9.627080590191825,-0.010084070787949484,0.5450261780104712,-0.5159050979969818,-0.0121103690326774,-7.0,-0.0934658918856422,-0.2264716988083463,-1.0,-0.4041477866852562,2.4647995880798668,2.4647995880798668,0.08902964771538192,-2.4647995880798668,-0.681326352530541,-0.08280457660378222,-0.7422214496784284,-0.2910071316750739,-0.012372884677176255,-0.41832460732984295,1.479920043612575,-0.08696895314024501,1.0,0.16978850522632502,0.0,-0.0005900194789957725,0.6546913149633764,0.4067446084099792,1.0,4.647072700865084e-05,4.432734252311987,0.11866336967652971,0.002405294600624434,0.6061608075182736,0.4672473867595819,135.0,2.9998924101455664,1.5235663696409034,-0.35102201733672195,-0.055814742629214,-7.1680772913928195,3.697674418604651,24.0,0.6963855385446717,-0.12704617827309614,2.4647995880798668,1.5790103668647886,2.4647995880798668,-0.9450339189424247,2.4647995880798668,-0.03137394937784772,-3.0232942553903306,6634016978797.236,-0.580030355166465,9.630507291923679e-05,True,0,0,0,0,0,True,0.42071712491490454,0,64.99217159342098,1.0011144464809754,0.5843138907338467,0,-0.2410309996516893,True,0,-42.886554598999226
