,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
281,2014-09-25,50.198001861572266,50.59999847412109,48.900001525878906,0.011827626704726448,49.43999862670898,321204,2089962.0,49.89933395385742,104287711.78887177,231.7606571895154,-0.021958469378922874,0.5624018838304553,-0.0889812293459609,0.040222467052278776,-1.0,-0.24286824286824288,0.08298477631983513,-1.0,-0.24375,50.53817161035582,50.53817161035582,0.19244989344705446,50.53817161035582,-0.15855572998430142,0.03381099329530076,-1.2108108108108107,-0.8969790859798605,-0.0016707453890474867,-0.24411302982731553,1.7148325358851675,-0.008054180139305847,1.0,-0.11587849532123923,0.0,0.0008316640688019652,0.7304075235109718,-0.10206207261596656,1.0,0.0014467661543468204,5.265098039215686,0.2555601393497964,0.023042695022251876,0.8888888888888888,0.325,224.0,1.7900396993530387,0.8912674626960342,-0.022222088785074787,0.04999832456893785,-182.01791899996664,3.5128205128205128,27.0,-0.7566605098241971,0.48332591078477777,1.0,2.5619498945713386,1.0,-0.4678543764523625,1.0,3.6500548014708603,-1.179349880818715,3.9600418864957964e+19,0.5939695199082912,-0.0011534367445706465,True,0,-1,0,0,0,True,0.6395549552637029,-1,287.1937907843743,1.3257844954677641e-62,0.9704491210187378,0,-0.49221183800623053,True,-1,-29.50397664541974
282,2014-09-26,49.012001037597656,49.93999862670898,48.65010070800781,0.011815209223820965,49.290000915527344,298830,1689276.0,49.20070012410482,83113561.90284729,231.94573335129422,-0.0030339343719277823,0.3771585557299843,0.15480794943691623,0.036529205616043274,-1.0,-0.2238914238914239,0.08503561608857824,-1.0,-0.171875,1.241748090548278e-05,1.241748090548278e-05,0.155269097706263,-1.241748090548278e-05,-0.29748822605965464,0.046371087317086813,-1.013127413127413,-0.587141750580945,-0.006113043044560853,-0.2621664050235479,1.6976076555023925,-0.01892715951092217,1.0,-0.49690268575473384,0.0,0.00024593227734402007,0.5971786833855799,0.4082482904638645,1.0,0.0014296083898706782,2.2650980392156863,0.20754556006205999,0.019569953581046188,0.8733488733488733,0.47578125,910.0,1.825949746695085,0.8624391481534338,-0.009798423173228772,0.058909855829664834,-182.65490294089068,3.4936708860759493,24.0,-0.30753209296444517,-0.51290295342913,1.0,2.0165537370101365,1.0,-0.39271882261812546,1.0,1.5874581468048818,-0.012744382868573378,4.63156755727885e+19,0.45583037328732817,-0.0006954455394584468,True,-1,-1,-1,0,0,True,0.6496429079615099,0,289.60306337069443,0.9973188648048358,0.7193754947965357,0,-0.2862750021835968,True,-1,-37.95821894087126
283,2014-09-29,49.27999877929688,49.650001525878906,48.48400115966797,49.56999969482422,49.56999969482422,186814,1516809.0,49.13800048828125,74532961.3826294,232.36145227033435,0.005680640578131335,0.21428571428571427,0.34178697100230304,-0.2166259887397032,-1.0,-0.3418803418803419,-0.15715345501609634,-1.0,-0.38359375,-49.5581844856004,-49.5581844856004,0.15801838189836376,49.5581844856004,-0.12558869701726844,-0.05989116953363238,-1.5783783783783782,-0.796281951975213,-0.05413965657516939,-0.7268445839874411,1.6679425837320574,-0.15265894670257385,1.0,-0.5139537897738496,0.0,0.9799995422363281,0.4482758620689655,-0.0,1.0,-2.048731875108719e-06,3.2650980392156863,0.19237803893330402,0.014815276603407018,0.30924630924630925,0.30703125,378.0,1.2114836698296423,0.49594849594849594,-0.13857941478470248,-0.08205431535893673,-183.29791457116076,0.3991507430997877,10.0,-0.6460891349127238,0.034806043096458884,-1.0,-0.7388448535757296,-49.5581844856004,-0.39271882261812546,-49.5581844856004,1.2236906151070979,1.085205818516453,-0.9044601013082715,0.7861002402524269,-0.0018367457156271828,True,-1,-1,-1,0,0,True,0.9207289571837798,0,427.20871244581986,4.709598319088397e+59,0.3465808362108946,0,-0.6035825545171339,True,-1,0.2485011349815793
284,2014-09-30,49.68999862670898,50.290000915527344,49.09999847412109,50.04999923706055,50.04999923706055,447900,1562260.0,49.69333267211914,77633905.90034485,232.01126181927512,0.009683267000028861,0.06868131868131869,-0.2912132338548613,-0.3693613473407309,-4.0,-0.35426825426825426,-0.35437122180541997,-49.0,-0.46953125,-0.4799995422363281,-0.4799995422363281,0.3366291205927205,-0.4799995422363281,-0.6020408163265306,-0.32143199127354516,-2.2772200772200772,-0.726568551510457,-0.16329511635120963,-0.7260596546310832,-1.692822966507177,-0.2614899216295432,-1.0,-0.25635821256381647,0.0,-50.03817161035582,0.33699059561128525,-0.9456108576893021,1.0,2.3905630107989544e-06,5.049411764705883,0.10565849389327434,0.015269560956998007,0.2898212898212898,0.721875,7200.0,1.5947405083907062,0.4567971710828853,-0.20007746026408546,-0.14809594896032566,-182.3198242448203,0.3707627118644068,38.0,-0.38171824390278136,-0.035702458576397846,-1.0,-0.2641455568476191,-0.4799995422363281,-0.7420604182804028,-0.4799995422363281,4.6482602160123845,1.2809244417946424,-0.7700175957900876,0.13742718732192336,-0.0021541630033329903,True,-1,-1,-1,0,0,True,0.47853664280230473,-1,1523.7179774718793,1.3361049589524354e+30,0.19494003332882126,0,-0.5482866043613707,True,0,0.3022668953780688
285,2014-10-01,49.75,50.0,48.470001220703125,0.012573572561237733,48.65999984741211,421097,1675845.0,49.40666707356771,82797915.98190308,231.81499831723676,-0.027772216000738426,0.5624018838304553,0.20593555129284657,-0.40685870583299805,-1.0,-0.2361107361107361,-0.459577143572546,1.0,-0.32890625,50.03742566449931,50.03742566449931,0.3316596803169193,-50.03742566449931,-0.3328100470957614,-0.06870518102982291,-2.6277992277992275,-0.7358636715724245,-0.06434335140871046,-0.33202511773940346,1.6832535885167466,-0.01892056250303647,-1.0,-0.18165441037910218,0.0,-0.0007583633374167679,0.7445141065830722,-0.963343294485567,1.0,0.0014517981463136951,2.0494117647058823,0.11339819767968715,0.0160626114748266,0.8414918414918415,0.3765625,168.0,1.8391738651029985,0.8856778142492427,-0.05588547890258621,-0.134693166788728,-182.58594123673646,3.4968152866242037,48.0,-0.5125666046730927,-0.31178383508492596,-1.0,3.4266823551132335,50.03742566449931,-0.7420604182804028,50.03742566449931,3.731294272183242,-8.128294687121848,3.0714343358880027e+19,0.12528060479761174,-0.0010303714041140018,True,-1,-1,0,0,0,True,0.4735036487330287,-1,646.4295336750121,3.7448803178362547e-31,0.05261838330965782,0,-0.13093257709079353,True,0,-32.486914490082825
286,2014-10-02,48.75,49.4275016784668,48.20000076293945,48.9900016784668,48.9900016784668,280897,1635538.0,48.792500813802086,79801989.19600424,232.00771080643904,0.006781788575616732,0.3771585557299843,0.2826008337936386,-0.6861353348566754,-1.0,-0.32817182817182816,-0.6957346743208682,-1.0,-0.6015625,-48.97742810590556,-48.97742810590556,0.31618222856879635,48.97742810590556,-0.23233908948194662,-0.37023216209019094,-2.803088803088803,-0.801704105344694,-0.16781454243329197,-0.7213500784929356,-1.6822966507177033,-0.041097882341846324,1.0,-0.000658818178484667,0.0,0.5799980163574219,0.3166144200626959,-0.963343294485567,1.0,5.9527752927757904e-06,1.0494117647058823,0.11235567332956033,0.011295739612022692,0.3271173271173271,0.06015625,1323.0,1.4345847014680684,0.5871033728176585,-0.05227817241814132,-0.217263282741238,-183.19781817582273,0.41594827586206895,18.0,-0.8002437552245981,0.20660949401057446,1.0,-0.016370717440360227,1.0,-0.7420604182804028,1.0,1.01914803021327,1.5737624331329765,-0.6279739065228811,0.15325302787608458,-0.00154242464730712,True,-1,-1,0,0,-1,True,0.5304151919382388,-1,384.0906557201778,1.7150410889535717e+34,0.21397014826991723,0,-0.5467289719626168,True,0,0.19536141604239202
287,2014-10-03,49.63999938964844,49.900001525878906,49.22999954223633,49.58000183105469,49.58000183105469,225892,1562600.0,49.59000015258789,77489334.23843384,232.33585448492101,0.012043276839633688,0.21428571428571427,0.44382840073962054,-0.39969661978692406,-7.0,-0.3487971487971488,-0.3896027370911232,-1.0,-0.765625,-0.5900001525878906,-0.5900001525878906,0.11989206513912494,0.5900001525878906,-0.13814756671899528,-0.21939673885766584,-2.4447876447876444,-0.7947327652982185,-0.061595935333072,-0.6059654631083202,1.6966507177033492,-0.4063548064188458,1.0,-0.19491254814637096,0.0,0.4699974060058594,0.29231974921630094,-0.963343294485567,1.0,-4.126744825208941e-06,5.049411764705883,0.10780767709725744,0.011651239554871337,0.47863247863247865,0.69375,1620.0,2.0885305402013885,0.6544962973534402,-0.1831953259635997,-0.09436711825644238,-182.77198606974775,0.39787234042553193,35.0,-0.730631478283412,0.19451010545073724,-1.0,-0.24062883323274709,-0.5900001525878906,-0.7420604182804028,-0.5900001525878906,0.6493384989516995,1.9358800496685657,-0.5255583505970979,0.30954140953423304,-0.0014651366483659418,True,-1,-1,0,0,-1,True,0.5966465225160292,-1,1444.9240243004413,3.6998713377571044e+49,0.13604235772358372,0,-0.6020249221183801,True,0,-0.08941487515141062
288,2014-10-06,50.02000045776367,50.02000045776367,49.22999954223633,0.011523370356344136,49.369998931884766,232321,1608107.0,49.756666819254555,80014044.20871098,232.67548543770897,-0.004235637180601826,0.06868131868131869,0.32557623292528814,-0.26430123588346754,-7.5,-0.23642273642273642,-0.2694227855013783,-1.0,-0.7546875,49.568478460698344,49.568478460698344,0.1351307122197682,49.568478460698344,-0.4521193092621664,-0.22705808723896176,-1.6540540540540538,-0.7110766847405112,-0.006664417718533863,-0.3281004709576138,1.677511961722488,-0.27156612799094565,1.0,0.062211952866842585,0.0,0.001050202204893597,0.6089341692789969,-0.9547859244962529,1.0,0.001443543041473934,2.0494117647058823,0.11457048529209445,0.016093275047837904,0.9052059052059052,0.81875,168.0,2.475888207884204,0.9611420325706039,-0.05709181743396362,-0.06848488759777979,-183.05205750655566,3.37125748502994,24.0,-0.5306261232224712,0.20527565569017922,-1.0,1.9048797514518965,49.568478460698344,-0.7420604182804028,49.568478460698344,0.41940532521613966,0.002681000103212927,9.601109550190756e+19,0.09747825749706311,-0.0008438790843534192,True,-1,-1,0,0,-1,True,0.589372477079205,-1,668.7626293064983,4.606284683228605e-61,0.5931019679080941,0,-0.5140948839130509,True,0,-63.22176890790035
289,2014-10-07,48.86000061035156,49.52000045776367,48.65999984741211,0.0115123101564612,49.02999877929688,317529,1477736.0,49.01333363850912,72428767.59763591,232.65661802549283,-0.006886776583831411,0.3771585557299843,0.3328243012180289,-0.1466048143217453,-5.0,-0.21954261954261955,-0.15042840614880304,-1.0,-0.671875,1.1060199882936828e-05,1.1060199882936828e-05,0.2946873840827598,1.1060199882936828e-05,-0.1836734693877551,-0.03950056520870971,-0.796138996138996,-0.48412083656080557,-0.03485906839765513,-0.34850863422291994,1.6688995215311004,-0.003957368814758627,1.0,0.1563202503530517,0.0,48.978489368310335,0.6387147335423198,-0.7222222222222235,1.0,0.0014233257067450115,2.0525490196078433,0.19402116502355501,0.015675545214998532,0.8896658896658897,0.91953125,252.0,2.7658821335114157,0.9406625120910835,-0.022067768724067325,-0.05140751057298831,-183.5685011873147,3.3855421686746987,52.0,-0.07342754267937936,0.09708697454955792,1.1060199882936828e-05,2.591993775441302,1.1060199882936828e-05,-0.6491092176607282,1.1060199882936828e-05,0.7903556064406843,-1.6473120135882962,7.789785802043045e+19,-0.0598333337836873,-0.0008807625588529825,True,-1,-1,0,0,-1,False,0.5293530695445393,-1,106.7020116627114,7.767580055320068e-53,0.7750907379440269,0,-0.6222741433021807,True,0,-56.73455711053371
290,2014-10-08,48.81999969482422,50.68000030517578,48.68000030517578,50.58000183105469,50.58000183105469,305100,1361739.0,49.393333435058594,67260828.47852325,232.60845064448023,0.03161336101057177,0.8312401883830455,0.2282214337837694,-0.16036836064879798,-6.0,-0.33466533466533466,-0.14508958716145456,-1.0,-0.8171875,-50.568489520898225,-50.568489520898225,0.3189642423346126,50.568489520898225,-0.42857142857142855,-0.11699323023630845,-0.6378378378378375,-0.44461657629744383,-0.43515677085341176,-0.7472527472527473,-1.6813397129186602,-0.061337058106168664,1.0,0.21944523576529104,0.0,-1.0,0.311128526645768,-0.28867513459481525,1.0,-4.152796061613024e-05,2.0525490196078433,0.1753521815426432,0.010925934803505424,0.024864024864024864,0.03046875,6045.0,1.5727775225639873,0.2993276564705136,-0.19506055711343423,-0.04396810981718379,-182.9385157711359,0.3692946058091286,33.0,0.021855142244410604,0.02046847066317014,-50.568489520898225,-0.5099087948014402,-50.568489520898225,-0.9155693261037955,-50.568489520898225,0.7565131309473119,1.087403906986526,-0.7958268953507254,0.26915757133058205,-0.0009619264159023934,True,-1,-1,-1,0,-1,False,0.4721352946919914,-1,113.99940834854183,3.693416274341671e+50,0.7037787423681037,0,-0.5942367601246106,True,0,0.8795612874714986
291,2014-10-09,51.2400016784668,51.2400016784668,49.77999877929688,0.013853175831987544,49.9900016784668,402526,1483368.0,50.753334045410156,75285871.61627197,232.3723170064603,-0.011664692195120674,0.5624018838304553,0.1363245672763008,-0.3704204081903269,-9.0,-0.258030258030258,-0.3615264597362846,48.0,-0.83125,50.5661486552227,50.5661486552227,0.36179573836706097,50.5661486552227,-0.24411302982731553,-0.12909659019243006,-1.2046332046332044,-0.8597986057319907,-0.02524236181486857,-0.29277864992150704,1.6459330143540671,-0.47579761050583336,-1.0,0.04568329347287036,0.0,-0.0023298054756434074,0.6818181818181818,-0.3429971702850187,1.0,0.0014933300715390353,5.052549019607843,0.1887091430407428,0.0116067903912337,0.8073038073038074,0.34609375,720.0,2.656691775342182,0.9898434898434898,-0.17201853041666418,-0.1005151308969301,-181.8675922670337,3.4320987654320985,128.0,-0.6736440704924894,0.19274011310187703,-1.0,3.338795813030807,50.5661486552227,-0.9155693261037955,50.5661486552227,-1.6655891020716085,-0.002817053305760542,2.3598219227216237e+19,0.3497163900199206,5.259033207782914e-05,True,0,-1,-1,0,-1,True,0.3921428454064925,-1,477.8168542548637,4.077114357358637e-42,0.739626816445445,0,-0.4485981308411215,True,0,-35.06231817318058
292,2014-10-10,49.68000030517578,50.54999923706055,49.68000030517578,0.013615799351791705,49.72999954223633,382940,1640416.0,49.96999994913737,81971587.43656412,232.2824891774795,-0.005201082766565834,0.3771585557299843,0.01897117706771494,-0.3592762277759173,-8.0,-0.23265443265443264,-0.36075326483286674,-5.0,-0.7515625,0.0002373764801958389,0.0002373764801958389,0.30148846828019427,-0.0002373764801958389,-0.3901098901098901,-0.1958853901222615,-1.6617760617760615,-0.8125484120836561,-0.16447317354473742,-0.23390894819466249,-1.6344497607655502,-0.006330081118430642,-1.0,0.03582218306434062,0.0,-0.0021034891953305053,0.622257053291536,-0.3429971702850187,1.0,0.0014833661175890688,2.432156862745098,0.21107271106863748,0.014585029289141897,0.7995337995337995,0.89453125,504.0,2.151581932538472,0.8991167562596134,-0.0974339035769829,-0.11566092822312088,-182.1693773451077,3.46875,45.0,-0.6134572967385702,-0.2820065049841971,-1.0,3.2517445512036938,0.0002373764801958389,-0.9155693261037955,0.0002373764801958389,-1.3516560775973787,-1.0911834669974558,3.691782118894642e+19,0.4348428361154974,0.00013904839052158178,True,-1,-1,0,0,-1,True,0.49521834213955535,0,585.7227072879172,2.2624705796209266e-35,0.8209957695893815,0,-0.117428984578954,True,0,-57.02232538718535
293,2014-10-13,49.47999954223633,50.36989974975586,49.0,0.01370277706200623,49.11000061035156,323355,1731450.0,49.61663309733073,85908719.37637329,232.42023930367128,-0.01246730218362846,0.21428571428571427,-0.3301324106341434,-0.34397327775686404,-5.0,-0.22982662982662982,-0.3422388047100185,-1.0,-0.571875,-8.697771021452458e-05,-8.697771021452458e-05,0.455017443650584,8.697771021452458e-05,-0.27864992150706436,-0.01405008261009371,-1.969111969111969,-0.7482571649883811,-0.07199994634822662,-0.2370486656200942,1.6248803827751197,-0.007344309025655645,1.0,-0.04166542510769949,0.0,50.56629905399268,0.6857366771159875,-0.6993786061802393,1.0,0.001477517755911777,1.432156862745098,0.22195994502048702,0.01130700263980546,0.7933177933177933,0.84140625,510.0,2.3214259613477375,0.8437594151879866,-0.07278742861946594,-0.08922732731362618,-182.74001096544765,3.4171779141104293,77.0,-0.6005692279553164,0.05554791068248536,1.0,2.7085416146498287,1.0,-0.9155693261037955,1.0,-0.9836568100192535,-1.280598100975347,2.195286979468483e+19,0.2604341139092073,-0.00032273790094996765,True,-1,-1,0,0,0,True,0.8291751248999442,-1,326.748000950335,1.0048001298662836,0.8809772691525812,0,-0.3605919003115265,True,0,-36.08308833230414
294,2014-10-14,49.130001068115234,49.880001068115234,48.52999877929688,0.01371416229410333,48.83000183105469,461577,1875498.0,49.18000030517578,92236992.21235657,232.2294788743148,-0.0057014615316021144,0.06868131868131869,-0.18769539587493705,-0.20263122654607466,-2.0,-0.2254850254850255,-0.19604310628530522,46.0,-0.4375,-1.1385232097101128e-05,-1.1385232097101128e-05,0.5131251651631266,-1.1385232097101128e-05,-0.206436420722135,-0.12436816734908208,-1.5204633204633202,-0.2749806351665376,-0.2146441726600227,-0.24097331240188383,1.5894736842105264,-0.029176260606078145,-1.0,0.1324588961303777,0.0,0.0001390135378842132,0.6332288401253918,-0.6993786061802393,1.0,0.0014305236330803882,4.39843137254902,0.12381138293565391,0.011707934692032946,0.7902097902097902,0.87109375,1860.0,2.8198076156956318,0.8378684807256236,-0.0738778769882969,-0.06233129884719119,-183.029109049008,3.4842767295597485,133.0,0.3331484677558366,-0.07160605656010705,1.0,3.800212798916357,1.0,-0.9155693261037955,1.0,-1.1745427027698065,0.0037483258797998964,2.1205107335622083e+19,0.4998990053600195,-0.00028281765664037845,True,-1,-1,0,0,0,True,0.8677732727966438,0,523.3564926816005,1.0035500307934608,0.9456403475006173,0,-0.3107476635514019,True,0,-36.355443149382424
295,2014-10-15,48.630001068115234,49.5099983215332,47.68000030517578,49.13999938964844,49.13999938964844,378817,1949215.0,48.606666564941406,94744843.56838226,232.3149496524191,0.0063485059793013665,0.8312401883830455,-0.33017989980183204,-0.08180858110780721,-1.0,-0.32212652212652215,-0.07796971358455189,-45.0,-0.57734375,-49.12628522735434,-49.12628522735434,0.24653551401189416,49.12628522735434,-0.41836734693877553,-0.05586520919110031,-1.2787644787644785,-0.3772269558481797,-0.14862290026746597,-0.6145996860282574,-1.5923444976076555,-0.024891102163814127,-1.0,0.04528332510493386,0.0,-49.12638359029665,0.3346394984326019,-0.6993786061802393,1.0,-4.109376463708981e-05,4.39843137254902,0.024320764307522377,0.009754796040099462,0.2338772338772339,0.1453125,5520.0,2.219423100780075,0.38383838383838387,-0.05944775034977213,-0.0600068273626569,-183.72856539633398,0.42795698924731185,13.0,0.15107519639960706,0.013608005694427005,-1.0,0.24977826941519998,-49.12628522735434,-0.8435321456235476,-49.12628522735434,0.7304650980149401,-0.3003727416978478,-0.7572645494592928,0.5529943767268959,-0.0016850716254155763,True,-1,-1,0,0,0,True,0.8758501243588062,-1,275.0948590104499,0.06068156308262036,0.9506514076750874,0,-0.11319765918420821,True,0,0.2785357040133726
