,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
283,2006-09-26,3.3320000171661377,3.4100000858306885,3.3320000171661377,3.388000011444092,2.513331413269043,1819500,9079500.0,3.3580000400543213,30488961.36367321,14.170170825880986,0.019253950654811947,0.8306304248515304,-0.4194988567974318,-0.34186966166811084,-7.0,-0.040198286714874944,-0.39874864034407853,-1.0,-0.48324595395486664,-3.37486413238904,3.37486413238904,0.07363400793658412,-3.37486413238904,-0.3675194152581087,-0.30001347223705227,-2.6774193548387095,-0.7639836289222374,-0.3207836732659549,-0.4990863407948835,-1.378131021194605,-0.0765688682468203,1.0,-0.023710691089368362,0.0,-3.375606377963462,0.48607941579187586,-0.8770580193070281,1.0,-5.968755144635205e-06,3.654443682887823,0.022305684488714523,-0.002402883103372973,0.19767706672739696,0.14302007299270073,8736.0,1.9465338029507189,0.5086970860465099,-0.15995073116714428,-0.000410955854841474,-10.799396383037859,0.6378737541528239,8.0,-0.8382003536347009,-0.01376825748409878,1.0,-0.34034429943025957,-3.37486413238904,-0.4520236471123238,-3.37486413238904,0.052562798862558095,-0.1428595757000432,-0.660542790568004,-0.5260708851076603,-0.00043408207458760326,True,-1,0,0,0,0,True,0.8470324740719265,0,4.089438450770671,0.9665726665524554,0.08658505487015382,0,-0.07732224476671995,True,-1,0.7088600709417185
284,2006-09-27,3.368000030517578,3.440000057220459,3.3499999046325684,3.400000095367432,2.522235870361328,1265000,7390000.0,3.3859999974568686,25022539.98120626,14.17807696059809,0.003541937391619232,0.8306304248515304,-0.45710518775204123,-0.36381720637621534,-7.0,-0.044228643509073476,-0.40146930225546035,-1.0,-0.4823341691360839,0.012000083923340288,0.012000083923340288,0.06573026936098393,0.012000083923340288,-0.5899954317039744,-0.2834384228065494,-2.4273057701044976,-0.5111414279217826,-0.09342927822732973,-0.5107354956601188,-1.3918593448940269,-0.02636913820787097,1.0,0.003668656821297249,0.0,-3.3876064618868025,0.4981743496120493,-0.8770580193070281,1.0,3.497805786987914e-06,1.403472698195111,0.017950788431638758,-0.002384597831089963,0.2930995217490321,0.38708941605839414,4050.0,1.9063308590015913,0.47965012779389515,-0.3438591795443434,-0.0005060993563307999,-10.783375226479972,0.6324503311258277,8.0,-0.24555674203487535,0.027484574984781796,1.0,-0.3360238243385894,-0.012000083923340288,-0.541837198726694,-0.012000083923340288,0.02907234450362727,0.5825999233056396,-0.5299003458661209,0.19859272330596855,-0.0004166314727106853,True,-1,0,0,0,0,True,0.8188172163999949,0,2.849530513005921,13315.469270257476,0.28561506236374773,0,-0.030705613793485347,True,-1,0.3516484746434612
285,2006-09-28,3.4100000858306885,3.46399998664856,3.369999885559082,3.4579999446868896,2.5652596950531006,1758500,7437500.0,3.4146666526794434,25396583.22930336,14.178593314632128,0.01705877873311934,0.8306304248515304,-0.9512114728364146,-0.3296331061735788,-9.0,-0.0516076158835899,-0.36747064508599087,-1.0,-0.4973786186459995,0.057999849319457564,0.057999849319457564,0.050285533134852144,-0.057999849319457564,-0.6943809958885335,-0.2734723559268868,-1.8003180372557925,-0.5668485675306958,-0.34899926498818706,-0.5216994061215167,-1.423651252408478,-0.040538195584036776,1.0,-0.006406690941037488,0.0,-3.44560631120626,0.5011410314924692,-0.6289709020331493,1.0,1.104523603511222e-05,4.121315969842358,0.017736545489483006,-0.0023555109571220265,0.22796629469369165,0.5036496350364964,8970.0,2.055550709978638,0.4355948610593317,-0.5253066167283398,-0.0009288030990438428,-10.761916631277042,0.603960396039604,18.0,-0.4624874213386464,-0.034393646507282404,1.0,-0.3343255661215349,1.0,-0.7880854934060937,1.0,0.04860896001006478,1.0899552825565335,-0.8729747513190684,-0.40715825970457203,-0.00026112299435972815,True,-1,0,0,0,0,False,0.6905957785802651,-1,16.389953106510195,15663.97837727014,0.6387398391431061,0,-0.03131251556183872,True,-1,0.5052611345222825
286,2006-09-29,3.444000005722046,3.4539999961853027,3.4019999504089355,0.013222897940056714,2.5326199531555176,2042500,8072500.0,3.4333333174387612,27715583.2050244,14.177213166766187,-0.01272409226675053,0.5649840109639105,-0.40939794403398355,-0.24573993674556724,-9.0,-0.0518516510424497,-0.3148503410413655,-3.0,-0.5101436061089583,3.444777046746833,3.444777046746833,0.0764709706855312,3.444777046746833,-0.38099588853357697,-0.05469432936689478,-1.451612903225806,-0.622555707139609,-0.12719199521559627,-0.4588853357697579,-1.4332851637764932,-0.03619330799404347,-1.0,0.008264458567893948,0.0,-0.0008292644594271037,0.5376540392514834,-0.5590169943749462,1.0,5.6799166645488285e-05,3.1213159698423576,0.09638556813661946,-0.00226252895434511,0.5677522204509223,0.3357664233576642,-0.0,2.1700498633490035,0.6029365748665726,-0.38543698397547704,-0.002828980961183801,-10.749311794828122,2.4240506329113924,36.0,-0.5475945412785647,0.01375640505349716,3.444777046746833,2.5633410833897354,3.444777046746833,-0.7880854934060937,3.444777046746833,0.050600356404910805,-1.4968254460562274,78112719798835.05,-0.07343000287061976,0.00010971748298951289,True,0,0,0,0,0,True,0.6889710659403112,-1,43.060997828618326,1.0004671048529288,0.3448053860810507,0,-0.02984289915918696,True,-1,-64.73158763405783
287,2006-10-02,3.4560000896453857,3.50600004196167,3.440000057220459,3.503999948501587,2.599384307861328,4113500,10999000.0,3.4673333962758384,38137200.02563795,14.154928911589291,0.026362013258419248,0.8306304248515304,-0.317291176630905,-0.3862451680537216,-9.0,-0.055061176411914374,-0.49421391896756117,-60.0,-0.525871894232961,-3.49077705056153,-3.49077705056153,0.11566769418398767,-3.49077705056153,-0.6416171767930562,-0.37644761904077534,-1.8028169014084505,-0.7585266030013642,-0.5157827585034563,-0.5210141617176793,-1.4903660886319847,-0.09002608871915031,-1.0,0.0007651796424807099,0.0,-3.4916063150209573,0.5045641259698768,-0.5590169943749462,1.0,1.195729830185506e-05,5.121315969842358,0.12189120964750585,-0.0022394399913411214,0.23047141881120473,0.07344890510948905,14400.0,1.7991126985647254,0.5111567931492408,-0.6882658307850673,-0.009574960581510977,-10.682085646343495,0.5822368421052632,17.0,-0.8079614594832262,-0.02973116369586813,1.0,-0.026783320316929038,-3.49077705056153,-0.7880854934060937,-3.49077705056153,-0.12781329077061182,-0.1849615680245017,-0.9050731283971828,-0.41806729814774823,-0.0003982224348031919,True,-1,0,0,0,0,True,0.9345312040858589,0,74.27515163439408,1.0,0.7827856047289453,0,-0.21840127533591436,True,-1,0.7164159669827058
288,2006-10-03,3.483999967575073,3.565999984741211,3.4679999351501465,3.503999948501587,2.599384307861328,2504500,11684000.0,3.50599996248881,40964103.56171925,14.16099984796452,0.0,0.5649840109639105,0.30682014846348116,-0.6112864883226938,-9.0,-0.05657419957036982,-0.64796425846533,-59.0,-0.5147025302028722,-0.0,-0.0,0.08914802854853975,0.0,-0.7147099132023755,-0.19565632906820335,-1.9775102226260786,-0.7417007730786721,-0.2008777419909065,-0.5338053905893102,-1.5751445086705202,-0.029066266888691482,-1.0,0.015420374563933711,0.0,-3.4916063150209573,0.5154039251483341,-0.49099025303098176,1.0,1.2799197392963376e-05,4.121315969842358,0.20332277104922442,-0.0024228518300090677,0.3527670234570713,0.35994525547445255,5265.0,2.3440215682134085,0.4900009050728845,-0.579271802141133,-0.016809698356671558,-10.644341246987175,0.5836065573770491,22.0,-0.561657615958394,-0.0,-0.0,0.2250469234598702,-0.0,-0.7880854934060937,-0.0,-0.1519456842322581,2.7449525314451386,-0.3569822498164698,-0.28570117930375416,-0.00017692612774099697,True,-1,0,0,0,0,True,0.9880907913563999,0,5.551036181833415,1.0837259195635298,0.9411453979451807,0,-0.17148713277157823,True,-1,0.20201990816294776
289,2006-10-04,3.50600004196167,3.539999961853028,3.4739999771118164,3.5360000133514404,2.623123407363892,3663000,14082000.0,3.506666660308838,49380879.910469055,14.15826796206667,0.009132438732922354,0.8306304248515304,0.33880787069282053,-0.7046831134841243,-9.0,-0.058700983828493106,-0.7680480457865415,-60.0,-0.5331661727832232,-0.032000064849853516,-0.032000064849853516,0.058818123830201706,-0.032000064849853516,-0.8556418455915943,-0.5787428885258296,-1.442753293957292,-0.7096407457935425,-0.3478040620258987,-0.5372316126084971,-1.5618978805394992,-0.031369794654802156,-1.0,-0.009886805303221995,0.0,-3.523606379870811,0.507074395253309,0.16666666666666438,1.0,1.215255401301829e-05,1.1213159698423578,0.0581258833099782,-0.00261020685517732,0.307447050785698,0.6747262773722628,10338.5,2.1011950413025917,0.47326228456733105,-0.619662512942144,-0.025839667087845745,-10.651423256857548,0.568627450980392,12.0,-0.5156506530187314,-0.033959584160078465,-1.0,-0.01194863314034153,-0.032000064849853516,-0.7880854934060937,-0.032000064849853516,-0.18251944986001511,1.0830806455948967,-0.9002153273202885,-0.3563846584491794,-0.0003725033264597887,True,0,0,0,0,-1,True,0.9931366246467278,0,12.927517780417308,1.0988541551079494,0.9710857537945572,0,-0.026886738214918705,True,-1,0.44776086898595463
290,2006-10-05,3.5380001068115234,3.660000085830689,3.5380001068115234,3.6459999084472656,2.7047243118286133,5614000,17937500.0,3.5786667664845786,64192335.12381713,14.141598699753207,0.03110856750013613,0.8306304248515304,-0.0753102876182013,-0.7918309611106132,-9.0,-0.060195252960006274,-0.8449367338000183,-23.0,-0.5502621381354,-0.1099998950958252,-0.1099998950958252,0.05540252425031336,-0.1099998950958252,-0.9433531292827775,-0.47261126992906893,-1.242616992276238,-0.7971805366075488,-0.45407757275708927,-0.5404294198264048,-1.585019267822736,-0.041597407452402625,-1.0,-0.010716954966432235,0.0,-0.1419999599456787,0.48174349612049294,-0.16666666666667937,1.0,1.2200137344903783e-05,2.2298377884395704,0.06746604138821123,-0.0021547801379331296,0.08540195855158278,0.3834397810218978,14400.0,2.560413018354079,0.41670350672721834,-0.8175566990274995,-0.04501182997816162,-10.543115589524792,0.5244299674267101,100.0,-0.6984205277088222,-0.03384830300588056,-1.0,0.10943943081696417,-0.1099998950958252,-0.7567075943610733,-0.1099998950958252,-0.3078707933769611,1.1521036954147603,-0.7616740212687673,-0.49666510478734127,-0.0004092152794983562,True,-1,0,0,0,-1,True,0.9947438860115165,0,29.532537681330084,1.0,0.9854610934148023,0,-0.12275108175814166,True,-1,0.8780473175439647
291,2006-10-06,3.6459999084472656,3.6540000438690186,3.595999956130981,0.012786217801078097,2.7002739906311035,3330500,19225500.0,3.631999969482422,69827015.4132843,14.166284226267289,-0.001645585214961276,0.5649840109639105,-0.4612071293780807,-0.7841704320005158,-9.0,-0.05933308507312933,-0.6960950339488787,57.0,-0.5678139958969683,3.6332136906461874,3.6332136906461874,0.08805055661267248,-3.6332136906461874,-0.6991777067153951,-0.33253653167953484,-1.280554293502953,-0.5193269668030923,-0.007910471751167098,-0.4568296025582458,1.6524566473988438,-0.04632484507919519,-1.0,0.012376772860665072,0.0,-0.00039258432044848683,0.5230488361478777,-0.7453559924999366,1.0,5.933355863043252e-05,2.2298377884395704,0.17534833895442584,-0.0020176686932874737,0.5741289000227738,0.3396441605839416,290.0,1.6133178569222737,0.6017638465532242,-0.37975386888789764,-0.04519949685319997,-10.541400228474313,2.43312101910828,80.0,-0.2489199539192885,-0.01938846936552307,-1.0,3.5140752833151905,3.6332136906461874,-0.19781718963165076,3.6332136906461874,-0.16047279723615157,0.008852527202369398,116470741754201.75,-0.6974132796667531,0.00020263813248825989,True,0,0,0,0,-1,True,0.9816941618562811,0,16.506796180417997,0.9992178802411906,0.9170630041671637,0,-0.13413800956501937,True,-1,-61.57980148737715
292,2006-10-09,3.641999959945679,3.691999912261963,3.5980000495910645,3.677999973297119,2.728463888168335,2013000,17125000.0,3.643999973932902,62403499.553600945,14.203008635703972,0.010439523982910703,0.8306304248515304,-0.4638261828619934,-0.5917345395717095,-9.0,-0.06228095943222016,-0.4168603147408036,-1.0,-0.5618873945748804,-3.665213755496041,-3.665213755496041,0.026556532556345026,3.665213755496041,-0.33896756509821835,-0.21459112154915402,-1.393684688777828,-0.3776716689404275,-0.06531943870015225,-0.5162174508908177,-1.6921965317919074,-0.08340120976408022,1.0,0.03216339301049181,0.0,-3.6656063398164895,0.4945230488361479,-0.7453559924999366,1.0,1.2207739949436222e-05,5.22983778843957,0.1564052027926979,-0.0022245405116232487,0.2849009337280802,0.3093065693430657,6210.0,1.9018809711047167,0.5155978039076277,-0.5249262255128326,-0.03017191319881583,-10.55831168432259,0.5436893203883495,25.0,0.07457170070395111,0.039693790084920334,-1.0,-0.2947093218278649,-3.665213755496041,-0.19781718963165076,-3.665213755496041,-0.0692416689591818,-0.21785910737828607,-0.8102208749255986,-0.10093501437425621,-0.0002534487442895191,True,-1,0,0,0,-1,True,0.9869749097980478,0,13.213241290384243,1.6371864546502417,0.9198306015142331,0,-0.17672511956274198,True,-1,0.37894805675827536
293,2006-10-10,3.677999973297119,3.746000051498413,3.671999931335449,3.721999883651733,2.761103868484497,4898000,19518500.0,3.6986666520436606,72192425.04791419,14.20583960297079,0.011962999095720628,0.8306304248515304,-0.44024959887444737,-0.6355233010766826,-9.0,-0.06338416183364613,-0.4915441608452595,-60.0,-0.5657624800547071,-0.043999910354613814,-0.043999910354613814,0.043683720942782375,-0.043999910354613814,-0.6873001370488808,-0.13847731134317337,-1.276010904134484,-0.4206457480673033,-0.2290571324197247,-0.5285518501598904,-1.7145953757225434,-0.0419168751648839,-1.0,0.018593515564299595,0.0,-3.7096062501711033,0.48676403468735735,-0.7453559924999366,1.0,1.2517148432815017e-05,1.333104866346813,0.16958768807284658,-0.0023992324421368023,0.25711682987929857,0.8567518248175182,11160.0,1.4903899527439652,0.4623649783190934,-0.6645185284548246,-0.038266875776777835,-10.497024167837255,0.5144694533762059,15.0,-0.050168588774167897,-0.043477876095164236,-0.043999910354613814,-0.1080308373729979,-0.043999910354613814,-0.4197362437471578,-0.043999910354613814,-0.2694513828693703,-0.31999237061635344,-0.6366694305342409,-0.11910538385753379,-0.00027750855532044467,True,-1,0,0,0,-1,True,0.9510404295996071,0,8.663560978384629,1.8425166491977352,0.9507492854703199,0,-0.18515144613983148,True,-1,0.5866645314568656
294,2006-10-11,3.7200000286102295,3.7200000286102295,3.5739998817443848,0.01344176289596665,2.7002739906311035,1732500,17588000.0,3.6713333129882812,64571410.30883789,14.248836619415073,-0.022031107283943974,0.5649840109639105,-0.4900091338581309,-0.23774707845566648,-6.0,-0.06054762172553396,-0.07820811670963497,-1.0,-0.5274675176658309,3.7085581207557663,3.7085581207557663,0.027294441749979595,-3.7085581207557663,-0.9463225216994061,-0.021019098215277067,-1.5447523852794183,-0.3663028649386085,-0.01005225022398418,-0.46139789858382824,1.7384393063583814,-0.03290053895728971,1.0,0.03451742715650382,0.0,-0.0010481294153370391,0.5540848927430397,-0.5527707983925696,1.0,5.6569982539646384e-05,4.333104866346813,0.1544065849735846,-0.002535876274253582,0.5720792530175358,0.46829379562043794,-0.0,1.9242972715465787,0.6057947427572659,-0.38158058445176246,-0.017879425006623925,-10.602567339405425,2.4,16.0,0.14702758767786517,-0.03811172764821228,1.0,1.241289203999837,1.0,-0.4197362437471578,1.0,-0.09372813881503339,-1.1091870978829594,39591171282793.61,-0.46091364686948877,-9.043525532810066e-05,True,0,0,0,0,-1,True,0.9930633644982042,0,2.823686824062447,5.7334657242559574e-05,0.7857423196286955,0,-0.33796401730813025,True,-1,-25.214656888043397
295,2006-10-12,3.650000095367432,3.838000059127808,3.650000095367432,3.809999942779541,2.826385974884033,3880500,15854500.0,3.712666749954224,58862474.987149246,14.252661846497542,0.04670325081758242,0.8306304248515304,-0.2621103032772575,-0.05682370453707144,-8.0,-0.06297043506548802,0.06276214997021451,-22.0,-0.5251880556188739,-3.7965581798835744,-3.7965581798835744,0.10313495176608117,-3.7965581798835744,-0.9038373686614892,0.05397145320312671,-1.9250340754202635,-0.5870850386539336,-0.40004146208355845,-0.5397441754225674,-1.7042389210019269,-0.08901429546119309,-1.0,0.021008123995947633,0.0,-3.7976063092989114,0.4630305796439982,-0.5527707983925696,1.0,7.20293029868312e-06,3.333104866346813,0.1363113144243194,-0.0020807278872379473,0.0387155545433842,0.058394160583941604,13485.0,1.757204664352174,0.4114307764643148,-0.6109376126345318,-0.013814923076694805,-10.509841976154233,0.48397435897435903,52.0,-0.4137732890763876,-0.04806213286437746,-3.7965581798835744,-0.3897569603597787,-3.7965581798835744,-0.6330150068212824,-3.7965581798835744,-0.3649936072932935,1.1903456762651787,-0.68675421906953,-0.4751983562266446,-0.00034844351542886315,True,-1,0,0,0,-1,True,0.9934320704426093,0,4.6007005706479305,1.5675248677979798,0.8944948294744226,0,-0.04373011604170386,True,0,0.8465602015403828
296,2006-10-13,3.828000068664551,3.8340001106262207,3.746000051498413,0.01689382800741441,2.781874895095825,1977500,14501500.0,3.802666743596395,55144371.78226312,14.281489002654183,-0.015748016714081325,0.5649840109639105,0.20632863210304997,0.357859237753095,-9.0,-0.06239824323657359,0.4351831116997171,-1.0,-0.5085479826760885,3.793106114772127,3.793106114772127,0.015105448993175029,-3.793106114772127,-0.9696208314298767,0.08865940611253899,-2.069741026805997,-0.55025011368804,-0.027372123507859,-0.4511192325262677,1.7015895953757225,-0.06648023036592712,1.0,0.0067686181001853874,0.0,-0.004500194526784799,0.5476951163852122,-0.5527707983925696,1.0,5.248961787809376e-05,1.333104866346813,0.23890357851787275,-0.0019835708288044244,0.5629697107720337,0.31500912408759124,60.0,1.1731118868848147,0.6303785807694775,-0.3896993202911616,0.011100632461657265,-10.491744339507239,2.3913043478260874,32.0,-0.28386648189618036,-0.04944254594844942,3.793106114772127,1.3108875360702625,3.793106114772127,-0.6330150068212824,3.793106114772127,-0.12736744493432253,-1.0548496771047522,25312855089131.76,-0.4719489898225618,1.3478238865810576e-05,True,0,0,0,0,-1,True,0.9886521584426827,0,25.75487577203092,1.0111857120824357,0.5633051203046351,0,-0.07515120466070446,True,0,-42.82138998564301
297,2006-10-16,3.74399995803833,3.799999952316284,3.7200000286102295,3.788000106811523,2.810065984725952,2952000,15440500.0,3.7546666463216147,57973930.35252889,14.298346225867723,0.010133361816406117,0.38544997715851986,0.2601442940620595,0.26318950740483554,-8.0,-0.06452730384555332,0.39955647168251074,-17.0,-0.4725324823341691,-3.7711062788041088,-3.7711062788041088,0.09552398220445923,-3.7711062788041088,-0.9826404751027866,0.3340539214135043,-1.7791912766924123,-0.4752160072760346,-0.23949907952129926,-0.5274097761534947,-1.7215799614643545,-0.04889555205507369,-1.0,0.0016306789236066157,0.0,-3.7756064733308934,0.49612049292560473,-0.5417363388859642,1.0,1.614397173557993e-06,5.333104866346813,0.13170110677734628,-0.002208355256736713,0.2593942154406741,0.30428832116788324,6762.0,1.4983659447780062,0.510701370493818,-0.54357842641938,0.005992535857464778,-10.538559006976813,0.5239616613418531,55.0,-0.09085801284135352,-0.048471752865970406,-3.7711062788041088,-0.47249949302357586,-3.7711062788041088,-0.6330150068212824,-3.7711062788041088,-0.1598403807845842,-1.5457544768471907,-0.8017687082820705,-0.6780558966497432,-0.00043321736410014376,True,0,0,0,0,0,True,0.991231112327646,0,65.23781584102483,1.3419941890516502,0.6955525990468239,0,-0.4465953085857436,True,0,0.5432122249011938
