,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,2000-07-11,23.1875,24.65625,22.5,22.75,22.75,2355000,7977600.0,23.447916666666668,187058100.0,182.3630317283968,0.031161473087818692,0.8302443133951137,-0.19910773712320598,0.1855206611777578,-3.0,-0.06985616401646258,0.03360193007320986,26.0,-0.10314655897694767,-0.6875,-0.6875,1.3597667692881799,-0.6875,-0.6097725358045493,0.029753002241511985,-1.4065122524337026,-0.56936513268391,-0.10145188543525786,-0.6387531592249368,1.5276804484933426,-0.3121344869381603,-1.0,0.1806601856284279,0.0,-22.708791898373686,0.020710557332884325,-0.5345224838248503,1.0,6.566834721290521e-06,3.412706437478935,0.1100540687560234,-0.0004863524176658571,0.5026050420168067,0.5715006729475101,4032.0,2.0747344707133917,0.6535790500204264,-0.0996880316640194,-0.09177875837175088,-158.8095686072335,1.443801089918256,85.0,0.03316785907088011,-0.20085890791243446,1.0,1.3672765722708828,1.0,-0.5577762848505207,1.0,6.60375131164743,6.722560975609756,-0.12752740605079774,-0.2449630318145013,-0.00023260677372008182,True,-1,0,0,0,0,True,0.9864181317382748,0,525.7264165097296,1.0360732853795231e+26,0.9392172748586383,0,-0.000578411822217761,True,0,-0.20280449646540735
279,2000-07-12,24.03125,24.03125,22.625,22.84375,22.84375,2304600,9192200.0,23.5625,216591212.5,181.93319276731296,0.004120879120879106,0.8302443133951137,-0.047739252921248386,0.19798932072976833,-4.0,-0.0750822987805394,0.06605726629512301,27.0,-0.1746592629984856,-0.09375,-0.09375,0.484256926952141,0.09375,-0.6310025273799494,0.06248480412733168,-2.147532729103726,-0.905777628485052,-0.1154620742640905,-0.6203875315922494,1.5576384022424667,-0.17728711811257206,-1.0,0.1131717977917164,0.0,-22.802541898373686,0.2119885502609867,-0.5345224838248503,1.0,3.5368774160962824e-06,5.077013818672059,0.02531429649755121,-0.0007439004177774684,0.5095798319327731,0.6002691790040376,2156.0,2.596167924974424,0.6841079829736391,-0.17693957720855538,-0.0450959208160948,-158.61566649950316,1.4418287273967931,80.0,-0.2441884619049749,0.06344924533302745,1.0,1.189692653383113,1.0,-0.5577762848505207,1.0,5.411365424973767,4.460829493087558,-0.20041505417969555,-0.35556240082871754,-0.00026123387578562857,True,0,0,0,0,0,True,0.9868254035189689,0,1070.1522618337126,3.9196208336289474e+24,0.9651358583384559,0,-0.08331932066588196,True,0,-0.8438443773316753
280,2000-07-13,22.96875,27.8125,22.9375,27.5625,27.5625,3139000,11412200.0,24.572916666666668,280431039.5833334,181.32384459004294,0.2065663474692203,0.8302443133951137,0.3029250346942439,0.2951326313026378,-5.0,-0.07307877833913021,0.2176609265042249,-58.0,-0.7260642773010264,-4.71875,4.71875,1.3405338014909802,-4.71875,-0.36731255265374896,0.2162717570035261,-2.662470627727425,-0.9842122942559623,-0.4949774491599788,-0.6604886267902275,-1.755606166783462,-0.037609707579534864,-1.0,-0.0410543212802502,0.0,-27.521291898373686,0.023236235056406804,-0.6428571428571452,1.0,-8.807944886995765e-06,5.068082237950792,0.029874740536740232,-0.0010202491789099656,0.002352941176470588,0.14131897711978467,13950.0,1.6034994975955061,0.166583233397907,-0.2001842081549047,-0.16890480265126442,-156.06618795388604,1.3850536193029492,19.0,-0.7123434789513134,-0.19210657901987896,1.0,0.6654837730896794,1.0,-0.3557272421901243,1.0,7.875759662469395,-0.054379680885704995,-0.3812684657592065,-0.4881978142095198,-0.0003585078976843868,True,-1,0,0,0,0,True,0.9866365916931045,0,494.59239310734733,7.019786863143817e+33,0.9981385849700455,0,-0.08331932066588196,True,-1,0.9421144380639868
281,2000-07-14,28.0,28.25,25.0,0.0639759242135451,26.0,3159200,12045200.0,27.083333333333332,326224166.6666666,180.8102323047862,-0.05668934240362811,0.5635214827295704,0.22279929784459201,0.08344254607094972,-8.0,-0.07587394675896542,-0.06981800732976223,-5.0,-0.7681305737842841,27.498524075786456,27.498524075786456,1.2418177860327315,27.498524075786456,-0.3341196293176074,-0.0029081064524321522,-2.8103390399462906,-0.992610010077259,-0.07377450718415726,-0.3197978096040438,-1.7832866152768045,-0.36270283506715745,-1.0,-0.18758035988263116,0.0,-0.02276782258723041,0.8991412695740023,-0.8964214570007982,1.0,0.00011598344320735976,3.068082237950792,0.1495009238338101,-0.0009237175122428536,0.6060504201680672,0.31308882907133245,600.0,2.041786326224107,0.8320565612549254,-0.3551161571353596,-0.26696136434469175,-154.2348677729496,1.6661710037174722,36.0,-0.8128120017082083,0.06502505505956871,1.0,3.513229860618089,1.0,-0.3557272421901243,1.0,-0.5377754459601259,-2.438025836009512,123211476402381.78,-0.21199018951983448,1.54727609601983e-05,True,0,0,-1,0,0,True,0.9658502863615286,0,679.4782271091705,1.0292500978567172,0.9872747988555176,0,-0.08331932066588196,True,-1,-8.593055698488605
282,2000-07-17,27.1875,27.75,25.8125,26.75,26.75,2257800,13215600.0,26.916666666666668,355719900.0,180.70137675229861,0.028846153846153744,0.3818871103622578,-0.15775983594233353,0.10071176540421924,-9.0,-0.09133852936945172,-0.00930865995733805,-57.0,-0.7154635705872455,-26.686024075786456,-26.686024075786456,0.6901678413013426,26.686024075786456,-0.3654591406908172,-0.0071651979483507355,-2.559751594494797,-0.8679879072892174,-0.06510547901922774,-0.6155012636899747,-1.8293622985283813,-0.19928840204378004,-1.0,-0.29523872280660574,0.0,-26.708791898373686,0.04226300724027614,-0.8964214570007982,1.0,4.246217675306278e-06,4.068082237950792,0.15856020713552665,-0.001012573986484753,0.5005042016806722,0.27742261103633914,4104.0,2.8671889379389843,0.6711779348435662,-0.3244838173822913,-0.20309108819293478,-153.93765363685745,1.3996615905245346,26.0,-0.6310217416377113,0.152362361796348,1.0,0.9177964425958579,1.0,-0.425764192139738,1.0,-0.810117173837006,2.1274678740199606,-0.5247555069825579,-0.2812035400117083,-0.00017392963334721007,True,0,0,-1,0,0,True,0.9724643022109508,0,1173.703680449557,29717.465212974857,0.9905044186991857,0,-0.08331932066588196,True,-1,-0.22568996646891928
283,2000-07-18,26.5625,27.125,25.03125,0.06362025562261978,26.6875,2384400,13245000.0,26.239583333333332,347543281.25,180.52950926783873,-0.002336448598130869,0.21794439764111204,-0.28611621286790123,-0.28602221920111115,-8.0,-0.07217471883013024,-0.3071666335986309,-11.0,-0.7331314151102137,26.68637974437738,26.68637974437738,0.2152551543987312,26.68637974437738,-0.3962931760741365,-0.0012897490493728203,-2.2777777777777777,-0.8164259321464562,-0.024343252525797835,-0.35299073294018535,-1.8153468815697267,-0.025112263363176353,-1.0,-0.14976730845832384,0.0,-0.022412153996305084,0.5679407307627546,-0.8964214570007982,1.0,0.00011366085614840439,1.068082237950792,0.2919018264988844,-0.0008718883730660366,0.6021848739495799,0.9806527590847914,726.0,2.6834334059887057,0.8782046765386762,-0.2584519608346,-0.3587372614350314,-154.47240550993808,1.6677839851024208,39.0,-0.5374787366765893,0.1093702415606911,26.68637974437738,2.2447289189055484,26.68637974437738,-0.6037957675512261,26.68637974437738,-2.7518363064008393,-0.012828525230505594,151293468415138.3,-0.11148435694395765,-3.2221762867079676e-05,True,0,0,-1,0,0,False,0.9483791928988873,0,929.073655453185,2.221085286902145e-18,0.9872090751027576,0,-0.08331932066588196,True,-1,-12.650139512771156
284,2000-07-19,25.90625,26.21875,24.25,0.06623682817612768,24.5625,1853600,12794000.0,25.458333333333332,325713916.6666666,180.51118902727217,-0.07962529274004682,0.06941870261162594,-0.3380170649041032,-0.36944670363222265,-6.0,-0.07006750333567464,-0.3526806832163887,-1.0,-0.7876493353525156,-0.0026165725535079037,-0.0026165725535079037,0.12012744291501638,0.0026165725535079037,-0.5659646166807076,-0.08381645393872858,-2.0715005035246725,-0.8506886126973463,-0.03169619093773544,-0.3553496208930076,1.789418360196216,-0.1174871643539221,1.0,-0.15403799759793094,0.0,-0.025028726549812988,0.931133187405287,-0.838525491562421,1.0,0.00010887528557957719,1.068082237950792,0.14911625882874652,-0.0007836411769091173,0.5971428571428572,0.6485531628532974,96.0,2.848791242463293,0.8469515521838635,-0.2292853357827085,-0.3792152401936362,-155.29602122096955,1.6682817741334326,80.0,-0.8941237794560826,0.18572661036681629,-1.0,1.6026882937692848,-0.0026165725535079037,-0.9544843802485724,-0.0026165725535079037,-1.2537381951731374,-0.02935472780226034,112423844670152.34,-0.3499818790504792,-9.075755250581628e-05,True,0,0,-1,0,0,False,0.9284197253570778,-1,486.9575942314522,1.2000560189999178e-16,0.9848256123758056,0,-0.006942109196224065,True,-1,-13.11842272969863
285,2000-07-20,24.90625,26.5,23.5,0.06504583946935917,24.5,1872000,11527000.0,24.96875,287814781.25,180.40863078119,-0.0025445292620864812,0.21794439764111204,-0.5395188946365909,-0.47024062478782713,-5.0,-0.06728768042967438,-0.3600427969309483,-1.0,-0.31583375399629815,0.0011909887067685088,0.0011909887067685088,0.3855707932953945,0.0011909887067685088,-0.4855939342881213,-0.06675969899425041,-2.3239342061094326,-0.8708431306684582,-0.04688911794754034,-0.3430497051390059,1.843552908199019,-0.09113927316851957,1.0,-0.011067513856894922,0.0,-0.02383773784304448,0.5716450580905876,-0.838525491562421,1.0,0.00010265684851031732,2.1846983485001683,0.25056252468145734,-0.0006665141698904482,0.5954621848739495,0.43186406460296095,1224.0,3.1199543647726236,0.8321888127964201,-0.20211520425575544,-0.36953732911131376,-155.45367135425442,1.6694029850746268,80.0,-0.931353265892152,0.20478739622240794,-1.0,1.6370421860423796,0.0011909887067685088,-0.9618743701713134,0.0011909887067685088,-3.6549055613850996,-0.023719501984982294,64296443962844.305,-0.45149013055216386,-0.00015755847195069985,True,0,0,-1,0,0,False,0.9256307052499159,-1,184.3019465010236,1.470024184956531e-25,0.9743203226563111,0,-0.000578411822217761,True,-1,-8.277642172785951
286,2000-07-21,24.625,24.625,22.875,0.06394091755084891,23.40625,1252000,9619800.0,24.041666666666668,231276025.0,180.419665252585,-0.044642857142857095,0.06941870261162594,0.34400592599130164,-0.42858496202365554,-3.0,-0.06663840158419863,-0.37079906353338365,-1.0,-0.7099108194514555,0.0011049219185102627,0.0011049219185102627,0.14369768211078035,-0.0011049219185102627,-0.6254422914911542,-0.04907451495873469,-2.609264853977845,-0.9482700705408129,-0.010444464620892506,-0.3418702611625948,1.8065872459705676,-0.08479634382278704,1.0,-0.004325820741307306,0.0,-0.022732815924534217,0.8553628556996127,-0.838525491562421,1.0,0.00010087347940987257,1.2635658914728682,0.22333476313378045,-0.0009201517039212871,0.5957983193277311,0.7084454912516823,162.0,2.562223391983213,0.8557676871062068,-0.17448928514054593,-0.4235668620236685,-156.6857891469001,1.669153301007087,56.0,-0.9648864116996969,-0.10169735543564641,-1.0,1.0474959849238792,0.0011049219185102627,-0.9618743701713134,0.0011049219185102627,-1.0588929695697797,-2.676717174493071,110431831778001.38,-0.24609611202888754,-0.00017759165727188937,True,0,0,-1,0,0,False,0.874191215640037,-1,250.05461398829644,0.9999052046934047,0.9654909127983274,0,-0.03182987190051554,True,-1,-14.026875546801344
287,2000-07-24,23.5,23.75,21.0,0.06650945075578336,21.28125,2551400,9913400.0,22.75,225529850.0,179.94276129817285,-0.09078771695594123,0.8302443133951137,0.16772668781257208,0.046241784039997375,-1.0,-0.061746172789357436,-0.04926468048835874,58.0,-0.43547030119468283,-0.002568533204934456,-0.002568533204934456,1.262019855707933,-0.002568533204934456,-0.4704296545914069,-0.017359304612794196,-2.186304128902316,-0.6214309707759489,-0.22574652936751616,-0.28424599831508,1.6774702172389628,-0.10222832838831153,-1.0,0.17361151121786356,0.0,-0.025301349129468673,0.9301229163158781,-0.7684076460831232,1.0,9.702754633284252e-05,5.591169531513313,0.22712866545266172,-0.0011936757116343148,0.5873949579831933,0.47510094212651416,182.0,3.272844496798188,0.820430286071564,-0.11831630738867935,-0.23538151443436459,-157.61004986404555,1.6709050112191473,112.0,-0.1471360962263927,-0.10406638227333562,1.0,2.153634557095185,1.0,-0.9618743701713134,1.0,6.537250786988458,-8.756368440133329,41920983336137.23,-0.3089813027228976,-0.000187579140828295,True,0,0,0,0,0,True,0.8687696566280583,0,3.5325237219087837,1.7226952828044677e-21,0.9780885857673279,0,-0.000578411822217761,True,-1,-8.518171773625669
288,2000-07-25,22.1875,22.34375,20.3125,21.40625,21.40625,2684800,10213800.0,21.614583333333332,220767031.25,179.41278790704564,0.005873715124816492,0.8302443133951137,-0.8252168718743668,0.13651950809423608,-1.0,-0.06556652872629415,0.0513435129025158,-42.0,-0.3193673229008918,-21.339740549244215,-21.339740549244215,1.2565055113123962,-21.339740549244215,-0.6491996630160067,0.031596007940009725,-1.462067807989258,-0.019986563654685926,-0.336619364089157,-0.6015164279696714,-1.7867904695164682,-0.10174988734733338,-1.0,0.320704404112366,0.0,-21.35697154047931,0.17292473480383902,-0.20044593143431752,1.0,3.4142760352701167e-07,3.5695989214694976,0.1184787099677969,-0.0015317077262126347,0.5073949579831932,0.08664199192462987,5544.0,2.9990362327298543,0.6694601729871248,-0.03751429502793438,-0.1517871278160358,-158.10885817858943,1.4573804573804572,28.0,0.4881733714594915,-0.05322698144687422,-21.339740549244215,0.9777791150554686,-21.339740549244215,-0.9618743701713134,-21.339740549244215,9.865938702343476,-4.571428571428572,-0.6441597339556404,-0.5712207452921111,-0.00039524103725833775,True,0,0,0,0,-1,True,0.915388543362895,0,276.8525746814579,1.0,0.9935499360252504,0,-0.006942109196224065,True,0,-0.38442612867511383
289,2000-07-26,19.5625,25.125,19.125,23.875,23.875,5487600,13847800.0,21.270833333333332,294554245.8333333,178.03418322211795,0.1153284671532846,0.8302443133951137,-0.6189068813732408,0.39079608555053025,-1.0,-0.05669374698519891,0.608866032536306,18.0,-0.5943126367154635,-2.46875,-2.46875,1.419884826433945,-2.46875,-0.7696714406065712,0.6019122384126129,-1.2099697885196372,-0.04417198522002015,-0.18794982474688424,-0.6753159224936816,1.8454800280308339,-9.951899093699838e-05,-1.0,0.22670534142158502,0.0,-23.82572154047931,0.005556490991749452,-0.255739079493506,1.0,-1.008037297867709e-05,4.076845298281092,0.02909925713110455,-0.0014306882284449262,0.0018487394957983194,0.22762449528936743,13440.0,3.076956329589212,0.21318239789381513,-0.07610335157781503,-0.000715895395464772,-156.11351660360472,1.4267998622115055,80.0,0.26017589754501497,-0.05624987921606501,-1.0,2.205727671379501,-2.46875,-0.9618743701713134,-2.46875,15.011968782791186,0.2091038406827881,-0.29237971094890447,-0.7534122135055416,-0.000650853390834249,True,-1,0,0,0,0,True,0.9706919212135482,0,225.50827424621315,1.0,0.9871848780980855,0,-0.08331932066588196,True,0,0.7186302282952841
290,2000-07-27,23.65625,23.78125,22.03125,0.07255050369695559,22.46875,1615200,13591000.0,23.15625,314716593.75,178.08826601392786,-0.05890052356020947,0.5635214827295704,-0.6005833643403393,0.2900954017387498,-4.0,-0.06334261398416366,0.5358888915851715,-1.0,-0.1315833753996298,23.802449496303044,23.802449496303044,0.17562173653693386,-23.802449496303044,-0.7824768323504634,0.43859364606895207,-1.3608593487747564,-0.11101780315754115,-0.05247692816228285,-0.36444818871103624,-1.8612473721093203,-0.03652215508713255,1.0,0.1441273520503415,0.0,-0.023272044176267007,0.9025088398720323,-0.255739079493506,1.0,9.473333302328277e-05,5.076845298281092,0.14090908987704753,-0.0011812865013412928,0.5825210084033613,0.38526244952893673,112.0,3.2383031489041927,0.8302943592491885,-0.15063201417035288,-0.02264880707565628,-155.19873425675775,1.6772128060263651,18.0,0.1094388724002766,-0.06192617257034627,1.0,1.2423217749157767,1.0,-0.8693315418206248,1.0,6.367392444910808,0.05063846257368709,46248314836735.48,-0.7297054180211624,-0.0002149450909517358,True,0,0,0,0,0,True,0.8933484278855831,0,580.2099608576315,1.0052153898937661,0.9587583818989681,0,-0.04222275184622961,True,0,-13.46870331028158
291,2000-07-28,22.4375,25.21875,21.03125,0.07090536673414971,22.0,3427400,15766400.0,22.895833333333332,360984866.6666666,177.59494466982406,-0.020862308762169657,0.3818871103622578,-0.5939025987767413,0.5436865799807175,-4.0,-0.057876620940420474,0.7421964495286112,-2.0,-0.1332660272589601,0.001645136962805882,0.001645136962805882,1.222346611935193,0.001645136962805882,-0.6502106149957877,0.15856128380926998,-2.1176569318563274,-0.8918374202216997,-0.22256040934023746,-0.3775905644481887,-1.8749124036440086,-0.06536334183571028,-1.0,0.08868464208576168,0.0,-0.019450359481000497,0.7824549587472639,-0.255739079493506,1.0,9.772231519967877e-05,3.076845298281092,0.29527728087853977,-0.0009820675944072219,0.5801680672268907,0.8975437415881561,2880.0,3.059216727998683,0.8411693250222201,-0.12038780625582642,0.03339371405123505,-154.56492434986993,1.6801359516616314,51.0,-0.40756620591117004,0.056220424868924125,-1.0,2.748872077626674,0.001645136962805882,-0.5834732952636883,0.001645136962805882,11.988457502623294,-2.26644868710893,15882555830396.186,-0.6234708864366556,-0.00025422490243670555,True,-1,0,0,0,0,True,0.9252949772351644,0,349.3390366126346,1.004839058926499,0.8317314903022598,0,-0.000578411822217761,True,0,-5.340001106187382
292,2000-07-31,21.65625,23.25,20.125,22.59375,22.59375,2533400,15748400.0,21.677083333333332,341379379.1666666,177.38131581039036,0.026988636363636465,0.21794439764111204,-0.5937813455381953,0.6430244017632238,-2.0,-0.06508720708827338,0.7622830888606842,-46.0,-0.19586067642604746,-22.52284463326585,-22.52284463326585,0.03582355884622886,22.52284463326585,-0.6476832350463353,0.03123901136748521,-1.9796911715340717,-0.8933490090695331,-0.1648043848157218,-0.6274641954507161,-1.929572529782761,-0.022605244601035853,-1.0,-0.14786139205130838,0.0,-22.54229499274685,0.05573328843239603,-0.10425720702853714,1.0,-2.9760834270373583e-06,4.076845298281092,0.29716763299177384,-0.0013101610160481942,0.06184873949579832,0.3243606998654105,6336.0,2.8885193267561844,0.43194912884129083,-0.18826407195863284,0.009650291882049501,-155.7501750637723,1.4478912513070759,9.0,-0.39468273613229865,0.03980093377605244,1.0,0.7188229385912345,1.0,-0.5885119247564662,1.0,3.1138509968520465,1.349681365758184,-0.6391485056707913,-0.4705056140851372,-0.00044568239161530223,True,-1,0,0,0,0,True,0.891902638061193,0,496.19068554161464,56004803298.022896,0.8413650295097367,0,-0.000578411822217761,True,0,0.29990403071017274
293,2000-08-01,22.75,24.5625,22.1875,23.25,23.25,2307200,15370800.0,23.166666666666668,356090200.0,177.2771509541202,0.029045643153526868,0.06941870261162594,-0.49753227766237623,0.7875835015316581,-7.0,-0.07135728813176831,0.8457187071096084,-1.0,-0.25710920410567056,-0.65625,-0.65625,1.206879853672465,0.65625,-0.628475147430497,0.8126228960991048,-2.0538771399798588,-0.9089687604971448,-0.07540805510104734,-0.6202190395956192,-1.93833216538192,-0.16531510000879945,1.0,-0.33057724848727055,0.0,-23.19854499274685,0.023741370601111297,-0.7752170911825537,1.0,2.890986583542047e-06,5.076845298281092,0.1485118302500306,-0.001586774487245877,0.14588235294117646,0.8110699865410498,5060.0,3.321378685130519,0.5348038117494777,-0.36921236519140455,-0.004057128714315099,-153.93233421142548,1.4359597362027074,8.0,-0.6334204845822248,0.14740148147258908,-1.0,0.8547055289649336,-0.65625,-0.5885119247564662,-0.65625,1.973767051416579,2.316702043535688,-0.4012892665150866,-0.4093720738243071,-0.0002136660672812442,True,-1,0,0,0,0,True,0.9091657293498857,0,714.4614499138455,19.441328808644325,0.9635553386172269,0,-0.000578411822217761,True,0,0.21043771043771045
