,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
279,1980-02-06,0.0,0.1154989972710609,0.1125380024313926,0.1154989972710609,0.1062193289399147,578250,2321441.0,0.07601233323415117,176458.14687542114,0.3903118852613219,0.026311066268245087,0.09311649698171007,0.0,0.0,-3.0,-0.08054225261784217,0.0,-1.0,-0.5075634792004322,-0.0029609948396683017,-0.0029609948396683017,0.22782199934734743,-0.0029609948396683017,-0.49112532660600056,-0.0,-1.772052872943081,-0.28236034901502205,-0.3596798706500311,-0.5138300747815119,-1.8959617330512373,-0.010055660537156098,1.0,0.09633624063122147,0.0,-0.09756781825362,0.4588325376092244,-0.22562131409857009,1.0,-1.7370673425148514e-06,2.384954954954955,0.031593839943997594,-0.0022380478279060627,0.10022492127755285,0.34053470159330274,5060.0,1.3449751318047938,0.9067791698096016,-0.24661393287619804,-0.07683144608221701,-0.27630299773182243,1.3482252141982862,22.0,0.22245135080875333,-0.05031098346319722,1.0,0.07452421102419125,-0.0029609948396683017,-0.4053251776558424,-0.0029609948396683017,0.019786865794092157,1.0777752041499666,-0.0,0.3354165666814168,-0.00019885545287846008,True,0,0,0,0,0,True,0.9953236260270893,0,1.9320741335737346,1.230783133092116,0.4999962390378103,0,-0.0036718951871789703,True,-1,29.159088043834192
280,1980-02-07,0.0,0.1154989972710609,0.1125380024313926,0.045835451517401773,0.1034962385892868,308118,2245466.0,0.07601233323415117,170683.1098579565,0.3906124321696015,-0.025636541525284717,0.618749436886206,0.0,0.0,-3.5,-0.07338535100521669,0.0,-1.0,-0.5075634792004322,0.06966354575365913,0.06966354575365913,0.17851682969616017,-0.06966354575365913,-0.5585187854761691,-0.0,-1.877169319305818,-0.6623189709453989,-0.010416862924937813,-0.4380574826560951,1.7654769570416704,-0.009838723698156538,1.0,-0.013371928404712663,0.0,-0.027904272499960872,0.5889559499144221,-0.22562131409857009,1.0,4.601072570480996e-06,3.884954954954955,0.13272212459896973,-0.0021900535509106404,0.10022492127755285,0.31217931406967325,153.0,1.5122497157366726,1.0334972219405807,-0.24661393287619804,-0.03232561619352456,-0.27660354464010206,3.116545265348595,21.0,-0.49352999630735306,-0.0618439308053239,0.06966354575365913,0.4566884598850518,0.06966354575365913,-0.4053251776558424,0.06966354575365913,0.004283978921581989,0.04057671661494888,0.0,-0.5149921559254689,-9.70847480730583e-05,True,0,0,0,0,0,True,0.9903781257983605,0,0.6790213457397506,0.8102491327972395,0.5681968055432624,0,-0.003948492867873525,True,0,11.571701901343575
281,1980-02-08,0.0,0.1154989972710609,0.1095760017633438,0.1125380024313926,0.1034962385892868,299677,2114621.0,0.0750249996781349,158649.4398443773,0.39085990887066324,0.0,0.4441841607352014,0.0,0.0,-1.5,-0.08012657398882606,0.0,-1.0,-0.5075634792004322,-0.06670255091399083,-0.06670255091399083,0.22007038571700133,0.06670255091399083,-0.5418506171727182,-0.0,-1.453106735005845,-0.7038769452190339,-0.03419964086801573,-0.5115776196053698,-1.7654769570416704,-0.017042302851994887,1.0,-0.02128781895641212,0.0,-0.0946068234139517,0.4588325376092244,-0.08574929257125614,1.0,-3.942957929137796e-06,2.387207207207207,0.07409816921767445,-0.002183661750238319,0.10022492127755285,0.26690071113511565,1732.5,1.3619040779508973,0.9422045536974636,-0.24661393287619804,-0.02543627255484,-0.27836138297526225,1.3925696594427244,8.0,-0.54286270012081,0.05053416405061036,-0.06670255091399083,0.08476597972873369,-0.06670255091399083,-0.4053251776558424,-0.06670255091399083,-0.0,2.0424690453360785,-0.0,-0.6761110459140679,-0.00017837567078786835,True,0,0,0,0,0,True,0.9986106591405116,0,0.25294951078996875,1.2213867627367025,0.5121943032242132,0,-0.1612961296129613,True,-1,16.255680406833402
282,1980-02-11,0.0,0.1154989972710609,0.1095760017633438,0.045835451517401773,0.1007722094655036,785069,2346765.0,0.0750249996781349,176066.04336965826,0.39008533486769453,-0.026320003945818682,0.2730426164519326,0.0,0.0,-2.0,-0.07345764294069776,0.0,39.0,-0.5075634792004322,0.06670255091399083,0.06670255091399083,0.2998629818445477,0.06670255091399083,-0.38237679070186503,-0.0,-1.3067170218505533,-0.44112620311235046,-0.06692587424663561,-0.4379673844490495,1.8163922362248184,-0.010283301509171405,-1.0,0.03144008278964126,0.0,-0.027904272499960872,0.5925592288982975,-0.3202563076101772,1.0,-3.7068811730995245e-06,5.518288288288288,0.15889325189458745,-0.002067789874052208,0.10022492127755285,0.6907012332343145,975.0,1.718415360155125,1.0620267146476716,-0.24661393287619804,-0.010482479316607165,-0.27758680897229354,3.1376050420168067,90.0,1.1007743532054726e-07,0.05193617051730733,0.06670255091399083,1.2781219182288996,0.06670255091399083,-0.0682738148781146,0.06670255091399083,-0.0,-1.0929235076393806,0.0,0.07034613806126007,-0.0001311764918770352,True,0,0,0,0,0,True,0.9997256710476743,0,0.7577614175591328,0.8311551985203257,0.5192404631307169,0,-0.020636576708976024,True,0,6.620754190336932
283,1980-02-12,0.0,0.1125380024313926,0.1066149994730949,0.045835451517401773,0.0980490893125534,460067,2431181.0,0.07305100063482917,177600.20477438462,0.3900743184093608,-0.027022361124691363,0.09311649698171007,0.0,0.0,-1.0,-0.0734666794326329,0.0,-1.0,-0.5075634792004322,-0.0,-0.0,0.28746768628844077,0.0,-0.3940895576178034,-0.0,-1.3595899649312115,-0.4307816857065755,-0.07423995383680286,-0.43841787548427785,-1.7287278079293533,-0.01742810807804367,1.0,0.03770704505445087,0.0,-0.027904272499960872,0.5911179173047473,-0.3202563076101772,1.0,-3.7275636651935745e-06,3.0182882882882884,0.13798115593495303,-0.0019263614298520933,0.10022492127755285,0.911513187505626,432.0,1.5696921881363255,1.0212965064098953,-0.24661393287619804,-0.01846769530546769,-0.2805378447125776,3.1398527865404837,40.0,0.007324765759398062,-0.0,1.0,0.7197994278293252,-0.0,-0.09534946478366466,-0.0,0.004299045508809126,-0.012000678231270268,0.0,0.15867465119477775,-0.00011825637429047295,True,0,0,0,0,0,True,0.9525092608378974,0,0.6912751476278546,0.8311551985203257,0.9479354883368288,0,-0.01426637803294281,True,0,6.620747065038415
285,1980-02-14,0.0,0.1095760017633438,0.103652998805046,0.047458425313323054,0.0953250899910926,189936,2312999.0,0.07107633352279659,164399.488361895,0.39029509640877014,-0.05405383353090376,0.09311649698171007,0.0,0.0,-1.5,-0.07362933628746528,0.0,-1.0,-0.5075634792004322,0.062117576450020744,0.062117576450020744,0.1237902581444079,-0.062117576450020744,-0.413911163167853,-0.0,-1.6755687438180022,-0.8013852658091212,-0.01590467527890026,-0.4377871880349581,1.6114432894857877,-0.011423719443221469,1.0,0.014003835056890965,0.0,-0.029527246295882152,0.6079632465543645,-0.12309149097933336,1.0,3.687867319770114e-06,1.5727027027027027,0.14379612756114074,-0.0022226076859825365,0.10022492127755285,0.27878296876406516,-0.0,1.1833813945025515,1.0535431817284278,-0.24661393287619804,-0.019412875871895448,-0.28372173585446653,3.062951496388029,6.0,-0.30962732790431413,-0.009137743461955826,1.0,0.28264068425366157,0.062117576450020744,-0.304398668705586,0.062117576450020744,0.003208361312030808,-0.012557882518554386,0.0,-0.04017754765568004,-9.1777061297881e-05,True,0,0,0,0,0,True,0.7197547754566631,0,0.2703191808922702,1.0046088191024969,0.9741225306415122,0,-0.06669666966696669,True,0,6.855179117963565
286,1980-02-15,0.0,0.1066149994730949,0.103652998805046,0.103652998805046,0.0953250899910926,1646112,3659434.0,0.0700893327593803,256487.2873369901,0.3880473975028518,0.0,0.4441841607352014,0.0,0.0,-2.0,-0.07942172761788567,0.0,25.0,-0.5075634792004322,-0.056194573491722945,-0.056194573491722945,0.4118931710335989,-0.056194573491722945,-0.6245607712406523,-0.0,-1.3244312561819982,-0.09624898803634074,-0.21907942295952787,-0.5043697630417154,1.676478704810965,-0.01836131529556747,-1.0,0.0801746683315585,0.0,-0.0857218197876051,0.4588325376092244,-0.25877458475338405,1.0,2.4726759044453825e-06,5.072702702702703,0.1225004432352346,-0.002687099919332056,0.10022492127755285,0.20748942299036818,4464.0,1.9605011533487677,0.9489440832209964,-0.24661393287619804,0.05291424454248923,-0.2829238301500232,1.608154803040774,95.0,0.21993989102835101,-0.007878160687841135,-0.056194573491722945,1.1721004704484792,-0.056194573491722945,-0.304398668705586,-0.056194573491722945,0.012280392127488132,-29.609948396683013,0.0,-0.00046289787221347,-0.00011333670652308116,True,0,0,0,0,0,True,0.9084675677599404,0,2.6641229524327774,0.9858018957174062,0.9868645507878377,0,-0.013591359135913592,True,0,26.161782263426584
287,1980-02-19,0.0,0.1066149994730949,0.103652998805046,0.1066149994730949,0.0980490893125534,603574,3477939.0,0.0700893327593803,243766.42388782636,0.38810282186414397,0.028576121310488478,0.2730426164519326,0.0,0.0,-2.5,-0.07979222378722611,0.0,-1.0,-0.5075634792004322,-0.0029620006680489003,-0.0029620006680489003,0.2531454199431922,0.0029620006680489003,-0.6424002162356969,-0.0,-0.8290621347001171,-0.04578573356121256,-0.09712222348347933,-0.508153887737634,-1.5997608315702327,-0.012160674286574512,1.0,0.04466309231078825,0.0,-0.088683820455654,0.4588325376092244,-0.25877458475338405,1.0,7.215660832073589e-07,3.5381981981981983,0.11308078005101443,-0.0026382027689500626,0.10022492127755285,0.5694481951570799,5016.0,2.561656132950826,0.9441554945724047,-0.24661393287619804,0.05350598242986774,-0.2829792545113154,1.5311453449430676,18.0,0.558638417258831,0.04683576768150227,1.0,0.15350474401608394,-0.0029620006680489003,-0.304398668705586,-0.0029620006680489003,0.005728672285003771,-30.609948396683016,-0.0,-0.09819055929748216,-0.00023297512880771613,True,0,0,0,0,0,False,0.7681059257180757,0,1.8022634420194632,1.1150534384058444,0.937279885446671,0,-0.001038336056828005,True,-1,26.909384527084846
288,1980-02-20,0.0,0.1066149994730949,0.103652998805046,0.04565849918644538,0.0953250899910926,185715,3203587.0,0.0700893327593803,224537.27526662484,0.3889865881297105,-0.02778221340981557,0.09311649698171007,0.0,0.0,-3.0,-0.07356608084391936,0.0,-1.0,-0.5075634792004322,0.06095650028664952,0.06095650028664952,0.2444340798664306,-0.06095650028664952,-0.6826741147851157,-0.0,-0.7160327308695263,-0.12296482864082037,-0.002883684681043103,-0.43238129561221733,1.4213043878208076,-0.011820390322738112,1.0,0.03603433146467497,0.0,-0.027727320169004477,0.5881452121430502,-0.25877458475338405,1.0,2.9619469396863033e-07,5.393963963963964,0.10992630206066697,-0.002521510958620929,0.10022492127755285,0.5478440903771716,-0.0,2.9202689757663247,1.0527509124673073,-0.24661393287619804,0.031080423100778642,-0.2838630207768819,3.168264110756123,7.0,0.3396713516490977,-0.023977479867220156,1.0,0.28300041344158683,0.06095650028664952,-0.304398668705586,0.06095650028664952,0.0008653800315896934,-1.0510738205783037,0.0,-0.3853410967416318,-0.00014095356648242746,True,0,0,0,0,0,False,0.6415538712217614,0,0.4193344963638236,0.9995926351961514,0.9625033591855388,0,-0.0008084978559776661,True,-1,11.524101839419943
289,1980-02-21,0.0,0.1095760017633438,0.1006919965147972,0.024712473094296597,0.0926019698381424,337664,2963001.0,0.07008933275938033,207674.76305537668,0.38942817278371233,-0.028566489386553595,0.4441841607352014,0.0,0.0,-1.0,-0.07217446108590884,0.0,-1.0,-0.5075634792004322,0.02094602609214878,0.02094602609214878,0.06755438507908977,0.02094602609214878,-0.706820434273358,-0.0,-0.9759913676827626,-0.07484033462265,-0.01994955684490999,-0.40499144067033066,1.4793947198969737,-0.019177687814527226,1.0,0.021363452630184947,0.0,-0.006781294076855696,0.597513737501126,0.14101901870444186,1.0,4.2727828905118285e-06,5.393963963963964,0.23579953608678522,-0.002355102551969122,0.10022492127755285,0.9879377081645513,-0.0,3.044194678468187,1.1215805703670167,-0.24661393287619804,0.02916999985067316,-0.28438805479225143,4.274590163934427,30.0,0.5098192629371339,0.0494369875899842,1.0,0.769124502707593,0.02094602609214878,-0.304398668705586,0.02094602609214878,0.005259922182540124,-0.07253528068746595,0.0,-0.4434405244521786,-0.00012191468366268924,True,0,0,0,0,-1,False,0.6994991233241815,0,0.2113750783987468,0.8098729084987523,0.8484081508970569,0,-0.0015654058557961286,True,-1,2.5002488842193253
290,1980-02-22,0.0,0.1006919965147972,0.0977300032973289,0.1006919965147972,0.0926019698381424,607795,3380860.0,0.06614066660404204,223612.33409494156,0.3893527645433361,0.0,0.2730426164519326,0.0,0.0,-1.0,-0.07821083769857781,0.0,-28.0,-0.5075634792004322,-0.0759795234205006,-0.0759795234205006,0.27140783542659197,-0.0759795234205006,-0.7024957203351654,-0.0,-1.0311123100440611,-0.0979580822164253,-0.207679150787632,-0.5071628074601315,-1.4793947198969737,-0.023499595140345157,-1.0,0.03235479450119652,0.0,-0.0827608174973563,0.4588325376092244,0.14101901870444186,1.0,4.662376947730834e-06,1.393963963963964,0.2788332085972982,-0.0022357983919216325,0.10022492127755285,0.3067782878746962,2849.0,2.187114424656293,0.9593064650104323,-0.24661393287619804,0.022574505017589293,-0.2901528192237657,1.723389355742297,34.0,0.21510305561275236,-0.04273483471959379,-0.0759795234205006,0.18153195029261784,-0.0759795234205006,-0.3403795988126293,-0.0759795234205006,0.013016328332003623,-0.9996604226355006,-0.0,-0.5747363208345028,-0.00025343848607327303,True,0,0,0,0,-1,False,0.8131694003832859,0,1.0040810862838596,1.1304037021872084,0.8110882574016742,0,-0.001462187553951021,True,-1,25.414479780240246
291,1980-02-25,0.0,0.1006919965147972,0.0977300032973289,0.02358453796675576,0.0898779556155204,409418,2144166.0,0.06614066660404204,141816.5685497224,0.38925158709265373,-0.029416371906311523,0.09311649698171007,0.0,0.0,-1.5,-0.07210216915042778,0.0,-1.0,-0.5075634792004322,0.07710745854804144,0.07710745854804144,0.3344917024924961,-0.07710745854804144,-0.6309577439408955,-0.0,-0.79848934448341,-0.0550508230637762,-0.011746546796512384,-0.4080547797098838,1.2875540428663417,-0.01399018073729855,1.0,-0.00028369227149399574,0.0,-0.00565335894931486,0.5917484911269255,0.14101901870444186,1.0,5.0957494738844375e-06,5.393963963963964,0.18157284656518932,-0.00205406663073288,0.10022492127755285,0.725177783778918,-0.0,2.895484688170146,1.1364729545833163,-0.24661393287619804,-0.0005400447979442692,-0.2900516417730833,4.387412587412587,88.0,0.4304651530036699,-0.054980999651353606,1.0,0.829143882382795,0.07710745854804144,-0.5558154178285508,0.07710745854804144,0.009827567401555428,0.05297510075755163,0.0,-0.55104382608019,-9.05127409707582e-05,True,0,0,0,0,-1,False,0.7553006516007208,-1,1.3428823575688285,0.8386780389015221,0.5585917696951781,0,-0.0013111686236373435,True,-1,5.952695189575862
292,1980-02-26,0.0,0.1006919965147972,0.0977300032973289,0.0977300032973289,0.0898779556155204,198378,1738970.0,0.06614066660404204,115016.63500443098,0.38946873305478114,0.0,0.4441841607352014,0.0,0.0,-2.0,-0.07769575765827523,0.0,-1.0,-0.5075634792004322,-0.07414546533057313,-0.07414546533057313,0.22518506198376728,0.07414546533057313,-0.4262546175331111,-0.0,-0.8367952522255195,-0.06863362417918503,-0.09765296346204273,-0.5032885845571673,-1.230889522583019,-0.026851540024548978,1.0,-0.01846466245791457,0.0,-0.07979882427988799,0.4588325376092244,0.09738412097418023,1.0,4.742020863161608e-06,2.393963963963964,0.07680191418227768,-0.0018695360194717846,0.10022492127755285,0.17634350526600054,560.0,2.4018907214282517,0.956977666293084,-0.24661393287619804,-0.002510205437107246,-0.2902687877352107,1.8206796818510484,9.0,0.33849709662602123,0.009178345040328391,-0.07414546533057313,0.021429588768129726,-0.07414546533057313,-0.6243590896824683,-0.07414546533057313,0.005927894594158558,31.71738276715232,0.0,-0.6079243600075727,-0.00015590782384700006,True,0,0,0,0,-1,False,0.6716091126638803,-1,0.25579636119373844,0.9781635576386553,0.6229662659841867,0,-0.0016355987230916012,True,-1,24.666877991219266
293,1980-02-27,0.0,0.103652998805046,0.1006919965147972,0.1006919965147972,0.0926019698381424,135066,1688321.0,0.06811499843994773,114999.98228113099,0.3898269172764716,0.030307920981613723,0.2730426164519326,0.0,0.0,-4.5,-0.07809336330342109,0.0,-1.0,-0.5075634792004322,-0.0029619932174683034,-0.0029619932174683034,0.15481077328634363,0.0029619932174683034,-0.34633750788359313,-0.0,-0.8587357252045682,-0.1253935414230458,-0.022946907536254196,-0.5110370303630958,1.351117652469874,-0.014550588549379177,1.0,-0.014298878214948628,0.0,-0.0827608174973563,0.34447347085848123,0.09738412097418023,1.0,4.5051706401532916e-07,1.5441441441441441,0.07578631209258589,-0.0022871658218492426,0.10022492127755285,0.39832568187955714,232.0,2.010432849556973,0.9548114645517588,-0.24661393287619804,-0.010477464747158893,-0.28766514656733616,1.7288609364081065,4.0,0.17298926203076762,0.00626551855462563,-0.0029619932174683034,-0.02591240575347918,-0.0029619932174683034,-0.6243590896824683,-0.0029619932174683034,0.0021648518641844434,30.610022902488012,0.0,0.00012756623727695253,-0.0001797381207117649,True,0,0,0,0,0,False,0.6636249996429827,0,0.19507055230091638,1.1563130689764995,0.7013310740192518,0,-0.002204767010706406,True,0,25.420837741669786
294,1980-02-28,0.0,0.1066149994730949,0.103652998805046,0.103652998805046,0.0953250899910926,261690,1612347.0,0.0700893327593803,113008.32540658854,0.3898899366443162,0.029406530734681358,0.85453644472475,0.0,0.0,-7.5,-0.07898797600499927,0.0,-1.0,-0.5075634792004322,-0.0029610022902488015,-0.0029610022902488015,0.17703563322482518,-0.0029610022902488015,-0.34435534732858814,-0.0,-1.24206456253934,-0.06800395790231177,-0.17832012506300648,-0.5062618253896748,1.472633612363168,-0.013158445658644241,1.0,-0.0025364069925358098,0.0,-0.0857218197876051,0.3451941266552563,0.09738412097418023,1.0,-4.324214414423985e-06,4.24036036036036,0.01266565655697894,-0.0021813448525239746,0.10022492127755285,0.8322081195427131,1764.0,2.310109070049584,0.9294045914312524,-0.24661393287619804,-0.005187422621740077,-0.28476636929148763,1.6145479265805573,35.0,0.4494439051566239,-0.04198305678691992,1.0,0.16921041743048182,-0.0029610022902488015,-0.6243590896824683,-0.0029610022902488015,0.0028105044548985846,31.725408369482516,0.0,0.20351461209281405,-0.00013561030694861053,True,0,0,0,0,0,True,0.8534222302334112,0,0.6548300769876341,1.2316177793980754,0.5634293145217265,0,-0.01736417026041038,True,0,26.161782263426584
295,1980-02-29,0.0,0.1066149994730949,0.103652998805046,0.103652998805046,0.0953250899910926,337664,1342216.0,0.0700893327593803,94075.02385896438,0.3896749668139417,0.0,0.618749436886206,0.0,0.0,-7.5,-0.07902412197273981,0.0,-1.0,-0.5075634792004322,-0.0,-0.0,0.2469057927893801,-0.0,-0.3193080457698892,-0.0,-1.666666666666667,-0.3690743905729963,-0.20828731079420026,-0.5066222182178575,-1.4140373470701868,-0.012160674286574512,1.0,-0.004563881866796845,0.0,-0.0857218197876051,0.4588325376092244,-0.1830441330367493,1.0,-4.661626956715249e-06,4.24036036036036,0.02421477794824724,-0.0019867012930644824,0.10022492127755285,0.5671977675758394,2277.0,2.3401032506087454,0.9127088754418936,-0.24661393287619804,-0.012466387812242205,-0.28455139946111313,1.6162235855487388,12.0,0.0016691902511982739,9.54572514026037e-10,-0.0,0.26204139215198485,-0.0,-0.6243590896824683,-0.0,-0.0,-0.0,0.0,0.06752367911760117,-0.0001497404969849894,True,0,0,0,0,0,False,0.8692003145265436,0,0.7841530522681,1.0068412549331311,0.4881089508166736,0,-0.12457245724572458,True,-1,26.161782263426584
