,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
279,2009-07-22,30.899999618530277,31.31999969482422,30.809999465942383,31.1200008392334,28.2468318939209,466897,2793320.0,31.009999593098957,86620852.06339517,139.97171103790026,0.003547262481123914,0.8291374329343789,0.37846216424880974,0.513162841654196,-9.0,-0.0767018911813401,0.4608321958113539,-1.0,-0.8330592105263158,-0.11000061035155895,-0.11000061035155895,0.024825029105573083,-0.11000061035155895,-0.6112257531985142,0.27615977677765946,-1.6767470371883937,-0.511665984445354,-0.25412005512988944,-0.540652084193149,-1.137005006827492,-0.04400250837911285,1.0,-0.020548175353576885,0.0,-31.100553854382632,0.4392253811289658,-0.0,1.0,-1.3774216275225235e-05,1.154481619165634,0.018856400160614562,-0.00024832377368564506,0.26078028747433263,0.8660898228265348,741.0,3.0870352918249786,0.43251738741172596,-0.4882147130319458,0.45028842398369345,-108.90775807194872,0.24372759856630824,12.0,-0.2207684884380171,-0.07297969883085702,1.0,-0.3280892485233551,1.0,-0.6668031109291854,1.0,-0.294263825029823,-2.2010239350412557,-0.5866615386093722,-0.36170374715658266,-0.00028101499404925394,True,-1,-1,-1,0,-1,False,0.46187274815625123,-1,300.3697894167555,291.0505145439885,0.14066525360492355,0,-0.0890664728039452,True,-1,0.4305305717465631
280,2009-07-23,31.290000915527344,31.690000534057617,30.8799991607666,31.489999771118164,28.58267593383789,361936,2645233.0,31.286666870117188,82760523.6648407,140.11277016122327,0.011889425511142804,0.8291374329343789,0.3760726568783143,0.64152238685291,-9.0,-0.07845687926967523,0.6074665320856205,-1.0,-0.8145559210526315,-0.3699989318847656,0.3699989318847656,0.006681205392545599,0.3699989318847656,-0.5930664465538589,0.06763442354780548,-0.8598283612586839,-0.4228407695456406,-0.05980076191855967,-0.5414775072224515,-1.1529358215748748,-0.16229793307731294,1.0,-0.025791232658032858,0.0,-0.5499992370605469,0.30778739184178,-0.0,1.0,-1.692854738859239e-05,1.154481619165634,0.018166836285461726,0.00013150293085327258,0.2763860369609856,0.5945611866501854,390.0,2.8749047007858124,0.44994407813754844,-0.6551609461016538,0.5952115809084815,-108.83039189651339,0.22340425531914893,6.0,0.08931606510953738,0.10986059438928507,-1.0,-0.37829626160714935,-0.3699989318847656,-0.6668031109291854,-0.3699989318847656,-0.15665611056218476,1.3450506785479366,-0.7294728055893311,-0.19890530843088894,-0.0003322654028724164,False,-1,-1,-1,0,-1,False,0.29850669324098766,0,43.42723761119326,128.80803463230984,0.08835557084201114,0,-0.07191119142369697,True,-1,0.24660729584122879
281,2009-07-24,31.43000030517578,31.700000762939453,30.959999084472656,31.520000457763672,28.609899520874023,407702,2576658.0,31.363333384195965,80812583.8710556,140.21668005677395,0.0009527052036699679,0.8291374329343789,0.4081984166359938,0.636009391241991,-9.0,-0.07878867724716766,0.6164766453688388,-1.0,-0.6928453947368421,0.030000686645507812,0.030000686645507812,0.02111866637420487,-0.030000686645507812,-0.48741229880313663,0.29549494544695465,-0.4499387004495298,-0.3688088415882112,-0.12068898220307309,-0.48411060668592654,-1.1715976331360947,-0.0801152229343054,1.0,-0.004158074729593703,0.0,-0.5100002288818324,0.49361351462711167,-0.0,1.0,-1.6346776261254704e-05,3.154481619165634,0.018420614839607267,0.001534155343968426,0.368788501026694,0.6159868149979398,364.0,3.0404308816504675,0.5048439489594292,-0.5721123754690497,0.5851907696720179,-108.88886502606381,0.22807017543859648,12.0,0.7682381816862393,-0.05642800901470078,-1.0,-0.3055784218823576,-0.030000686645507812,-0.6668031109291854,-0.030000686645507812,-0.3642954651349042,-0.003568334007724716,-0.746014446764548,-0.15886526038746093,-0.00035519321734593656,False,-1,-1,-1,0,-1,False,0.4561188614864209,0,45.52884407819864,8.252979948062997e+39,0.2112344521126249,0,-0.25,True,-1,0.12145742068237891
282,2009-07-27,31.5,31.57999992370605,30.850000381469727,0.02046406685465194,28.56452751159668,373901,2074131.0,31.31000010172526,64941041.820991516,140.27148288274915,-0.0015863307006034333,0.5639702847709451,0.784566466190728,0.435782594430127,-7.0,-0.06924625468557652,0.4757142094970988,-1.0,-0.6488486842105263,31.49953639090902,31.49953639090902,0.04505542713483051,-31.49953639090902,-0.5402393726784978,0.18245772177600555,-0.9689415610952183,-0.44330740892345477,-0.020874176511048562,-0.43706149401568306,1.1506599908966773,-0.09545569079103448,1.0,0.06212301397599442,0.0,31.099536772378748,0.5344046147507211,-0.0,1.0,0.00044560426069203566,5.154481619165634,0.07571695505413945,0.0024046726184301453,0.5712525667351129,0.9237742068397198,54.0,3.9701748298336583,0.7029572661078476,-0.38571447249364965,0.37575363577456544,-109.0586167904925,9.81578947368421,16.0,0.926419228702458,-0.10509585563802222,1.0,0.25807030308615797,1.0,-0.6668031109291854,1.0,-0.3296782593409516,-1.1445562926406643,3.6495342544920685e+17,-0.29390542895533384,-0.0001257186219375963,False,-1,-1,-1,0,0,False,0.280122845163043,-1,80.44908615081147,1.540125112061158e-39,0.5755378030059577,0,-0.5426929392446633,True,0,-43.06368761441487
283,2009-07-28,31.450000762939453,32.0,31.40999984741211,31.729999542236328,28.800512313842773,552901,2163337.0,31.62000020345052,68404716.38013203,140.2315018468625,0.008261844123126805,0.8291374329343789,0.1858541715110001,0.4155038440190204,-9.0,-0.07935358973691962,0.3722050800437598,-1.0,-0.46792763157894735,-31.709535475381678,-31.709535475381678,0.0751905782307186,-31.709535475381678,-0.564589352042922,0.15601228078788784,-1.64936657131181,-0.4699140401146132,-0.6157571463319108,-0.5447791993396616,-1.159308147473828,-0.25635758271044395,1.0,-0.020894700623442498,0.0,-0.23999977111816406,0.3263288009888752,-0.1474419561548973,1.0,-9.283460766121237e-06,2.16728624535316,0.0793014049987454,-0.0008234199289498315,0.21971252566735114,0.14173877214668315,3750.0,3.313168763785736,0.5282292455204882,-0.5898574806404386,0.22163132316814174,-108.52787437117468,0.20833333333333334,13.0,-0.4743875135933904,-0.14368063215489751,-1.0,0.009990252435292835,-31.709535475381678,-0.7204257060990585,-31.709535475381678,-0.6277069745152365,0.8162286251369912,-0.5188602643614098,-0.3532784104259969,-0.00024797196730800435,False,-1,-1,-1,0,0,False,0.08335656441983742,-1,193.51823994980884,5.984250381334375,0.47921802795257823,0,-0.13349844357915025,True,-1,0.47377107784288597
284,2009-07-29,31.649999618530277,32.0,31.51000022888184,31.8700008392334,28.927587509155277,350105,2046545.0,31.71999994913737,64916407.29590734,140.30051331261413,0.004412269114933753,0.8291374329343789,0.12639866409605346,0.10110275224378504,-9.0,-0.0803535150530046,0.1732101946588019,-1.0,-0.3145559210526316,-0.1400012969970703,-0.1400012969970703,0.04647712892503416,0.1400012969970703,-0.5460173338836154,0.10230958284594809,-2.0919493257049444,-0.46868604175194434,-0.1039398222713474,-0.5451919108543128,-1.169321802457897,-0.032067477710279284,1.0,-0.012254197786913359,0.0,-0.35000038146972656,0.4622991347342398,-0.17568209223157602,1.0,-1.1994305170406864e-05,4.16728624535316,0.07699651563633701,-0.003708335417314117,0.26406570841889115,0.5908529048207664,315.0,3.4988084182454338,0.5654316218077744,-0.6662340888526675,0.1089320980917289,-108.54645833810389,0.18620689655172415,14.0,-0.5240064909892419,0.11618086237932998,1.0,-0.35065936074015946,1.0,-0.7204257060990585,1.0,-0.056298142274580874,0.25300012923088244,-0.7096848446588137,-0.2187286125811151,-0.00031742975821308014,False,-1,-1,-1,0,0,False,0.15532239843753678,-1,57.487048766051934,8.556152892610768,0.4673233856282858,0,-0.294961355529132,True,-1,0.44806786814199456
285,2009-07-30,31.950000762939453,32.86000061035156,31.940000534057617,32.599998474121094,29.59018898010254,545251,2229860.0,32.250000635782875,71912986.4177068,140.2805560997935,0.02290547899794948,0.8291374329343789,-0.08410372681344908,0.08833141381348637,-9.0,-0.08126180572280185,0.11673330166741018,-1.0,-0.28042763157894735,-0.7299976348876953,-0.7299976348876953,0.019544012688342587,-0.7299976348876953,-0.5794469665703673,0.10278073347793668,-2.03269309358398,-0.5034793286942284,-0.477359020456035,-0.5522080066033842,-1.2216659080564405,-0.12718158708222796,1.0,-0.039389754827514625,0.0,-32.57953440726644,0.19241862381540997,-0.4392052305789416,1.0,-1.4362906593418072e-05,3.16728624535316,0.01731747786412218,-0.006723857505530048,0.07145790554414784,0.1668726823238566,4050.0,2.998607339039987,0.3342250096583925,-0.839344220526851,0.059122164765555416,-107.88382112474142,0.1313131313131313,78.0,-0.6817089151123417,-0.1852198063564825,-0.7299976348876953,0.28504942879621625,-0.7299976348876953,-0.7204257060990585,-0.7299976348876953,-0.19487096996506142,1.4074799731234453,-0.6486660708753214,-0.23892610307382844,-0.0003808184217575178,False,-1,-1,-1,0,-1,False,0.053588548585973346,-1,118.4494445828575,17.237555451938743,0.32161227951141236,0,-0.5123152709359606,True,-1,0.7057520709414015
286,2009-07-31,32.70000076293945,32.83000183105469,32.130001068115234,0.01670115735371739,29.29973602294922,685013,2507171.0,32.55333455403646,81616776.34717815,140.21774191650243,-0.009815942018471135,0.5639702847709451,0.3975554995853105,-0.22016413515160121,-9.0,-0.07347218947225324,-0.15778224860996032,59.0,-0.21916118421052633,32.58329731676738,32.58329731676738,0.05860124521234414,32.58329731676738,-0.352455633512175,-0.028094669727929896,-1.906824683285656,-0.531723291035612,-0.022406551717820473,-0.4432521667354519,1.1793354574419663,-0.17963171431503075,-1.0,-0.07687440060079853,0.0,31.71329838488261,0.5995055624227441,-0.4392052305789416,1.0,0.0004608383521523305,2.296158612143742,0.09550792037402839,-0.0058072600495740635,0.5930184804928131,0.27976926246394723,76.0,2.7605410485675534,0.7759964741104366,-0.3661519203001918,-0.008204027950476209,-107.73962630155316,10.600000000000001,144.0,-0.7676707463571627,0.049454612682566026,1.0,2.085774222909042,32.58329731676738,-0.7204257060990585,32.58329731676738,-0.11300415813409749,-1.1533766876027114,1.3200561251999427e+18,0.429106659403281,3.140434195446763e-05,False,0,-1,-1,0,0,False,0.29616123174646414,0,191.26338032431278,8.673864230085486e-31,0.6543450779422268,0,-0.3341543513957307,True,-1,-46.62377180380995
287,2009-08-03,32.400001525878906,32.88999938964844,32.31999969482422,32.619998931884766,29.60834312438965,552920,2686190.0,32.53666687011719,87399669.17984009,140.2604657022297,0.01053284279570521,0.8291374329343789,0.5019930436391434,-0.7466796371819883,-9.0,-0.08253747412286258,-0.6659919320212498,-1.0,-0.14103618421052633,-32.60329777453105,-32.60329777453105,0.06326623584794236,32.60329777453105,-0.3153115971935617,-0.42881920142014984,-1.4160196158561502,-0.49079001227998365,-0.4833901779321214,-0.5443664878250103,-1.1383705052344106,-0.08472432358996228,1.0,-0.07745076398866808,0.0,-0.7499980926513672,0.30366707869798104,-0.4392052305789416,1.0,-1.3584711861839013e-05,5.296158612143742,0.10420551920188269,-0.008339146053926499,0.2673511293634497,0.15286361763494025,4032.0,2.7297916984369937,0.6047932366356892,-0.5540898550501141,-0.2019811219613485,-107.65671177363728,0.125,70.0,-0.6071619242067072,0.1021740018543098,1.0,0.47009003299978747,1.0,-0.7204257060990585,1.0,-0.18758487744627284,0.40000381470696694,-0.5088045284767475,0.31771943365313726,-0.00023718240755575982,False,-1,-1,-1,0,0,False,0.7505121344179796,0,399.00371135459034,1.5163751413391206e+35,0.500050540049753,0,-0.3279967159277504,True,-1,0.38528462974675526
288,2009-08-04,32.70000076293945,33.060001373291016,32.439998626708984,33.060001373291016,30.007720947265625,696279,2829568.0,32.733333587646484,92621193.25292969,140.2387192519601,0.01348873255100469,0.8291374329343789,0.778696216681675,-0.8436263440219136,-9.0,-0.0856760446727292,-0.7827749119373821,-27.0,-0.2524671052631579,-0.44000244140625,-0.44000244140625,0.056197040511583175,-0.44000244140625,-0.34750309533635987,-0.2348645151248879,-1.2684920310584387,-0.5395006139991814,-0.285630174679999,-0.5468427569129178,-1.1579426490669094,-0.09933729009137111,-1.0,-0.016495037618239016,0.0,-0.4600028991699219,0.5109188298310672,-0.39477101697586164,1.0,-1.8048013824701824e-05,5.184634448574969,0.11069058113147542,-0.007874578550934496,0.18049281314168378,0.7169344870210136,7500.0,2.5133895549802707,0.5384416932752694,-0.6607144892559003,-0.2501732151677463,-107.49018647339798,0.09302325581395349,76.0,-0.8196820661611433,-0.10665882843283866,1.0,-0.1506161172946859,1.0,-0.6627097830536226,1.0,-0.11101054237825547,-0.6451547406632622,-0.9467263776632898,0.47782853555569976,-0.0007098999942009821,False,0,-1,-1,0,-1,False,0.692749350828919,0,720.4577864528605,18.584217724495463,0.3433550112576302,0,-0.0947911863913223,True,-1,0.5797085638235713
289,2009-08-05,32.9900016784668,33.279998779296875,32.040000915527344,0.015419470336814763,29.717267990112305,702665,3182128.0,32.77000045776367,104278336.0166626,140.26340420200603,-0.00967936120785362,0.5639702847709451,0.8397745744083461,-0.9244853107758573,-6.0,-0.07447580702683335,-0.8884172422758935,10.0,-0.3338815789473684,33.0445819029542,33.0445819029542,0.04546037423861508,33.0445819029542,-0.3248039620305406,-0.4542092245610278,-1.3424601552921942,-0.517396643471142,-0.022380797060673557,-0.444903012794057,1.2002730996813837,-0.09500551758111297,-1.0,-0.007089027040254715,0.0,0.001281687016902627,0.5974454058508447,-0.0680413817439759,1.0,0.0004656799987117697,2.184634448574969,0.12352641561329544,-0.010487992731368136,0.5991786447638604,0.5352286773794809,189.0,2.0955245684792585,0.8046963299952331,-0.3606153489246849,-0.2821151719323154,-107.60928973908696,10.054054054054054,114.0,-0.6034313252815585,0.17675216018801151,1.0,2.2858802406343464,1.0,-0.6627097830536226,1.0,-0.20249209903082696,-1.3665899646692061,1.1577823760601283e+18,0.6133992111193807,-9.874472255698452e-05,False,0,-1,-1,0,-1,False,0.6709512852375249,-1,162.34126575597384,3.279448714518973e-36,0.7575031128655739,0,-0.2286535303776683,True,-1,-26.57102253824167
290,2009-08-06,32.70000076293945,33.22999954223633,32.290000915527344,33.060001373291016,30.007720947265625,745503,3382380.0,32.74000040690104,110739122.57629393,140.2898750893129,0.009773966964536918,0.38588526619892694,0.8630128756534864,-0.9145771058846254,-7.0,-0.08564046491995814,-0.8778537603637669,-28.0,-0.31620065789473684,-33.0445819029542,-33.0445819029542,0.059987851586886465,-33.0445819029542,-0.422616591002889,-0.43120119215575947,-1.8009807928075192,-0.5235366352844862,-0.5513472411936392,-0.5691291787040859,-1.2007282658170233,-0.1416309154553658,-1.0,0.0016696181789527188,0.0,-0.44000244140625,0.3646477132262052,-0.0680413817439759,1.0,-1.08254580780201e-05,3.184634448574969,0.12961230803880716,-0.010490676190354372,0.18049281314168378,0.15986814997939844,7920.0,1.7494816393591808,0.6655184781877075,-0.5408600392303713,-0.28047549761902174,-107.53324651368283,0.09570957095709572,80.0,-0.6445677937784208,-0.21719470877708863,1.0,0.38224618423941736,1.0,-0.8735161686451085,1.0,-0.19950167539706312,-0.10065161661015776,-0.7755114991283514,0.32496177762244444,-0.0007910925140479166,False,-1,-1,-1,0,-1,False,0.09923056269684874,-1,220.0143361268584,3.3668379923416074,0.60264147929393,0,-0.18021346469622332,True,-1,0.38257293914510376
291,2009-08-07,33.4900016784668,34.15999984741211,33.310001373291016,34.0,30.86094284057617,684997,3382364.0,33.653334299723305,113827826.41534932,140.36568851013362,0.028433109124683886,0.8291374329343789,0.871268504540531,-0.8134285110674748,-9.0,-0.09057061028506598,-0.8174374743931095,-34.0,-0.5016447368421053,-0.9399986267089844,-0.9399986267089844,0.03850911974623315,0.9399986267089844,-0.4304581097812629,-0.6474586626895894,-1.5149162239476908,-0.5325419566107246,-0.10382103390303729,-0.5513825835740818,-1.2284934000910332,-0.3956355832637015,-1.0,0.01730728982751631,0.0,-0.9399986267089844,0.2356819118252987,0.3429971702850191,1.0,-1.8751249956467499e-06,1.1846344485749691,0.13062405606127192,-0.009084326591782299,0.1162217659137577,0.24021425628347753,7695.0,1.3921087591789882,0.5073247958367948,-0.7991118018648339,-0.33550974528141947,-106.63336511210902,0.05063291139240506,15.0,-0.31343002934751174,0.189944211443742,1.0,0.1983108168364745,1.0,-0.8825214899713467,1.0,-0.1143090680653443,1.2555628751074863,-0.7526816730808483,0.15589820008729605,-0.0005365926906805512,False,-1,-1,-1,0,-1,False,0.0012469219660246327,-1,768.4407986564289,1.7479680142145472e+42,0.5193817690758991,0,-0.14367816091954022,True,-1,0.5992940493341382
292,2009-08-10,33.880001068115234,34.31999969482422,33.79999923706055,34.099998474121094,30.951698303222656,700503,3529947.0,34.0,120018198.0,140.45816642173386,0.002941131591796875,0.8291374329343789,0.8015255002963896,-0.7496272215936022,-9.0,-0.09223329241102335,-0.7394824745114279,-29.0,-0.6484375,-0.09999847412109375,-0.09999847412109375,0.004606610761469283,-0.09999847412109375,-0.5125877011968634,-0.5611954595760079,-0.929709848794442,-0.4355300859598854,-0.2419484381159203,-0.5472554684275691,-1.21301775147929,-0.06730814420328503,-1.0,0.04799750525313154,0.0,-34.08457900378428,0.45488257107540175,0.3429971702850191,1.0,-8.366349942428058e-06,5.171416769929781,0.028560691638214925,-0.00865386949120447,0.2743326488706366,0.24680675731355584,4116.0,2.4420200447287916,0.6366746915077143,-0.6570064698934893,-0.29789674471035343,-106.39915933842363,0.047021943573667714,76.0,0.43391208231986217,-0.21916378789443408,-1.0,0.33745221733907876,-0.09999847412109375,-0.8825214899713467,-0.09999847412109375,-0.05823299406230531,-0.11041296785436217,-0.558549546143032,0.13396413335452687,-0.00028438673147183056,False,-1,-1,-1,0,-1,False,0.03538856990631155,-1,1160.949213190658,66.23138553047329,0.6307546812013818,0,-0.002600773726748154,True,-1,0.42225952535659994
