,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
274,2013-01-11,43.650001525878906,44.0,43.5,43.97999954223633,39.1103401184082,990200,8944700.0,43.71666717529297,391032472.882843,177.89873791377593,0.011266908366484252,0.07457870204374328,0.3559905022555426,-0.05520844910488031,-6.0,-0.45250659982722435,-0.12770653191453007,-1.0,-0.6589119541875448,-43.95778848033295,-43.95778848033295,0.02844245324644469,43.95778848033295,-0.07242739333094299,-0.09501730199844002,-1.829476682093271,-0.7967914438502673,-0.13404473554373356,-0.7680172104697024,1.8096912856584604,-0.1543350719401846,1.0,-0.05581367291408386,0.0,-43.96672363727028,0.4817204301075269,-0.7453559924999288,1.0,6.823505956339768e-06,4.08715925394548,0.09077685580386953,0.002993433444911661,0.3056051410210639,0.12088698140200287,1265.0,2.237778687893478,0.7662894622093124,-0.26855947719066264,-0.1375108835793887,-134.1494522053212,0.4269340974212034,42.0,-0.37400296135713007,0.10448553051512602,-1.0,-0.754945809741737,-43.95778848033295,-0.8502673796791443,-43.95778848033295,-1.4750676435364412,1.0583884411210627,-0.9245194078465401,0.5231226218262724,-0.0007365337175612137,False,0,0,-1,0,-1,False,0.3691355411815906,0,94.86809614086745,0.6844597929403998,0.3924837209071946,0,-0.35490351130891123,True,0,0.6586786753641155
275,2013-01-14,43.88999938964844,44.33000183105469,43.459999084472656,44.150001525878906,39.26151657104492,957100,8078000.0,43.893333435058594,354570347.4884033,178.1756405173043,0.003865438504139007,0.8402653280745787,0.40043829090737715,0.25342288691994247,-5.0,-0.4565456140174725,0.224501507404167,-1.0,-0.5891195418754474,-0.17000198364257812,-0.17000198364257812,0.07053449732670951,0.17000198364257812,-0.01541771244173539,0.15006785254289237,-1.5489498042007828,-0.841711229946524,-0.0870126326144984,-0.7658659017569022,-1.7866354044548651,-0.04756847375553972,1.0,-0.43247755371082724,0.0,-44.136725620912856,0.45125448028673837,-0.6113149794833989,1.0,6.103910278879739e-06,3.428263988522238,0.08814990644532027,0.002676859657312048,0.33488039985719387,0.6119456366237482,936.0,2.167037102162726,0.7827455568248517,-0.25728932512841374,0.02808731963232203,-134.28279555377625,0.43142857142857144,16.0,-0.4762866475366429,0.06022555325588452,-1.0,-0.6992465591327077,-0.17000198364257812,-0.8502673796791443,-0.17000198364257812,-1.4544681951479022,-0.0756725160141476,-0.7700240030201521,0.5017166043946458,-0.000705756782023504,False,0,0,-1,0,-1,False,0.7473083032469718,0,89.71418279174085,0.07472674242755087,0.6272722191725143,0,-0.5274144045501714,True,0,0.2985089739966528
276,2013-01-15,44.13999938964844,44.29999923706055,43.36000061035156,44.150001525878906,39.26151657104492,959400,6845100.0,43.93333307902018,300728058.25920105,178.37035443663848,0.0,0.5810326281821442,0.6180632884184132,-0.09747723777614857,-2.0,-0.46122087557347735,-0.1121343326187063,-1.0,-0.43772369362920543,-0.0,-0.0,0.009747921376601059,-0.0,-0.01936177841520258,-0.08227182050955349,-1.225347098611605,-0.689126559714795,-0.17859681686516957,-0.7590534241663679,-1.7964048456428292,-0.08621593893375967,1.0,0.09621051514965823,0.0,-44.136725620912856,0.4967741935483871,-0.6113149794833989,1.0,2.8521166994608735e-06,2.3428981348637015,0.02993663287069522,0.0016841406151119128,0.42627632988218495,0.8662374821173104,975.0,2.3185371055531436,0.8048383772364919,-0.342094288765702,-0.0366364851024925,-134.54287454151424,0.4501424501424502,36.0,-0.29258651632806365,0.00021372146044115268,1.0,-0.7411242245382835,1.0,-0.8502673796791443,1.0,0.04227153797379817,0.1825185967329246,-0.8394761748696856,0.7930240062677748,-0.0007857295521358073,False,0,0,-1,0,0,True,0.8568888466163024,0,15.255949042984007,3.735828859110481e+50,0.5938208506855172,0,-0.7412437455325233,True,0,0.010629278243954373
277,2013-01-16,44.04999923706055,44.20000076293945,43.4900016784668,0.01702842648810495,39.10144805908203,1241700,6825400.0,43.913333892822266,299726069.1520691,178.48752230340403,-0.004077016963867419,0.3972750089637863,0.6606336298926815,-0.5550928863448004,-5.0,-0.40792054254132143,-0.5153466051597133,-1.0,-0.2619899785254116,44.1329730993908,44.1329730993908,0.11985033350099615,44.1329730993908,-0.022588741484403013,-0.15873777784598658,-0.7440370238519041,-0.7269162210338681,-0.012401760154548634,-0.28755826461097167,1.7928878468151623,-0.06589543269230769,1.0,-0.07378928912006956,0.0,-0.0037525215220577703,0.5433691756272402,-0.6113149794833989,1.0,0.0006155091292437542,5.307747489239598,0.13681890985870615,0.0013119701523218864,0.8307747233131024,0.9835479256080114,112.0,3.1107879103668434,1.1329440906799717,-0.07781588516503077,-0.04925169868790842,-134.6439582675222,2.774390243902439,112.0,-0.7873402118818476,0.2262549003857636,1.0,1.5833761172913916,1.0,-0.8502673796791443,1.0,1.7313380852057432,0.007848239240264565,7.092812628888591e+18,0.6165371426205968,-7.082116883886785e-05,False,0,0,-1,0,0,False,0.5221142474236716,-1,360.7674505535211,0.9780521162213561,0.7693308677436761,0,-0.7473195139385275,True,0,-61.93112167399123
278,2013-01-17,43.97999954223633,44.56999969482422,43.52999877929688,44.09000015258789,39.20816040039063,1399900,5548300.0,44.026666005452476,244273150.99805197,178.47916663865016,0.002729109132438845,0.23090713517389747,0.6064106823864304,-0.5772767222196851,-6.0,-0.45701040758850175,-0.5362404494769742,-1.0,-0.32390837508947745,-44.07297172609979,-44.07297172609979,0.13681834665066087,-44.07297172609979,-0.32950878451057725,-0.26343648462719094,-0.6073335706657168,-0.493048128342246,-0.3808385834269685,-0.6790964503406238,-1.7690504103165299,-0.22188849778693523,1.0,-0.16244072039283086,0.0,0.060001373291015625,0.42939068100358424,-0.7985494095046914,1.0,-5.388414701946498e-06,4.307747489239598,0.12578432802117062,-0.00029454994421456907,0.39200285612281327,0.1913447782546495,2431.0,2.5982272588382878,0.8513803469175861,-0.18926206580887964,-0.05093404513891358,-134.43223675348153,0.4545454545454546,38.0,-0.6147990185123645,-0.3585355038376912,-1.0,-0.42812647273624715,-44.07297172609979,-0.9721925133689839,-44.07297172609979,-2.0152788396102532,0.8015829104583727,-0.5317787407586869,0.704382808481266,-0.000784669004428345,False,0,0,-1,0,-1,False,0.5214729668223396,-1,176.7060339338625,1.9561636414401814e+34,0.729877060440076,0,-0.7458899213724088,True,0,0.10566812066235297
279,2013-01-18,44.15999984741211,44.16999816894531,43.16999816894531,0.016847543065927915,38.84355545043945,1901400,6459500.0,43.83333206176758,283141408.4529877,178.39539438779488,-0.009299157314428874,0.07457870204374328,0.6761998329392596,-0.5549160560623381,-2.0,-0.41098071951875,-0.5023079478343209,9.0,-0.23693629205440228,44.07315260952196,44.07315260952196,0.16296736648667795,44.07315260952196,-0.07673001075654357,-0.19376014244446887,-0.9170523317906722,-0.306951871657754,-0.005296579707679477,-0.285048404446038,1.762016412661196,-0.08628006044238683,-1.0,0.26603496608082766,0.0,44.13315398281298,0.5924731182795699,-0.7985494095046914,1.0,0.0006278769036846764,5.307747489239598,0.1743272424266927,0.0011128144627023612,0.8368439842913246,0.4413447782546495,384.0,3.1531236602361283,1.2577813306442676,-0.09695494075166557,-0.0383278237553981,-134.72825868970165,2.773006134969325,100.0,0.25017723198148295,0.35819356254371626,1.0,3.3887665046856865,1.0,-0.9721925133689839,1.0,-1.3600544987044105,-1.176460186243763,5.33918475564229e+18,0.7950852332611712,-0.00016957452967881486,False,0,0,-1,0,-1,False,0.2965490047427525,-1,163.1732154717557,6.166209855376233e-35,0.9010307678807781,0,-0.7398141529664046,True,0,-44.09905325109509
280,2013-01-22,43.59000015258789,44.380001068115234,43.310001373291016,44.31999969482422,39.41269302368164,1148900,6651300.0,43.76000086466471,291060893.7511444,178.52347710032737,0.014652000576396595,0.8402653280745787,0.6599484474718077,-0.6123518279267532,-3.0,-0.4494612296452635,-0.5602697407884988,-1.0,-0.16105941302791696,-44.30315215175829,-44.30315215175829,0.0911666576072602,44.30315215175829,-0.09250627465041233,-0.40966603863002177,-1.0946956212175145,-0.3048128342245989,-0.41248791332757084,-0.7665830046611689,-1.770613520906604,-0.13429719414673116,1.0,0.34477130089512087,0.0,-44.30672378985817,0.45340501792114696,-0.7985494095046914,1.0,-3.4286018499728215e-06,2.307747489239598,0.09837656944996997,0.00021409373150660556,0.18279186004998216,0.01859799713876967,2496.0,1.78221034390212,0.7077237992656746,-0.06982937496821441,-0.02515134050845241,-134.68174005437163,0.4435028248587571,17.0,0.2960739707865757,0.22098511223132444,1.0,-0.6760245165000084,1.0,-0.9721925133689839,1.0,-0.5418419754426272,1.0860773563360482,-0.8687055722459281,0.7814823510693147,-0.00046903321683531294,False,-1,0,0,0,0,True,0.33210800937316887,-1,37.21382904623416,1.5755436288378768,0.7494154541458149,0,-0.5362761668321241,True,0,0.681605742526511
281,2013-01-23,44.40999984741211,44.95000076293945,44.20000076293945,44.84000015258789,39.87511444091797,1236500,6928400.0,44.52000045776367,308452371.1715698,178.6537087974269,0.011732862394951749,0.8402653280745787,0.7512326185124539,-0.4252783550343742,-9.0,-0.46854648996969883,-0.37217295316713733,-1.0,-0.2677165354330709,-0.5200004577636719,-0.5200004577636719,0.08040516728130274,-0.5200004577636719,-0.12226604517748296,-0.23192810058329985,-0.7468850124599496,-0.24420677361853832,-0.1191236646247726,-0.7637145930441018,-1.7713950762016413,-0.18496750712821428,1.0,0.3408405518358542,0.0,-0.75,0.43655913978494626,-0.29038160345625175,1.0,-9.512821679044629e-06,2.307747489239598,0.10681399696875654,-8.410474313518034e-05,0.2738307747233131,0.6891988555078684,2898.0,1.918416550141528,0.7838300959397868,-0.5587261608096425,-0.002827422717408672,-134.08028546001594,0.4112676056338028,68.0,0.4298426578692444,-0.27269099830981725,-1.0,-0.5996197233773596,-0.5200004577636719,-0.9721925133689839,-0.5200004577636719,-0.5340568895885665,1.1924343744675845,-0.8131939292265795,0.7298695216435942,-0.0004267316119990674,False,-1,-1,0,0,-1,True,0.3651886230013011,0,142.6273112957799,6.329105378264123,0.718479441052802,0,-0.4594786932281034,True,-1,0.5725703131501748
282,2013-01-24,44.77999877929688,45.720001220703125,44.59000015258789,0.016011986406926724,39.857330322265625,1029100,6715800.0,45.03000005086263,302412474.34158325,178.8294816924182,-0.0004460405373686305,0.5810326281821442,0.53557799949595,-0.334672727946396,-9.0,-0.4184514786396406,-0.27308191990057606,-1.0,-0.5887616320687187,44.82398816618096,44.82398816618096,0.03852940058118006,-44.82398816618096,-0.17174614557188955,-0.16949576561386914,-0.694909220363118,-0.12549019607843137,-0.0020099700020167425,-0.27285765507350307,1.7573270808909731,-0.06938998205023847,1.0,0.731987541228494,0.0,-0.0027360814408795425,0.5021505376344086,0.040128617695256476,1.0,0.0006334794882815891,3.308106169296987,0.10439600168974379,0.0005979334330948326,0.8511245983577294,0.740343347639485,392.0,2.5043341393074137,1.318199122593124,-0.13552102934445406,0.0033578099095534514,-133.67801591989348,2.7696969696969695,91.0,0.6818912445951515,-0.18361385449992812,-1.0,1.8940110280827478,44.82398816618096,-0.9721925133689839,44.82398816618096,-0.2727894083262882,0.017458052575300087,6.748340113448395e+18,0.32217669492581796,-5.1399040859155185e-05,False,-1,-1,-1,0,-1,True,0.7414540225422737,0,66.34926483133039,0.9972855788510755,0.8428697912609184,0,-0.5531574171482642,True,0,-39.57908445434738
283,2013-01-25,44.93999862670898,46.04999923706055,44.7599983215332,45.959999084472656,40.8711051940918,1657100,6973000.0,45.24999872843424,315528241.13337195,178.85786226460357,0.025435060183190528,0.8402653280745787,0.22340587580036228,-0.3763901157821326,-9.0,-0.4783027065678242,-0.33703347282527674,-19.0,-0.7419470293486041,-45.943987098065726,-45.943987098065726,0.1301492199085434,-45.943987098065726,-0.27321620652563644,-0.21880140963095504,-1.107155571377714,-0.22424242424242424,-0.5629187741096976,-0.7766224453209035,-1.7776475185619383,-0.09117159661853393,-1.0,0.37648070896127267,0.0,-1.6399993896484375,0.4003584229390681,0.47187010561640863,1.0,-1.9477637923572812e-05,4.317073170731708,0.10518372969511362,0.0006988913058925156,0.1253123884327026,0.0969241773962804,6075.0,2.1670399171736268,0.7522926842969558,-0.7972397396124701,-0.03567477841307948,-133.45744499165954,0.3715083798882682,57.0,0.18348635891501835,-0.31552965961951374,-1.0,-0.6282987351954523,-45.943987098065726,-0.8449197860962567,-45.943987098065726,0.6109070323143733,0.033332419394448864,-0.8314894072009237,0.10034351666735501,-0.0005673971895268238,False,-1,-1,-1,0,-1,False,0.11139981005345706,-1,87.59647185097805,148.51041910856,0.6780039941038567,0,-0.5452117590375234,True,-1,0.7900849995501612
284,2013-01-28,46.34000015258789,47.77000045776367,46.02000045776367,46.5,41.35131454467773,2428300,7499900.0,46.710000356038414,350320331.6702525,178.73407618987224,0.011749367412624334,0.8402653280745787,0.16999394375583204,-0.7307367748123982,-9.0,-0.5046462199013753,-0.7397185457735073,-60.0,-0.7963493199713673,-0.5400009155273438,-0.5400009155273438,0.14956646274070268,-0.5400009155273438,-0.9182502689135891,-0.3752654155563996,-1.7251690993236022,-0.9732620320855615,-0.20518489215401797,-0.6991753316600933,-1.783118405627198,-0.34098534256809726,-1.0,-0.5446070618451205,0.0,-1.6599998474121094,0.15591397849462366,-0.27216552697590757,1.0,1.2371105373911918e-05,3.0875179340028693,0.10709795086502602,0.0008037147998802656,0.37629418064976794,0.26430615164520743,7935.0,2.0563244999991404,0.9879409218761467,-0.569318008442252,-0.3216549214471347,-131.84723962635843,0.33518005540166207,20.0,-0.8971003792961929,-0.3884056040232398,-0.5400009155273438,0.2299081687075476,-0.5400009155273438,-0.8181818181818182,-0.5400009155273438,-0.552056232005439,2.3849677257983655,-0.2695989301678912,-0.14893468410563568,-0.00010309885210730847,False,-1,-1,-1,0,-1,False,0.17815415444384933,-1,471.7321590410162,9.674897333013004e+27,0.36890716125726053,0,-0.39042426965709737,True,-1,0.09137626922450565
285,2013-01-29,46.41999816894531,46.54999923706055,45.650001525878906,0.016405996776307052,40.8177490234375,1610000,7961000.0,46.20666631062826,367851270.49891156,178.851819788659,-0.012903192991851498,0.5810326281821442,-0.1111460185168243,-0.6339456922687003,-8.0,-0.4421062558520205,-0.6306750680026532,53.0,-0.762705798138869,46.48359400322369,46.48359400322369,0.12829650748396293,-46.48359400322369,-0.932233775546791,-0.21831924813924286,-2.259522961908152,-0.9525846702317291,-0.02165814382952148,-0.2621011115095016,1.7682688550214927,-0.012560286482339544,-1.0,-0.5704618964202248,0.0,-0.0003940103693803286,0.6379928315412187,-0.27216552697590757,1.0,0.0006719375189734215,5.08751793400287,0.11025921930155275,0.0012008642077764673,0.8532666904676901,0.5965665236051502,60.0,2.3634030715591314,1.3884854356874639,-0.13357575141128006,-0.3280409219763558,-132.7540157606852,2.7590361445783134,112.0,-0.903409613902925,-0.49223912119258667,1.0,2.8976630393065497,1.0,-0.8181818181818182,1.0,-2.5054442233824,-1.2095925620960468,9.195085446283357e+18,-0.3572062925667948,0.00033848924467973543,False,-1,-1,-1,0,-1,False,0.17040259814118217,-1,606.8366432372121,5.292094276879577e-43,0.5347788531418504,0,-0.5043131747837857,True,-1,-51.502452887823225
286,2013-01-30,46.09999847412109,46.290000915527344,45.15999984741211,0.016544105029392152,40.47982406616211,1364200,8088700.0,45.84999974568685,370866892.94293725,179.03797526059748,-0.008278890097661251,0.3972750089637863,-0.4438843090081563,-0.5066717314369287,-7.0,-0.43804639776085663,-0.5092193628001758,-1.0,-0.6463851109520401,-0.00013810825308509939,-0.00013810825308509939,0.06641897483756228,0.00013810825308509939,-0.9799211186805307,-0.07824368818783449,-2.6240655037379845,-0.9158645276292335,-0.06031353280625879,-0.2667622803872356,1.7456037514654161,-0.16759778379998508,1.0,-0.6852379214925662,0.0,-0.0032682000633449705,0.5863799283154122,-0.3535533905932724,1.0,0.000665707334690683,1.0875179340028693,0.11552058824852503,0.0009513741301374008,0.850053552302749,0.8551502145922747,770.0,1.9771807833853883,1.3678319667938548,-0.10095178762142094,-0.2780439359227645,-133.31646572425427,2.732142857142857,70.0,-0.9239397902068929,0.4703019335944271,1.0,2.373044811453982,1.0,-0.8181818181818182,1.0,-2.3624322608362704,-0.008699372153809115,6.711260707200439e+18,-0.4940598429139438,3.398197439619165e-05,False,-1,-1,-1,0,-1,False,0.2839483799501762,-1,207.10521689683114,4.4179362526082195e-54,0.4286704462556528,0,-0.6997855611150822,True,-1,-40.74572135098673
287,2013-01-31,45.43000030517578,46.34000015258789,45.06999969482422,46.27999877929688,41.155670166015625,1284700,8344300.0,45.61333338419596,380611337.75774634,179.25852310647429,0.01669592077966664,0.23090713517389747,-0.46974443654256887,-0.43583051625471136,-6.0,-0.4858972581246412,-0.43832311693638587,-1.0,-0.705798138869005,-46.26345467426749,-46.26345467426749,0.02943611702099154,46.26345467426749,-0.8669774112585156,-0.24908629176349342,-2.595585617657529,-0.8581105169340464,-0.06471757585103188,-0.7866618859806382,-1.7139507620164127,-0.07120535714285715,1.0,-0.8114263070856312,0.0,-46.26672287433083,0.44695340501792113,-0.9486832980505138,1.0,2.4451116092059486e-06,2.0875179340028693,0.12243744222486407,0.0003675373156236275,0.15672973937879328,0.14628040057224606,5292.0,1.4249743220191695,0.7800673221081171,-0.5019217565986879,-0.21944839417832174,-133.55793456830236,0.3746556473829201,36.0,-0.8658674673989201,0.45813341587991396,-1.0,-0.6964960556132068,-46.26345467426749,-0.8181818181818182,-46.26345467426749,-1.3176762650290461,-0.8075519884081672,-0.8684167044746237,-0.5458683885100925,-0.0007391442520118738,False,-1,-1,-1,0,-1,False,0.480173057143466,0,69.38759411623087,2.5743670976821812e+54,0.40200235480998114,0,-0.7022873481057899,True,-1,0.6687633107675469
288,2013-02-01,46.290000915527344,46.56999969482422,45.630001068115234,46.29999923706055,41.173458099365234,1772500,8459700.0,46.163333892822266,390527955.7331085,179.36484761246075,0.0004321620201210852,0.07457870204374328,-0.45431955911822747,-0.47056049112334225,-7.0,-0.5005811508349824,-0.4687365819904244,-16.0,-0.4753042233357194,-0.02000045776366477,-0.02000045776366477,0.1074136823578139,-0.02000045776366477,-0.8874148440301183,-0.318506925231283,-2.6443574225703093,-0.8591800356506238,-0.1282782489923386,-0.7809250627465041,-1.7166862055490426,-0.1516922581036274,-1.0,-0.5852362244364676,0.0,-46.286723332094496,0.4899641577060932,-0.9486832980505138,1.0,2.064990282948721e-06,4.08751793400287,0.02375299527337464,0.0011979006380705122,0.42663334523384505,0.3894849785407725,3600.0,2.0362144828263595,1.034187765291802,-0.3872616080964248,-0.21839812008253354,-133.26724316475702,0.38186813186813184,72.0,-0.950349110149705,-0.2977095288344346,1.0,-0.4637794438021585,1.0,-0.8181818181818182,1.0,-6.147455306775193,1.4261601382049873,-0.7119957876461108,-0.38191665549437587,-0.0006932127969457814,False,-1,-1,-1,0,-1,False,0.44768111938895644,-1,771.0163473410573,2.48236304899559,0.2446420658358725,0,-0.7122944960686205,True,-1,0.01062522436209169
