,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,2012-04-17,27.270000457763672,28.020000457763672,27.18000030517578,27.61000061035156,22.74146842956543,1895900,23786400.0,27.490000406901043,653888145.6787109,122.48888779242687,0.015820467268129246,0.8210685483870968,0.16202403041859664,0.2909237643829878,-9.0,-0.07586523055071173,0.06389184871378012,-1.0,-0.5779416694602749,-0.4300003051757777,-0.4300003051757777,0.0009435383472062069,-0.4300003051757777,-0.2933467741935484,0.015492813014764318,-1.7294863242161442,-0.20674682698730795,-0.10504284647186815,-0.5349462365591398,-1.1615720524017468,-0.07748810353825006,1.0,0.057069790050614785,0.0,-27.59512660998286,0.20114170584284755,-0.07354355067681846,1.0,5.646396000421785e-06,5.089778076664425,0.12889204851925454,0.004448384133953971,0.18200066912010707,0.6541554959785523,3640.0,1.6480932768958891,0.5232992534902996,-0.5087516803328906,-0.010730205863943559,-94.89208324927293,0.15034168564920275,10.0,0.07957300585831187,-0.04870553220428096,1.0,-0.4572849561404989,1.0,-0.5230460921843687,1.0,-0.035068830084852586,0.5204972646558443,-0.48115282920237107,0.3447423464263263,-0.00020999467685240694,True,-1,0,0,0,0,True,0.97276119582378,0,711.6072074227691,3.8907653986303515e+35,0.8442944486765688,0,-0.17887377811434493,True,0,0.40428072639660384
279,2012-04-18,27.489999771118164,27.88999938964844,27.229999542236328,0.021914860683266753,22.642621994018555,2353400,19375400.0,27.53666623433431,533533922.95672095,122.73476676139335,-0.004346281658117901,0.5428427419354839,0.31359545696190866,0.2807937925197003,-9.0,-0.06306702516744184,0.02925038625730475,-1.0,-0.3198122695273215,27.58808574966829,27.58808574966829,0.00832210006725959,27.58808574966829,-0.29939516129032256,0.02248977593998515,-1.9783188792528357,-0.718436873747495,-0.045967782530650564,-0.4583333333333333,-1.1597525473071324,-0.026601808504118373,1.0,-0.023293572881621795,0.0,-0.007040860314566884,0.5742108797850907,-0.70929936561519,1.0,0.00019075292471789991,5.089778076664425,0.10489726069836194,0.003938480869121004,0.5627300100368016,0.743632707774799,140.0,2.134929852391183,0.7730040144797783,-0.31820477619628657,-0.0018305067882280455,-95.17674305480114,6.789473684210526,28.0,-0.36938115205256256,0.0034193791549386133,1.0,0.08917821163380635,1.0,-0.3473613894455578,1.0,-0.03524298941077625,-0.006439577665075635,1.2803663333951318e+17,0.011364750784708853,0.00017929441480318446,False,-1,0,0,0,0,True,0.973379507875658,0,371.33848625735345,7.029760658768744e-35,0.8984120173143401,0,-0.30973713202426617,True,0,-41.55535741494566
280,2012-04-19,27.600000381469727,27.8799991607666,27.32999992370605,27.600000381469727,22.733230590820312,2581900,13293300.0,27.60333315531413,366939388.6335373,122.78481228120097,0.004001477310564772,0.36223118279569894,0.5263616668012918,0.2909132752744016,-9.0,-0.0799427788482162,0.15571480947664024,-1.0,-0.23969158565202817,-27.57808552078646,-27.57808552078646,0.11195753405401711,-27.57808552078646,-0.2288306451612903,0.07016007948696983,-1.2191460973982657,-0.5240480961923848,-0.3443085810826979,-0.5598118279569892,-1.1721251819505094,-0.11531982598318903,1.0,0.06986884967201551,0.0,-0.4200000762939453,0.4204163868368032,-0.70929936561519,1.0,5.694073096996034e-06,1.089778076664425,0.07098201744717521,0.0048068835342278664,0.44730679156908665,0.39745308310991956,3060.0,1.6730090722568103,0.6863276698988203,-0.49525112760575746,0.006083266499001439,-95.18118253914213,0.16216216216216214,5.0,-0.0011113991877486115,-0.02754806640340823,-1.0,-0.7178885334282371,-27.57808552078646,-0.3473613894455578,-27.57808552078646,-0.05743301978052427,0.6856755052697089,-0.49091060417953014,0.1833178091857957,-0.0003827140091533768,False,0,0,0,0,0,False,0.972129493986688,0,765.8729203239757,1.0914806025024335,0.8726107137385358,0,-0.49286322641949504,True,0,0.0
281,2012-04-20,27.600000381469727,27.739999771118164,26.950000762939453,0.02246214379924788,22.222553253173828,1971200,10440200.0,27.43000030517578,286374689.1860962,122.82906192510569,-0.0224637982124688,0.20530913978494625,0.5997906367448326,0.3185732797929399,-6.0,-0.06421722879376927,0.2122028990658723,-1.0,-0.21723097552799195,27.577538237670478,27.577538237670478,0.07747246193056861,-27.577538237670478,-0.3834005376344086,0.014458714565610539,-1.5290193462308208,-0.6623246492985972,-0.049814591915147956,-0.45564516129032256,1.1495633187772927,-0.0422524820808228,1.0,0.005893729736329709,0.0,27.58753846655231,0.732706514439221,-0.70929936561519,1.0,0.00018554519576300388,1.089778076664425,0.1022228980813529,0.004458634405117008,0.5620608899297423,0.4554289544235925,90.0,2.032652399280472,0.8251236053675091,-0.34500529069117336,0.0059488869380165555,-95.48691469787471,6.659793814432989,21.0,-0.6512439066283005,-0.017486398894727598,1.0,-0.13639725421296356,1.0,-0.9228456913827655,1.0,-0.03752719361856418,-0.0006223030482090941,9.546837617269728e+16,0.2855408504490653,-0.00010156635741468507,False,0,0,0,0,0,False,0.9342042060824082,-1,534.9979377607518,0.9994812325799208,0.8865951494379026,0,-0.7254770672915969,True,0,-34.864188137439314
282,2012-04-23,26.71999931335449,26.780000686645508,25.959999084472656,0.023449261179261636,21.629512786865234,2074500,10876900.0,26.486666361490887,288092821.34730023,122.8622084617802,-0.026686409398464006,0.06502016129032258,0.6481219891620615,0.1587271714150272,-1.0,-0.053838948280676015,0.13327546001167545,-1.0,-0.22192423734495476,-0.0009871173800137557,-0.0009871173800137557,0.055783008581337896,-0.0009871173800137557,-0.5161290322580645,0.02265771848561884,-1.4066044029352904,-0.5370741482965932,-0.12556051173923152,-0.4640456989247312,1.1008005822416302,-0.015032905455977642,1.0,0.017546168156261293,0.0,-0.008575260810561766,0.7444593687038281,0.3100868364730221,1.0,0.00018148703252128954,5.089778076664425,0.05941670935282797,0.005444979064264853,0.5597189695550351,0.8461796246648794,54.0,2.584648221945631,0.8231882633731891,-0.07752659239091256,-0.0006571397782223352,-96.49539611543287,6.612244897959183,32.0,-0.14766772714590296,-0.054761895177414865,-1.0,0.014163646499291138,-0.0009871173800137557,-0.9228456913827655,-0.0009871173800137557,0.013596809282088469,-0.001449652807593349,6.076225697683225e+16,0.2022097680177949,-0.0001639679887729885,False,0,0,0,0,0,True,0.7467401326385393,0,278.4201018530638,3.872454076127883e-35,0.7514139618600689,0,-0.7395379979912956,True,0,-32.517049883362596
283,2012-04-24,26.280000686645508,27.0,26.01000022888184,26.86000061035156,22.123722076416016,1656000,10637000.0,26.43000030517578,281135913.2461548,122.93943654995135,0.02284845301752192,0.20530913978494625,0.50247547923222,-0.22988069146955709,-2.0,-0.05940304576866344,-0.1004341265768914,-1.0,-0.3885350318471338,-26.836551349172296,-26.836551349172296,0.032394816587413104,26.836551349172296,-0.4166666666666667,-0.0798709603806207,-1.8535690460306873,-0.7745490981963928,-0.03283264500506001,-0.5611559139784946,-1.1062590975254731,-0.08596018736337174,1.0,-0.0447771922429625,0.0,-26.84512660998286,0.2944929482874412,-0.3273268353539883,1.0,2.565630023739155e-06,3.4865501008742434,0.05879545963611639,0.00626286011916793,0.08196721311475409,0.07540214477211796,1485.0,1.7132753583157638,0.5514662473706686,-0.061158872280416235,-0.013936387064515186,-96.439059077549,0.2224770642201835,6.0,-0.6592873613035438,0.012206798662400464,-1.0,-0.3935763443742526,-26.836551349172296,-0.9228456913827655,-26.836551349172296,0.012828149166203999,-0.7727934195078284,-0.7698051223428695,0.006673239356409607,-0.0008565146697671743,False,-1,0,0,0,0,True,0.919947181169075,0,194.60631848305522,0.11443150799483988,0.4617202147342471,0,-0.7693337797120857,True,0,0.585267464846766
284,2012-04-25,26.90999984741211,27.239999771118164,26.81999969482422,27.049999237060547,22.28021240234375,3655600,11939200.0,26.989999771118164,322239005.267334,122.81344957202087,0.007073664273699487,0.06502016129032258,0.07211495447033958,-0.4271933235708722,-3.0,-0.0693032558116697,-0.3518767168579816,-1.0,-0.4857525980556487,-0.18999862670898793,-0.18999862670898793,0.13552767975699181,-0.18999862670898793,-0.6243279569892473,-0.31203496434800976,-1.73549032688459,-0.6993987975951904,-0.1494438884949072,-0.5540994623655914,1.1157205240174672,-0.1287189281132019,1.0,0.02421764268003333,0.0,-27.035125236691847,0.40799194089993285,-0.564076074817764,1.0,2.323054432831902e-06,2.4129119031607265,0.013518864079253968,0.0058440388682410305,0.3395784543325527,0.5730563002680965,3249.0,1.4540854669011072,0.6939295776378037,-0.16926283631487568,-0.02976970241442993,-95.7842656119306,0.20091324200913244,48.0,-0.2556725950654902,-0.07156638679574863,1.0,0.1652230923023586,1.0,-0.9228456913827655,1.0,0.0652647952051416,-0.03105388075914875,-0.5335925936831244,-0.40478805384145156,-0.0006867988121513459,False,-1,0,0,0,0,True,0.9675138825820118,0,2256.454665886447,9.498286264439098e+30,0.4154184236180619,0,-0.5190558484153349,True,0,0.3325400576666141
285,2012-04-26,26.739999771118164,27.56999969482422,26.489999771118164,27.299999237060547,22.48612594604492,1613900,10971200.0,26.933333079020183,295490983.87654626,122.90966674776732,0.00924214443812188,0.8210685483870968,-0.011517566846899066,-0.4188330926680534,-3.0,-0.06708252697069599,-0.3499784636944857,-1.0,-0.40362051625879986,-0.25,0.25,0.017780500767520954,0.25,-0.5,-0.3226254374738746,-1.564709806537692,-0.3269873079492318,-0.113869401737419,-0.5574596774193549,1.1182678311499272,-0.006458636173483217,1.0,-0.007770258362475513,0.0,-27.276549975881284,0.34284754869039624,-0.564076074817764,1.0,-1.559285918472804e-06,4.399798251513114,0.01306712984987105,0.005384681804988233,0.09033121445299432,0.8421581769436998,1040.0,1.9599975401045926,0.5761411954223321,-0.2328217138625483,-0.0013698255507904268,-95.88506155905787,0.19457013574660634,18.0,0.10365809700864125,0.014819448119725893,1.0,0.07330074504422822,1.0,-0.9228456913827655,1.0,0.01142133916089978,1.3582993182818563,-0.6761683355921956,-0.16979354291868215,-0.0008604840669358009,False,-1,0,0,0,0,True,0.9826855708940495,0,375.9602196661462,0.45306475393492446,0.7149306509490654,0,-0.5755053507728893,True,0,0.5180383954353154
286,2012-04-27,27.3700008392334,27.40999984741211,26.8799991607666,0.021008403151889694,22.42847442626953,1568400,10568400.0,27.21999994913737,287671847.4624634,123.00338259925562,-0.002564091457159856,0.5428427419354839,-0.3652434426286902,-0.2117443596980297,-5.0,-0.062096042170189956,-0.14890422778498433,-1.0,-0.5363727790814616,27.278990833908658,27.278990833908658,0.07168035286362881,-27.278990833908658,-0.6209677419354839,-0.021982521269526746,-1.2244829886591064,-0.2374749498997996,-0.012464389572682394,-0.44993279569892475,1.0942503639010188,-0.12374237879000412,1.0,0.04981500880398554,0.0,26.83899220719967,0.5460040295500336,-0.564076074817764,1.0,0.0001783213485458939,3.3997982515131135,0.06749533572511335,0.005053124421280134,0.5637336901973904,0.868632707774799,-0.0,2.457654707448966,0.8263559858670657,-0.23293632132584877,-0.0014474314795458187,-95.85967664566391,6.3921568627450975,16.0,0.21787729984906343,-0.020006140402127587,1.0,0.6913879678085612,27.278990833908658,-0.6352705410821643,27.278990833908658,0.012476436291335763,-1.5024877023905039,1.9020507321186374e+17,-0.18325143439574068,-0.00030956843706339576,False,0,0,0,0,0,True,0.9808230766335537,0,227.7072678998708,0.995847746779739,0.6518772342643996,0,-0.630607198765233,True,0,-51.50462725171483
287,2012-04-30,27.3799991607666,27.450000762939453,26.68000030517578,0.020229202030704163,22.17313575744629,1685900,10179800.0,27.170000076293945,276585166.7766571,123.07161888533375,-0.011384482965618226,0.36223118279569894,-0.24249506381413946,-0.14750725492212066,-4.0,-0.06227693671547732,-0.09045201477647008,-1.0,-0.5494468655715723,0.0007792011211855306,0.0007792011211855306,0.012950243024967813,0.0007792011211855306,-0.6925403225806451,-0.018761089237203717,-1.061040693795864,-0.260187040748163,-0.029870541559959666,-0.4512768817204301,1.1102620087336244,-0.17732730943494882,1.0,0.033031542807603544,0.0,-0.005355201662004294,0.6353257219610476,-0.028676966733819562,1.0,0.00017890493610901481,5.399798251513114,0.12419210354967959,0.005932496035664469,0.5654064904650384,0.8166890080428955,256.0,3.187954285785832,0.8047323025800626,-0.23204384499892983,-0.0002777640167578019,-96.00935680818469,6.238095238095238,56.0,0.258122121133254,0.02765357592555021,1.0,0.7671391230779605,1.0,-0.14428857715430862,1.0,-0.003190790941267676,-1.9823698262411062,1.5726744333750707e+17,-0.29338599480697325,-0.0004759851841234389,False,0,0,0,0,-1,True,0.9685274540609042,0,636.9816762703223,0.9909183747946475,0.7859847927745005,0,-0.4194785226748217,True,0,-35.486061886518684
288,2012-05-01,27.020000457763672,27.899999618530277,26.940000534057617,27.559999465942383,22.70028114318848,2086300,10610100.0,27.286666870117188,289514264.1586304,123.1038400431468,0.023774122876471626,0.8210685483870968,-0.30801553452682445,-0.15724558937949756,-7.0,-0.07164417183664988,-0.10511423135459148,-1.0,-0.445859872611465,-27.539770263911677,-27.539770263911677,0.10658309527396381,-27.539770263911677,-0.738239247311828,-0.07846703643203473,-1.5897264843228822,-0.21342685370741482,-0.32028319886085427,-0.5584677419354839,-1.1026200873362446,-0.09571844355972155,1.0,0.08779294714713001,0.0,-0.26000022888183594,0.20214909335124245,-0.028676966733819562,1.0,-3.4430167790093596e-06,5.399798251513114,0.13422048609822282,0.006373712342814562,0.09668785547005687,0.05931635388739946,4536.0,2.834699908552944,0.518310719819564,-0.3544372505725351,-0.0020157208401251313,-95.68804159365034,0.19015659955257272,11.0,0.3180987269721113,-0.03699500634088165,1.0,0.1946815566127949,1.0,-0.269873079492318,1.0,-0.05303850236191449,1.5726457778245795,-0.5849932548517507,-0.4118443364276544,-0.0008556062501819542,False,-1,0,0,0,0,False,0.8951652151942472,0,268.10714047379884,7.116023401998172,0.8867395828026504,0,-0.11274397054746145,True,-1,0.5619141754698246
289,2012-05-02,27.36000061035156,27.59000015258789,26.979999542236328,0.01675975827671649,22.230789184570312,2466700,9421200.0,27.31000010172526,257292972.95837402,123.0583318725642,-0.02068213736827551,0.5428427419354839,-0.25818566344162125,-0.16002739969347154,-9.0,-0.06180868655383281,-0.10669897660466861,-1.0,-0.4197116996312437,27.543239707665666,27.543239707665666,0.12249936856630668,27.543239707665666,-0.35147849462365593,-0.022487326064644587,-2.060373582388259,-0.6135604542418169,-0.01864098531519563,-0.45026881720430106,1.0662299854439592,-0.026264454451677813,1.0,-0.029921889459266757,0.0,0.004248644875173204,0.6877098723975823,-0.29880715233359545,1.0,0.00017885105033140248,1.3997982515131135,0.12574836641283707,0.006969221966050132,0.577785212445634,0.2935656836461126,45.0,2.6700134637973623,0.7903842767854583,-0.19492519938015998,-0.0009767258350863249,-95.77503677305099,6.339805825242719,48.0,-0.5627655667901984,0.07769349999484479,-1.0,1.4309593102666631,27.543239707665666,-0.8249832999331997,27.543239707665666,-0.1287528861684156,-2.0596541744527763,5.124878399507705e+17,-0.2628855111005112,-0.00022937302426415552,False,0,0,0,0,-1,False,0.8784094290081929,-1,728.4626477708237,9.263188915027722e-28,0.8035567369451457,0,-0.0016087866925567557,True,-1,-44.75157698507349
290,2012-05-03,27.040000915527344,27.68000030517578,26.600000381469727,0.01686772688972464,22.04134750366211,4675600,12482900.0,27.106667200724285,338369815.9999212,122.826783916836,-0.008521657806105143,0.36223118279569894,-0.02295194030721208,-0.059605579454120435,-4.0,-0.05843758669491046,-0.0036845830568780543,49.0,-0.44820650351994634,-0.00010796861300815114,-0.00010796861300815114,0.14379013664169119,-0.00010796861300815114,-0.2651209677419355,-0.0020379657789545954,-1.8478985990660444,-0.6663326653306614,-0.10098451319801115,-0.4270833333333333,1.0614992721979621,-0.04310247152375313,-1.0,-0.037123529513790686,0.0,0.0033614751409795224,0.6027535258562794,-0.29880715233359545,1.0,0.00018357838031750614,2.5877605917955613,0.08875688291698744,0.006764532915635079,0.5767815322850451,0.6980563002680965,1540.0,1.8134021284950894,0.7340466760651787,-0.1953882046043409,-0.003740165409380638,-95.69215624891402,6.739583333333333,119.0,-0.47559898803552875,-0.1184289917414567,1.0,2.9485064722929195,1.0,-0.8249832999331997,1.0,-0.18564214561191308,-0.011289304661434407,2.6057523643250944e+17,0.3092969278861864,0.000183016970995687,False,-1,0,0,0,-1,True,0.8822565747568485,0,362.6388915255301,2.2954990606372384e-25,0.9166884424921926,0,-0.022765316370940744,True,0,-24.998274834278106
291,2012-05-04,26.959999084472656,27.0,25.850000381469727,0.01685261958600276,21.983692169189453,2354400,13268900.0,26.60333315531413,352996967.30454767,122.88898597927333,-0.0026158331175450966,0.20530913978494625,-0.20646398079928896,-0.09806886750827613,-1.0,-0.05638017627900031,-0.07744423491929654,-1.0,-0.4545759302715387,1.5107303721881293e-05,1.5107303721881293e-05,0.27333176898319295,-1.5107303721881293e-05,-0.2664650537634409,-0.010812187774303926,-1.5637091394262845,-0.5738142952571811,-0.043787529666484505,-0.4284274193548387,1.0534934497816595,-0.0741758723926523,1.0,-0.025962102953293577,0.0,27.54314684635638,0.5419744795164539,-0.6698938453032346,1.0,0.00018245863580139654,2.5877605917955613,0.182824750951198,0.0069489828295963944,0.5761124121779859,0.8823726541554959,1352.0,2.479894600682079,0.7376972103857653,-0.16584001244500907,-0.00539524251244845,-96.4702424379979,6.509999999999999,84.0,-0.15357151389080187,-0.051074280422209316,-1.0,1.4839101547372198,1.5107303721881293e-05,-0.8249832999331997,1.5107303721881293e-05,0.02201569400203669,-0.012900756256478907,2.353650151908918e+17,0.14511918359107606,-0.0001883953211400952,False,0,0,0,0,-1,True,0.9250193627644547,0,208.96621093116752,0.9913955232547049,0.8034124498521648,0,-0.0005491938115048034,True,0,-23.408475581678047
292,2012-05-07,26.56999969482422,26.61000061035156,25.959999084472656,0.017203149060022904,21.629512786865234,1070000,12653000.0,26.37999979654948,333786137.4257406,123.08596677353182,-0.016110914071623128,0.06502016129032258,-0.22213605859020963,-0.2647397439796059,-2.0,-0.05209227251088101,-0.1919660860619654,-1.0,-0.5434126718069058,-0.0003505294740201448,-0.0003505294740201448,0.05790395375497237,0.0003505294740201448,-0.37668010752688175,-0.112781678484635,-1.873915943962642,-0.9418837675350702,-0.01902951050902427,-0.43111559139784944,1.0382096069868996,-0.16564259662562117,1.0,-0.06670829695816054,0.0,-0.0004433907833064146,0.6494291470785762,-0.7985957062499245,1.0,0.00018343647934370802,4.587760591795561,0.09711928395475364,0.006991851611577579,0.5727668116426898,0.6568364611260054,24.0,2.114771381133937,0.739056646629193,-0.07523081630644361,-0.01306555943164586,-96.80297623815812,6.188679245283019,7.0,-0.697762682836231,0.0928895775647775,1.0,0.6375452539213421,-0.0003505294740201448,-0.8249832999331997,-0.0003505294740201448,0.009862209593930093,-1.189760274383986,3.507683408797811e+17,0.03184594907278053,-0.0003004774420526282,True,0,0,0,0,-1,True,0.9549237577210606,0,85.63988533469728,0.9927701042419913,0.47359040454210105,0,-7.869085084242067e-05,True,-1,-40.787610305391915
