,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
435,2016-12-14,13.300000190734863,13.449999809265137,12.75,0.02676261075254597,12.949999809265137,435000,2259200.0,13.166666666666666,29746133.333333332,111.87707429631264,-0.022641523829046273,0.07584269662921349,0.0830920442384839,0.62875317280982,-3.0,-0.01227018888150704,0.6332534006193616,-1.0,-0.35859613428280773,-0.0002699996671197587,-0.0002699996671197587,0.5663511051520881,-0.0002699996671197587,-0.5045965270684372,0.2072407436523657,-1.041393235739525,-0.6762771876580678,-0.06458460576482591,-0.36670071501532175,1.0144425187752744,-0.11278200585984456,1.0,-0.006927382458129862,0.0,-0.009396715450233108,0.595104538500765,-0.1230914909793322,1.0,0.00011846447579417471,2.4080694586312563,0.13955249718243154,0.019660248861488656,0.57193515704154,0.4725609756097561,210.0,3.1867281119163,0.78272482649227,-0.16859224498864978,0.04197435739311366,-98.78175079637074,6.360902255639098,72.0,-0.43020417152967655,-0.008916174591278378,1.0,1.2447771086860313,1.0,-0.9731917046029337,1.0,-0.03790924755887421,-0.0006755825942912352,550954274448609.5,-0.6901086919561571,-0.0005165508500912087,True,0,0,0,0,0,True,0.8565497254723341,0,0.32376818734644897,5.693079809870914e-19,0.8924517107922892,0,-0.00021218511837159545,True,-1,-18.93472352566936
436,2016-12-15,12.850000381469728,13.024999618530272,12.600000381469728,0.026080992705276782,12.800000190734863,465100,2014200.0,12.825000127156576,25832115.256118774,111.81037915816299,-0.011582982296490463,0.07584269662921349,0.4410301496368032,0.4660375380025854,-1.5,-0.005490354927024566,0.5016226551634773,-1.0,-0.47711088504577825,0.000681618047269187,0.000681618047269187,0.5216332793690349,0.000681618047269187,-0.4438202247191011,0.2829080730942221,-0.3417465926299843,-0.22357106727364695,-0.02984125376848751,-0.3743615934627171,1.0086655112651646,-0.04416462851494875,1.0,0.0016814515628080218,0.0,-0.00871509740296392,0.5553289138194799,0.7058823529411772,1.0,0.00011834993902425678,3.7492339121552605,0.13053956648417567,0.020366684964655216,0.569402228976697,0.48628048780487804,168.0,3.408738444079142,0.7324753309203633,-0.12199055325797921,0.015293351398951448,-98.9996414681576,6.401515151515152,88.0,0.8943618211900386,0.008568239565328789,1.0,1.3955499218410876,0.000681618047269187,-0.8644410723318159,0.000681618047269187,-0.0017231487118602195,-1.1171320693658924,858969287354274.2,-0.38677594933998793,-0.0003311782773504727,True,0,0,0,0,0,True,0.9033442432314881,0,1.0095638018188926,0.9929585858370039,0.9825175017432956,0,-0.00021218511837159545,True,-1,-30.103151069591956
437,2016-12-16,12.75,13.5,12.600000381469728,13.399999618530272,13.399999618530272,755600,2472700.0,12.950000127156576,32021465.314420067,111.67709598233706,0.04687495459802493,0.8360572012257406,-0.5119408077241756,0.34958891525655666,-1.5,-0.00585437543185081,0.3671484691119312,24.0,-0.5254323499491353,-13.373918625824995,-13.373918625824995,0.5018074520180468,-13.373918625824995,-0.86414708886619,0.32443519248282443,-0.8859162039374049,-0.2716236722306525,-0.35527736655714054,-0.508682328907048,1.0103986135181975,-0.06030996667696279,-1.0,-0.0013641506942242065,0.0,-13.38263372322796,0.3834778174400816,-0.5144957554275276,1.0,4.9020794401585375e-06,5.374872318692543,0.08597967773842254,0.020975384055185606,0.057244174265450865,0.14278455284552846,5278.0,3.8443471221134216,0.5330147971327427,-0.07152520445244016,-0.011158608244059932,-98.63485671333723,1.4821428571428572,76.0,0.1803980618730912,-0.010303945079706443,1.0,0.03618196063765121,1.0,-0.7096611026808295,1.0,-0.0,-0.07499889532667658,-0.6932250396973025,-0.9580756912400967,-0.001494034436622173,True,-1,0,0,0,-1,True,0.9693853718084344,0,135.1240962208364,2115962320892710.2,0.9230717450656954,0,-0.00021218511837159545,True,0,0.7214205257828675
438,2016-12-19,13.5,13.949999809265137,13.260000228881836,13.899999618530272,13.899999618530272,554700,2644700.0,13.570000012715658,35888579.033629104,111.61098586037033,0.03731343389805564,0.8360572012257406,-0.4908678498947026,0.17049527982120535,-6.0,-0.01962284049022962,0.1848029861069999,-1.0,-0.5284842319430315,-0.5,-0.5,0.40491973089620054,0.5,-0.8605720122574055,0.16479902099476015,-1.2317011610297826,-0.5386949924127465,-0.19940630524552003,-0.5214504596527069,-1.0155979202772965,-0.10989288979428592,-1.0,0.01653393858378908,0.0,-13.88263372322796,0.4426313105558389,-0.5144957554275276,1.0,-2.9111052340277383e-06,4.152196118488253,0.09236037841540883,0.021082132048723112,0.14893617021276595,0.7230691056910569,3380.0,3.7756965325327805,0.48178147260208953,-0.45543003359501466,-0.01990341497916199,-98.01036085032916,1.4057971014492754,15.0,-0.1794093963640245,0.010358792952725997,1.0,-0.048893289071858144,1.0,-0.4339908952959029,1.0,0.011028134227141337,-0.5127831666674797,-0.8015408005291333,-0.7787773385576207,-0.001496342863027912,True,-1,0,0,0,-1,True,0.9538879705724375,0,190.57327541509054,2840631301548871.5,0.7490530423211069,0,-0.00021218511837159545,True,0,0.5788710006283795
439,2016-12-20,14.0,14.039999961853027,13.449999809265137,0.029390928362882082,13.5,459300,2669700.0,13.829999923706055,36921950.796318054,111.57464560028058,-0.028776951763151648,0.5753319713993871,-0.49305297878852633,0.2761589087315398,-8.5,-0.0231354401771234,0.30399290996573886,-1.0,-0.4389623601220753,13.870608690167389,13.870608690167389,0.3208544112594628,-13.870608690167389,-0.8442288049029623,0.10409873548143916,-1.1367995961635533,-0.38694992412746587,-0.11020709614198684,-0.4586312563840654,-1.0109763142692085,-0.09987313491341353,1.0,0.019321708582206096,0.0,-0.01202503306056922,0.6134625191228965,-0.5144957554275276,1.0,0.00011420722507182492,4.152196118488253,0.09385654743549324,0.02127712823584084,0.5653495440729484,0.4349593495934959,84.0,3.965713975291338,0.6962592061363311,-0.3240051534199643,-0.011031609964273272,-97.83281177764228,6.3893129770992365,20.0,-0.026534870815138133,-0.004984233899020788,1.0,1.5733721045546565,1.0,-0.5735963581183612,1.0,0.003733486502010339,-1.222533191243965,557819578437016.56,-0.7576670174534749,-0.0007797367830135346,True,0,0,0,0,0,False,0.902223244459195,0,141.79578680575693,1.008068215833082,0.6064048952539915,0,-0.00021218511837159545,True,-1,-23.638926336079884
440,2016-12-21,13.449999809265137,13.475000381469728,12.649999618530272,0.03291366175126428,12.649999618530272,521500,2756200.0,13.191666603088379,36358871.49143219,111.51940785331456,-0.06296299121997984,0.39376915219611847,-0.6932951968733851,0.24057608795965363,-3.0,-0.014272109866426083,0.27278482714699,-1.0,-0.38606307222787384,-0.0035227333883821946,-0.0035227333883821946,0.1761245838713881,-0.0035227333883821946,-0.8033707865168539,0.007312896225994167,-0.8546188793538612,-0.3146181082448154,-0.20919420352241958,-0.46884576098059244,-1.0034662045060658,-0.03413183734936488,1.0,0.010802043121196793,0.0,-0.015547766448951415,0.6766955634880163,-0.13363062095621087,1.0,0.00011053915582831612,3.1521961184882534,0.09804310466258384,0.02200965000652655,0.538500506585613,0.6097560975609756,-0.0,3.882362087054622,0.7161014828201026,-0.16563642637510712,0.0003475376550502664,-98.46342264785085,6.43076923076923,26.0,0.035054307194373684,-0.0040150771282365235,1.0,1.5808915446252871,1.0,-0.7248356095093577,1.0,0.006461787127955414,-0.00908769980966273,174275001155319.84,-0.693744913919904,-0.0002666373919555142,True,0,0,0,0,0,False,0.9126781812503482,0,108.57425647127772,1.0185977249846712,0.45847346081901175,0,-0.00021218511837159545,True,-1,-16.243430695834967
441,2016-12-22,12.75,12.949999809265137,12.404999732971191,12.649999618530272,12.649999618530272,490700,2781800.0,12.701666514078775,35333495.908864334,111.47040131907356,0.0,0.23008171603677222,-0.7656013059123549,0.5757884175773829,-1.0,-0.005806811108775515,0.5916967907369723,-1.0,-0.3733468972533062,-12.617085956779007,-12.617085956779007,0.28294376192112214,12.617085956779007,-0.7002042900919305,0.12839550997782556,-0.6163553760726901,-0.2878098128477491,-0.13581157142752706,-0.5143003064351379,-1.004621606008088,-0.040943728046720716,1.0,-0.01840346579501206,0.0,-12.63263372322796,0.5101988781234065,-0.19293590828532126,1.0,5.0462842382460504e-06,4.152196118488253,0.10161869109004372,0.02198145237411617,0.48936170212765956,0.22611788617886178,1539.0,3.9060382266150007,0.6866780928907139,-0.07903531828230256,0.014364562806069545,-98.79583055017133,1.6612377850162867,24.0,0.07338604429787834,0.003570969287054856,-1.0,0.20987531424966235,-12.617085956779007,-0.9524532119372787,-12.617085956779007,0.01411262591086482,2.2617446682367905,-0.467592654577926,-0.6223221054327326,-0.0005997017036607308,True,0,0,0,0,0,False,0.9296070816455635,-1,156.3794658320096,4.915738616889029e+16,0.4931458600906565,0,-0.00021218511837159545,True,-1,-0.18315085622056215
442,2016-12-23,12.699999809265137,12.800000190734863,12.5,12.649999618530272,12.649999618530272,411300,2437500.0,12.666666666666666,30875000.0,111.43259643372323,0.0,0.07584269662921349,-0.8463130430004925,0.3314773108083344,-2.0,-0.004501733029126244,0.340364072407178,-1.0,-0.3402848423194303,-0.0,-0.0,0.2967360785244928,0.0,-0.4902962206332993,0.25083988543108665,-1.3114588591620389,-0.6079919069296914,-0.02868553789914913,-0.5163432073544433,-1.0051993067590987,-0.04545232048841381,1.0,-0.01814307645105185,0.0,-12.63263372322796,0.5101988781234065,-0.5777466648897326,1.0,7.73278802897739e-06,3.1521961184882534,0.035029518819393986,0.02132204410398862,0.4696048632218845,0.9669715447154471,624.0,3.942241928988752,0.5865795373932675,-0.04010616065604992,-0.00548586576504931,-98.7834856988065,1.6601307189542485,21.0,-0.5238106184785949,-0.0,-1.0,0.004827893736584182,-0.0,-0.9524532119372787,-0.0,0.00851237753353751,2.0452118456072004,-0.5099582637809031,-0.47239679786370564,-0.0007038061085245196,True,0,0,0,0,0,False,0.9063859693623206,-1,191.53748220637482,0.10193786394895582,0.4446871314493945,0,-0.00021218511837159545,True,-1,-0.1661134852200404
443,2016-12-27,12.600000381469728,13.449999809265137,12.600000381469728,13.300000190734863,13.300000190734863,567200,2450000.0,12.883333524068197,31564167.133967083,111.35282157155439,0.051383445992555066,0.8360572012257406,-0.7302897261213885,0.29173236338880415,-4.0,-0.003035933567472549,0.29429106396908394,-1.0,-0.43947100712105797,-0.6500005722045916,-0.6500005722045916,0.2821510378812892,-0.6500005722045916,-0.5040858018386108,0.2869970517614536,-1.8344270570418977,-0.45472938796155793,-0.33842856258304893,-0.5301327885597549,-1.0069324090121317,-0.021630657606645946,1.0,-0.002886292414794165,0.0,-13.282634295432551,0.3452320244773075,-0.5777466648897326,1.0,5.030054916567962e-06,1.2870275791624106,0.034619645494830126,0.020596460719471875,0.04660587639311044,0.3384146341463415,4500.0,2.9227948494755953,0.38218475617438974,-0.07232885843505185,-0.014166120250593122,-98.3347570945475,1.5154320987654322,30.0,-0.2751344535750102,-0.009772506465250816,-1.0,0.04943777217279696,-0.6500005722045916,-0.9524532119372787,-0.6500005722045916,0.039761763479023896,1.2766705946061454,-0.6284545048680902,-0.43733309766409234,-0.0011270185760989294,True,0,0,0,0,-1,True,0.9214356142886405,0,78.6401015571741,0.16094192062432705,0.33033520171112224,0,-0.00021218511837159545,True,-1,0.8225620210797888
444,2016-12-28,13.300000190734863,13.350000381469728,12.600000381469728,0.03489228303328821,12.699999809265137,482700,2473400.0,13.083333651224772,32360317.45293935,111.29895735737858,-0.045112809989860225,0.5753319713993871,-0.45662958613285964,0.2543690129491745,-4.5,-0.012400607186713495,0.25274289724223775,-1.0,-0.4715157680569685,13.265107907701575,13.265107907701575,0.32106405302958113,-13.265107907701575,-0.4330949948927477,0.04333831166672666,-2.411913175164058,-0.5710672736469398,-0.053149531465486136,-0.47088866189989786,1.0028885037550548,-0.06899475448397258,1.0,-0.0203191850697748,0.0,-0.017526387730975347,0.6425293217746048,-0.6593804733957879,1.0,0.00011923613749114862,2.2870275791624106,0.143187442812599,0.02143502965725407,0.5334346504559271,0.3541666666666667,120.0,2.8685820714027472,0.6902250551893526,-0.24875976953471773,-0.017875154952856406,-98.32937718301906,6.465116279069767,72.0,-0.8150191581355457,-0.013758562325421973,13.265107907701575,1.427520539713862,13.265107907701575,-0.9524532119372787,13.265107907701575,0.012544556365213174,-0.004671671528764243,134808187155029.27,-0.22912067340855297,-0.0005948592951386814,True,0,0,0,0,-1,True,0.9456770314931802,0,17.36197003853965,1.0166171397193045,0.5612831003923103,0,-0.00021218511837159545,True,-1,-17.66325953089424
445,2016-12-29,12.699999809265137,12.824999809265137,12.225000381469728,0.03528132463398998,12.25,539500,2491400.0,12.583333333333334,31350116.666666668,111.2267930241402,-0.035433056379799655,0.39376915219611847,-0.38532025640203454,0.23537596433596325,-1.0,-0.0035074852435523487,0.23100235802656094,-1.0,-0.5732451678535097,-0.00038904160070177274,-0.00038904160070177274,0.41017828822086255,-0.00038904160070177274,-0.4198161389172625,0.051995978412655346,-2.113579000504795,-0.5144157814871017,-0.17233130888712914,-0.47854954034729313,1.002310803004044,-0.04085229373581406,1.0,-0.010074244212277038,0.0,-0.01791542933167712,0.61907190209077,-0.6593804733957879,1.0,0.00011543395556831862,5.287027579162411,0.09176191385001078,0.021462961513684996,0.5303951367781155,0.8628048780487805,168.0,2.6074683961234877,0.7180173602660826,-0.11449951005137038,-0.0204045524509092,-98.70538625171181,6.5511811023622055,112.0,-0.48799638017709096,-0.008051422253780402,-1.0,1.559395879214366,-0.00038904160070177274,-0.9524532119372787,-0.00038904160070177274,0.07323377369327971,-0.015421699577502501,122782655160809.81,0.03154170880803628,-0.0005634559030272108,True,0,0,0,0,-1,True,0.9867512286441976,0,210.2233935076228,1.0068668956749467,0.7947391647610055,0,-0.0008688185824537208,True,-1,-21.072762965994798
446,2016-12-30,12.25,12.550000190734863,12.149999618530272,12.399999618530272,12.399999618530272,657400,2658100.0,12.316666603088379,32738931.49766922,111.12540843682227,0.012244866818797773,0.23008171603677222,-0.42093166457296355,0.39669661489539987,-1.0,-0.00037591158559506803,0.4166716883281087,-30.0,-0.569175991861648,-12.364718293896281,-12.364718293896281,0.3927934740113742,-12.364718293896281,-0.5566905005107252,0.08704370626176475,-1.3594144371529526,-0.3469903894790086,-0.2217318213142717,-0.5122574055158324,-1.000577700751011,-0.035320619817386774,-1.0,0.0027411853374194775,0.0,-12.38263372322796,0.4482406935237124,-0.6593804733957879,1.0,7.2847338819262495e-06,5.423391215526047,0.10183476916721634,0.020743992633323174,0.2978723404255319,0.2535569105691057,4370.0,3.1091174407821094,0.5218470439391821,-0.05334731675050915,0.0035429657204573656,-98.77702807622504,1.7474048442906576,76.0,0.2586862791138412,-0.006872491741534438,-1.0,0.12304845767428674,-12.364718293896281,-0.9433485078401619,-12.364718293896281,0.04174326973903625,0.4750016927713475,-0.588100407834083,-0.19124631570543074,-0.001205985944607433,True,0,0,0,0,-1,True,0.990599990092868,0,383.1330204127892,0.5,0.8678992461498609,0,-0.00021218511837159545,True,0,0.3740633528416549
447,2017-01-03,12.550000190734863,13.199999809265137,12.550000190734863,13.199999809265137,13.199999809265137,1123600,3370400.0,12.766666730244955,43028773.5476176,110.92053428448706,0.06451614639885661,0.07584269662921349,-0.6574172487500771,0.4190457650206628,-5.0,-0.002284621840616556,0.40211273355175453,-34.0,-0.5844354018311292,-0.8000001907348651,-0.8000001907348651,0.5486095908791924,-0.8000001907348651,-0.7967313585291114,0.3895022178814415,-1.2574457344775363,-0.4496712190187152,-0.22542537730853726,-0.5188968335035751,-1.0040439052570769,-0.07696050544197497,-1.0,0.01210666297196969,0.0,-13.182633913962825,0.5101988781234065,-0.608580619450186,1.0,2.3377008080641374e-06,3.423391215526047,0.024228636380166434,0.020211913741894284,0.0547112462006079,0.3790650406504065,11532.0,3.367247344398392,0.3800686609052262,-0.18996491005321345,0.011670410465365367,-98.04963687506073,1.577922077922078,40.0,0.033782987409352774,-0.013162424520931706,1.0,-0.06748226209805147,-0.8000001907348651,-0.5918057663125948,1.0,0.0322228748862736,-0.07812537252938812,-0.7768712281897794,-0.5176977398398128,-0.0018970466210343879,True,0,0,0,0,-1,True,0.9951801148554693,0,349.30189819470473,4.098916357917432,0.7205646426230528,0,-0.0008688185824537208,True,0,0.9984639007895924
448,2017-01-04,13.300000190734863,14.449999809265137,13.300000190734863,14.399999618530272,14.399999618530272,1363300,4166500.0,13.683333396911621,57011608.59823227,110.6854812731501,0.09090907777308077,0.8360572012257406,-0.7345910310739274,0.14598599964538073,-9.0,-0.016530520184917814,0.07952374384395196,-29.0,-0.5579857578840285,-1.199999809265135,1.199999809265135,0.4194875160128711,-1.199999809265135,-0.9090909090909091,0.07791476571863173,-1.5497223624432102,-0.9281740010116338,-0.464042718783402,-0.5286006128702758,-1.0231080300404392,-0.10148879056309769,-1.0,-0.013881093900349886,0.0,-14.38263372322796,0.39520652728199895,-0.1376204706407954,1.0,-1.22437508671139e-06,2.8110316649642493,0.029095221007102434,0.019534788881235363,0.013171225937183385,0.603150406504065,14880.0,2.9380928236232355,0.2839036952270487,-0.5973349251970802,-0.06564815234412744,-96.8224007994839,1.347181008902077,120.0,-0.6507222320708439,-0.013466217837110595,1.0,0.09181027755055535,-1.199999809265135,-0.5918057663125948,-1.199999809265135,0.04394028393582764,1.0894169917357743,-0.6428958109921753,-0.8219504563909816,-0.001048719877495188,True,-1,0,0,0,-1,True,0.9974963490840035,0,111.22254564439687,2.143546074894888,0.3722126014468097,0,-0.0035574866654641962,True,-1,0.9556905233383242
449,2017-01-05,14.300000190734863,14.574999809265137,13.774999618530272,0.04027898473694802,13.800000190734863,647700,4331500.0,14.216666539510092,61579491.11588796,110.66029292377999,-0.04166662803402543,0.5753319713993871,-0.8156167603412765,-0.03677131575429536,-9.0,-0.02680786621843685,-0.03876731089115372,31.0,-0.5910478128179044,14.359720633793323,14.359720633793323,0.29839338170718455,-14.359720633793323,-0.855464759959142,-0.0052160367713944816,-1.7531549722362438,-0.8649468892261002,-0.04225575659261979,-0.45097037793667005,1.0207972270363952,-0.0626041069377676,-1.0,0.009376190190832285,0.0,-0.02291308943463516,0.6384497705252422,-0.02585438449975157,1.0,0.00012237492339755142,1.3110316649642493,0.1643554733106057,0.019642241397488026,0.5298885511651469,0.3399390243902439,342.0,1.8841520445626334,0.6135519850043754,-0.42258274090676845,-0.08377503357684564,-96.49093807563303,6.801652892561983,96.0,-0.3967259957544868,-0.009635653034485171,-1.0,2.1632699105496265,14.359720633793323,-0.44764795144157815,14.359720633793323,0.023727753325346924,0.007141026432986752,96831660544307.75,-0.9561068225849445,-3.5036992933790536e-05,True,0,0,0,0,0,True,0.9509733326743005,0,172.9669750031134,1.0074955059133266,0.5478799745098849,0,-0.05964467005076142,True,-1,-17.80239427023801
