,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
279,1974-03-29,0.0,1.484375,1.453125,0.0434330371198205,0.4770795702934265,169600,684800.0,0.9791666666666666,670533.3333333333,8.62956625439972,-0.010526315789473717,0.0856120826709062,0.0,0.0,-1.0,-0.06740599951124468,0.0,-1.0,-0.5028205943111393,0.00010653461477018455,0.00010653461477018455,0.3643412126991772,0.00010653461477018455,-0.41081081081081083,-0.0,-1.2646615347988257,-0.1748035246487259,-0.07602824906451888,-0.42639109697933225,1.0038863249939276,-0.004318250258890184,1.0,0.1403078151726896,0.0,-0.021805328428765224,0.5776506119853759,0.27950849718746856,1.0,7.855909854778403e-06,5.4052313563364605,0.06409828387742644,0.0045517235110857195,0.10068286485628077,0.5717349857006673,-0.0,3.35726007013264,0.49016891922829164,-0.2491072389224671,-0.08163407633529587,-7.160899368453489,1.726672171758877,72.0,0.1618152084031516,0.06332292340943331,1.0,1.0323290413076276,1.0,-0.3616734143049933,1.0,0.004247229188576976,0.06774266545524821,0.0,0.6454230091498308,-8.825131863443296e-05,True,0,-1,0,0,0,True,0.6189815532654205,0,7.044148634130738,0.009069535103118663,0.9971370089382907,0,-2.048757179119992e-05,True,-1,1.3467608409246667
280,1974-04-01,0.0,1.53125,1.484375,1.484375,0.4821548461914062,74400,702400.0,1.0052083333333333,706058.3333333333,8.630286632983756,0.010638297872340496,0.8506756756756757,0.0,0.0,-3.0,-0.07242960128154664,0.0,-1.0,-0.5028205943111393,-1.4409419628801794,-1.4409419628801794,0.20033476009623016,1.4409419628801794,-0.42543720190779016,-0.0,-1.3095786048726294,-0.8551242359291895,-0.034207388066912016,-0.5600158982511924,-1.0042911505141283,-0.004837619966857015,1.0,0.03403108548145707,0.0,-1.4627472913089448,0.3447782546494993,0.27950849718746856,1.0,1.5209600105681883e-06,3.5640006360311656,0.06680715374950616,0.004606581434659332,0.10068286485628077,0.3102160788052113,370.5,2.8772302114944965,0.14831254301203647,-0.2491072389224671,0.012237143910710017,-7.122656300723888,1.3394875659382064,2.0,-0.32186854024772843,0.025045174140980283,-1.4409419628801794,0.15978588837262134,-1.4409419628801794,-0.6599984123203937,-1.4409419628801794,0.0007508494458377154,468.75,0.0,0.48389852935589855,-0.00014544487596218123,True,-1,-1,0,0,0,False,0.48355867046790013,0,0.27975288538243087,0.5925753186404137,0.9970119325802621,0,-0.00033916135166336454,True,-1,31.005221932114882
281,1974-04-02,0.0,1.515625,1.46875,1.5,0.487230122089386,102400,665600.0,0.9947916666666666,662133.3333333333,8.62779582685178,0.010526315789473717,0.8506756756756757,0.0,0.0,-2.5,-0.07248568614979563,0.0,-1.0,-0.5028205943111393,-0.015625,-0.015625,0.30117420112900994,-0.015625,-0.40922098569157395,-0.0,-0.7594635346401082,-0.8955306819083909,-0.1022979401382677,-0.5793322734499206,1.0044530807222087,-0.001002688211347784,1.0,-0.0590825482947495,0.0,-1.4783722913089448,0.373311079319663,0.634745449541997,1.0,1.2104215912818915e-06,2.4282874860868184,0.06454448938420748,0.004732064366350007,0.10068286485628077,0.8707499205592628,1520.0,2.570165780622773,0.13252797691772986,-0.2491072389224671,0.029662145069235212,-7.135792402341636,1.336346516007533,30.0,-0.6072104388199595,-0.05719027669861019,1.0,0.11847322301618596,-0.015625,-0.8298007462094149,-0.015625,0.0005258474233476256,0.5,-0.0,0.5413502870452529,-0.00018319380519958163,True,-1,-1,0,0,0,True,0.3249468631704016,-1,1.5532926330320935,84.69433658340634,0.9970724467126347,0,-2.048757179119992e-05,True,-1,31.33159268929504
282,1974-04-03,0.0,1.578125,1.53125,1.546875,0.5024559497833252,85600,535200.0,1.0364583333333333,554712.5,8.62573165573722,0.03125,0.8506756756756757,0.0,0.0,-5.5,-0.07274207411893384,0.0,-1.0,-0.5028205943111393,-0.046875,-0.046875,0.2226017507799248,0.046875,-0.42774244833068364,-0.0,-0.37965240853900506,-0.14717789949988092,-0.12000828614626491,-0.5863275039745628,1.0046150109302892,-0.0010314763415292265,1.0,0.002003130239909622,0.0,-1.5245956632779025,0.32347798442219045,0.5471045255007116,1.0,-3.2357625976433873e-06,4.1375814914930835,0.00993351093359862,0.004679330472236265,0.10068286485628077,0.5478233238004449,780.0,2.6389929880878267,0.13979413014742928,-0.2491072389224671,0.03634986850483835,-7.0712208303487305,1.3158682634730539,20.0,0.7763089678715358,0.057672070138495686,1.0,0.1660981942313648,-0.046875,-0.8298007462094149,-0.046875,0.000707871531429496,3.0391819593611276,-0.0,0.5001932544054848,-0.00013414675659637794,True,-1,-1,0,0,0,True,0.21020206754231832,0,1.286243012741069,97.58872401155817,0.992041842853095,0,-0.0001238536301669494,True,-1,32.31070496083551
283,1974-04-04,0.0,1.578125,1.515625,1.546875,0.5024559497833252,149600,581600.0,1.03125,599775.0,8.617989603044357,0.0,0.6092209856915739,0.0,0.0,-5.0,-0.07276611049104055,0.0,-1.0,-0.5028205943111393,-0.0,-0.0,0.3365273976121297,-0.0,-0.42869634340222573,-0.0,-0.8558844536147927,-0.20735095657696276,-0.18506104586278754,-0.5695548489666137,-1.0038053598898875,-0.0006471654055830166,1.0,0.02484097181027357,0.0,-1.5245956632779025,0.46713559052614845,0.0549483727829824,1.0,-3.318102840212566e-06,5.135713149944348,0.023922052229096866,0.004969464698265739,0.10068286485628077,0.2934540832538926,1960.0,2.7271788621064212,0.16200378933011383,-0.2491072389224671,0.02011853053308459,-7.071430291823155,1.3172103487064117,11.0,0.3840923690631437,-0.0,-1.0,0.3147335614077573,-0.0,-0.8298007462094149,-0.0,0.0003235984143677696,-0.0,-0.0,0.10635751729284307,-0.00015753655865600135,True,-1,-1,0,0,0,True,0.2837767981839109,0,6.10478013192063,97.21630485092429,0.9738299630807289,0,-2.048757179119992e-05,True,-1,24.36023622047244
284,1974-04-05,0.0,1.59375,1.53125,0.03998320450903728,0.4973808228969574,272800,684800.0,1.0416666666666667,713333.3333333334,8.599687373340014,-0.010101010101010055,0.4307631160572337,0.0,0.0,-7.0,-0.06747009650352923,0.0,5.0,-0.5028205943111393,1.5068917954909626,1.5068917954909626,0.41459042480128083,1.5068917954909626,-0.37416534181240063,-0.0,-1.702007777160543,-0.8819560212749067,-0.020628797291431047,-0.4093799682034976,1.0034005343696866,-0.0006900993056607193,-1.0,-0.12256924556957266,0.0,-0.017703867786939723,0.5752662533778413,-0.665410463050702,1.0,2.226087167705307e-06,4.135713149944348,0.11358978969624726,0.005302794547663071,0.10068286485628077,0.8780584683825866,312.0,2.2792125301753106,0.5184898819478716,-0.2491072389224671,-0.011118005744197645,-7.037499904596266,1.7290803645401822,42.0,-0.6422233424194297,0.033631502523384094,1.0,2.0710447315440734,1.0,-0.8298007462094149,1.0,-0.000594106463878327,-1.5419106763383836,0.0,0.5509631388617087,-0.00012327756311299848,True,-1,-1,0,0,0,True,0.7612534218265415,0,21.187734287234548,0.9898935948189078,0.6738553412440662,0,-0.0001238536301669494,True,-1,0.6296567639218469
285,1974-04-08,0.0,1.515625,1.484375,0.03999568524690912,0.4821548461914062,163200,773600.0,1.0,773600.0,8.592660847939651,-0.030612244897959218,0.25779014308426074,0.0,0.0,-4.5,-0.06751816924774265,0.0,-1.0,-0.5028205943111393,-1.2480737871842229e-05,-1.2480737871842229e-05,0.3592446156651875,1.2480737871842229e-05,-0.37829888712241655,-0.0,-2.0368224744067933,-0.8394855918075732,-0.07456584084437212,-0.4440381558028617,1.003076673953526,-0.0031437966232665104,1.0,-0.009024813484893245,0.0,-0.017716348524811566,0.6117469400731204,-0.665410463050702,1.0,3.827540070681527e-06,2.135713149944347,0.13452674116150282,0.004976828111153301,0.10068286485628077,0.6477597712106768,-0.0,2.4792345547685626,0.5179286236889641,-0.2491072389224671,-0.057576915486791155,-7.092742230355684,1.7308970099667775,52.0,-0.4508980172809695,0.04266601917693613,1.0,1.2100611745576528,1.0,-0.8298007462094149,1.0,-0.0004348353693066904,0.029221432135102976,0.0,0.50714903867974,-3.680528197006393e-05,True,-1,0,0,0,0,True,0.6244574361393251,0,12.10398110485606,0.015378371895597917,0.4493997249684389,0,-2.048757179119992e-05,True,-1,1.240176286725864
286,1974-04-09,0.0,1.515625,1.484375,1.515625,0.4923054873943329,48800,720000.0,1.0,720000.0,8.596013248537938,0.021052631578947434,0.0856120826709062,0.0,0.0,-5.0,-0.07273406199489826,0.0,-1.0,-0.5028205943111393,-1.4756293147530908,-1.4756293147530908,0.2258318527184256,1.4756293147530908,-0.3736883942766296,-0.0,-2.350765812237124,-0.8587758990235771,-0.04781881084865675,-0.5845786963434022,-1.0047769411383694,-0.004389241238308676,1.0,0.0015965922428954906,0.0,-1.4933456632779025,0.46713559052614845,-0.665410463050702,1.0,2.6352647613423046e-06,1.1357131499443474,0.085850483070149,0.005181474894021647,0.10068286485628077,0.1151890689545599,204.0,1.061045882098916,0.16580996578480595,-0.2491072389224671,-0.07392050466081179,-7.096094630953971,1.3261689291101055,4.0,-0.49624798738494696,0.04721445669887388,-1.4756293147530908,0.006539866668254707,-1.4756293147530908,-0.6422957847106454,-1.4756293147530908,-0.0002098333468166006,1.062963144552067,-0.0,0.636880258388796,-0.00011393693499112917,True,-1,0,0,0,0,False,0.34753209515590716,0,0.17280422705571366,1.0461973915784448,0.270763184664065,0,-0.012418349598537867,True,-1,46.99612403100775
287,1974-04-10,0.0,1.515625,1.484375,0.03910060628409274,0.487230122089386,79200,713600.0,1.0,713600.0,8.596378581019266,-0.010309278350515427,0.0856120826709062,0.0,0.0,-4.5,-0.06748612075160036,0.0,-1.0,-0.5028205943111393,1.4765243937159072,1.4765243937159072,0.17232021107095072,1.4765243937159072,-0.40675675675675677,-0.0,-1.8834219506388385,-0.9145828371834563,-0.006609900122788788,-0.443879173290938,1.005586592178771,-0.0009638580596166986,1.0,-0.21198573960765796,0.0,-0.016821269561995183,0.5664441265299635,-0.7205766921228917,1.0,7.890905158081789e-06,2.135713149944347,0.08902920468464134,0.004852148079372421,0.10068286485628077,0.515411503018748,-0.0,1.4245030709593685,0.5366383096641923,-0.2491072389224671,-0.04473979819656779,-7.096459963435299,1.7311203319502075,64.0,-0.7755921413624883,0.056714543632589154,1.4765243937159072,0.6795613169824288,1.4765243937159072,-0.6471382075097245,1.4765243937159072,-0.0003893293422862228,0.02223098167040094,0.0,0.4037464237529059,-7.160112201818688e-05,True,-1,0,0,0,-1,False,0.43686441536752313,0,0.6231419037249316,0.012803604772215812,0.6189804948794135,0,-0.0015308232407056502,True,-1,1.2124219002819454
288,1974-04-11,0.0,1.53125,1.484375,0.03855536457361583,0.4821548461914062,95200,659200.0,1.0052083333333333,662633.3333333333,8.594645511924586,-0.01041666666666663,0.4307631160572337,0.0,0.0,-4.0,-0.06749413287563594,0.0,-1.0,-0.5028205943111393,0.0005452417104769083,0.0005452417104769083,0.24735910733214597,0.0005452417104769083,-0.4194753577106518,-0.0,-2.066582017300215,-0.9221243153131699,-0.021212455919707777,-0.4088235294117647,1.0068820338434135,-0.004423175306758282,1.0,-0.1662162232179366,0.0,-0.016276027851518274,0.5622317596566524,-0.7205766921228917,1.0,7.5433510370515595e-06,1.387660995388774,0.17663311430567658,0.004556443126639889,0.10068286485628077,0.9880044486812838,264.0,1.4057275369470994,0.5190212310579987,-0.2491072389224671,-0.04471452283858359,-7.087015179664718,1.7314238273142384,96.0,-0.9068517329193424,0.0577284593988477,0.0005452417104769083,0.932842131937621,0.0005452417104769083,-0.8064618559974597,0.0005452417104769083,-0.0007280964323274816,-0.010253092923831808,0.0,0.11518887864775394,-8.562671645174325e-05,True,-1,0,0,0,0,True,0.5046626556964378,-1,0.459052892714351,0.01526870438074143,0.779057601331895,0,-0.009069574362445832,True,-1,0.8053339858718711
289,1974-04-15,0.0,1.5,1.46875,0.02144867788186632,0.4770795702934265,52000,438400.0,0.9895833333333334,433833.3333333334,8.594499952548732,-0.010526315789473717,0.25779014308426074,0.0,0.0,-1.5,-0.06742202375931582,0.0,-1.0,-0.5028205943111393,0.01710668669174951,0.01710668669174951,0.3367900775529512,-0.01710668669174951,-0.4739268680445151,-0.0,-2.1913340211094363,-0.44399460188933876,-0.009357339410883805,-0.40588235294117647,1.0072868593636142,-0.004317023896005605,1.0,0.04467507284889019,0.0,-0.0,0.5591320934668574,-0.7205766921228917,1.0,7.831677870817206e-06,4.659484814755923,0.15447541401135823,0.004422771298180519,0.10068286485628077,0.9927708929138862,-0.0,1.9919856133923108,0.5878510063697509,-0.2491072389224671,-0.06997427574686738,-7.110207191668993,1.7387687188019967,48.0,-0.17101283253825159,-0.038438507754213334,0.01710668669174951,0.6162768759809724,0.01710668669174951,-0.8064618559974597,0.01710668669174951,-0.0,-470.771591910076,0.0,-0.05078568692444117,-0.00010027995814423943,True,-1,0,0,0,-1,False,0.5372058041880652,0,0.10454752449503524,0.9510463984025743,0.9254948557123617,0,-0.02807572480978442,True,-1,0.6650752831586455
290,1974-04-16,0.0,1.5,1.46875,1.484375,0.4821548461914062,60800,336000.0,0.9895833333333334,332500.0,8.592387809113978,0.010638297872340496,0.0856120826709062,0.0,0.0,-1.5,-0.07261388013436473,0.0,-1.0,-0.5028205943111393,-1.4629263221181337,-1.4629263221181337,0.2859237960909042,-1.4629263221181337,-0.4678060413354531,-0.0,-2.724545670978494,-0.45240930380249267,-0.21045536255717487,-0.5786168521462639,1.0059104525949316,-0.00572138688160089,1.0,-0.04640756880708981,0.0,-1.4629263221181337,0.3803846765220156,-0.6404640308067898,1.0,3.1864970457077495e-06,5.406344410876133,0.12496033500684339,0.004287482185166352,0.10068286485628077,0.20392437241817604,774.0,1.7640251512034715,0.2024233490207588,-0.2491072389224671,-0.07866167750955845,-7.108095048234238,1.3363601967461218,60.0,-0.8228124660381502,-0.0437377935646501,1.0,0.04881536993134716,1.0,-0.8064618559974597,1.0,-0.0,0.5,-0.0,0.1852469627032621,-0.00015753655865600135,True,-1,0,0,0,-1,False,0.7776130656047651,-1,0.418603164044323,70.30808188848269,0.7850448631108707,0,-2.048757179119992e-05,True,-1,46.02713178294574
291,1974-04-17,0.0,1.515625,1.484375,1.515625,0.4923054873943329,125600,412800.0,1.0,412800.0,8.58499180199298,0.021052631578947434,0.8506756756756757,0.0,0.0,-5.0,-0.0727821347391117,0.0,-44.0,-0.5028205943111393,-0.03125,-0.03125,0.3267811697676106,-0.03125,-0.5255166931637519,-0.0,-2.8988969129434174,-0.46892117170754943,-0.19600412172395426,-0.5833068362480127,-1.0052627317626104,-0.001096738155875389,-1.0,-0.01827108304340079,0.0,-1.4941763221181337,0.46713559052614845,-0.6308802978765103,1.0,1.5656379153917408e-06,5.32556845285419,0.0809483133225789,0.004406665399698148,0.10068286485628077,0.5967588179218303,4284.0,1.7904978081781695,0.17986262286766813,-0.2491072389224671,-0.07629144831215738,-7.085073184409012,1.3249056603773586,19.0,-0.5231222257791933,-0.03695665627189459,-0.03125,0.09615903562271813,-0.03125,-0.8064618559974597,-0.03125,0.0013082982768384435,-2.0,-0.0,-0.3987478507147945,-0.00019935807758068424,True,-1,0,0,0,-1,True,0.9363946830854869,0,4.071211172588522,1.0,0.6525012928409484,0,-2.048757179119992e-05,True,-1,46.99612403100775
292,1974-04-18,0.0,1.515625,1.484375,1.515625,0.4923054873943329,84800,418400.0,1.0,418400.0,8.581558891796401,0.0,0.6092209856915739,0.0,0.0,-5.5,-0.0728061711112184,0.0,-1.0,-0.5028205943111393,-0.0,-0.0,0.30808721858392446,0.0,-0.5213036565977742,-0.0,-2.59733354495675,-0.4706676192744304,-0.20232664989239788,-0.5837837837837838,-1.0057485223868512,-0.0009638580596166986,1.0,0.013525949345668831,0.0,-1.4941763221181337,0.46713559052614845,-0.6308802978765103,1.0,6.421525144585061e-08,2.3244553983145173,0.033462720927221315,0.004695121229773162,0.10068286485628077,0.4284238957737528,1207.5,1.4061974126311299,0.18373921792500944,-0.2491072389224671,-0.08322981403627486,-7.081640274212434,1.3252738949754441,32.0,-0.5417938585198443,-0.0,-0.0,0.05934149233159346,-0.0,-0.8064618559974597,-0.0,0.0007925633039398106,-1.0,-0.0,-0.4946643874128128,-0.0001906329009131936,True,-1,0,0,0,-1,True,0.9312357753687615,0,1.3748356502107968,71.35763939097843,0.2814267661330771,0,-2.048757179119992e-05,True,-1,46.99612403100775
293,1974-04-19,0.0,1.515625,1.484375,1.515625,0.4923054873943329,31200,354400.0,1.0,354400.0,8.582519389812079,0.0,0.4307631160572337,0.0,0.0,-6.0,-0.07279014686314726,0.0,-1.0,-0.5028205943111393,-0.0,-0.0,0.2576524523262101,0.0,-0.5172496025437202,-0.0,-2.0641218950876916,-0.44661427323966024,-0.04052314339540534,-0.5666136724960255,-0.0,-0.0009638580596166986,1.0,0.06164737291925221,0.0,-1.4941763221181337,0.46713559052614845,-0.6308802978765103,1.0,-2.6266630322544673e-06,4.1379392590236925,0.07285619639418413,0.004594622046872093,0.10068286485628077,0.9597632666031141,170.5,1.8673404805798501,0.16694063934319714,-0.2491072389224671,-0.06760442187130149,-7.082600772228112,1.3255287009063443,12.0,-0.4774761734364371,-0.0,1.0,-0.005875377059087514,1.0,-0.6908787806620624,1.0,0.00023321838847989646,1.0419106763383836,-0.0,-0.2431941392825494,-0.0001508405917231953,True,-1,0,0,0,-1,True,0.9437807094209966,0,0.04566268153401245,83.50488867370214,0.08923369701408179,0,-0.005681734876640373,True,-1,46.99612403100775
294,1974-04-22,0.0,1.515625,1.453125,0.02027092112841671,0.487230122089386,60800,363200.0,0.9895833333333334,359416.6666666667,8.580720536109885,-0.010309278350515427,0.25779014308426074,0.0,0.0,-1.0,-0.06746208437949366,0.0,-1.0,-0.5028205943111393,1.4953540788715833,1.4953540788715833,0.2493808679810426,1.4953540788715833,-0.5151033386327504,-0.0,-1.50591222918816,-0.4258950543780265,-0.011674490451232164,-0.40627980922098567,1.0079345801959356,-0.0009638580596166986,1.0,0.01739984045971562,0.0,-0.0,0.555237641074551,-0.5574833371795743,1.0,6.2173572694445e-06,4.1379392590236925,0.1463739944080319,0.004861011282656074,0.10068286485628077,0.815459167461074,253.0,2.48590381516848,0.5784254690304744,-0.2491072389224671,-0.0019387636167841,-7.096674519934847,1.7410341951626354,44.0,-0.2781547573709803,0.015250063518628372,1.4953540788715833,1.0275244079717052,1.4953540788715833,-0.6908787806620624,1.4953540788715833,0.0005830459711997412,-0.021983644917769052,0.0,-0.4417592041243694,-0.00011665935814154376,True,-1,0,0,0,-1,False,0.9450057024055054,0,0.26560424525716325,0.9965381730950594,0.3347848765103922,0,-2.048757179119992e-05,True,-1,0.31922710438451507
295,1974-04-23,0.0,1.5,1.4375,0.02162377433447146,0.4669287204742431,156800,459200.0,0.9791666666666666,449633.3333333333,8.570815014831727,-0.04166666666666663,0.0856120826709062,0.0,0.0,-1.0,-0.06752618137177822,0.0,15.0,-0.5028205943111393,-0.0013528532060547507,-0.0013528532060547507,0.3550779971482572,-0.0013528532060547507,-0.4296502384737679,-0.0,-0.8581064994841682,-0.30761292371199495,-0.1360966047816593,-0.4406200317965024,1.005505627074731,-0.005780685808444332,-1.0,0.17437287950087155,0.0,-0.0013528532060547507,0.5992687966936894,-0.08733639748854134,1.0,5.717897700397425e-06,4.1379392590236925,0.14884987801613525,0.004965824598207626,0.10068286485628077,0.37726406101048615,120.0,2.122566975132364,0.5557978512969964,-0.2491072389224671,0.0005166483892733761,-7.102397499272885,1.742056856187291,80.0,0.8634447914809841,-0.03011122525930692,-0.0013528532060547507,2.5071275674717994,-0.0013528532060547507,-0.6789711836151464,-0.0013528532060547507,0.002439628670819513,-1.044142276610812,0.0,0.3400312049302793,-0.00013038883426973942,True,-1,0,0,0,-1,True,0.9801064656401838,0,2.7101304145875855,0.019040180857875375,0.8313204633297593,0,-0.0007487330300470451,True,0,0.3405318792830151
296,1974-04-24,0.0,1.421875,1.390625,0.02171720912504289,0.4567782580852508,152000,485600.0,0.9375,455250.0,8.561459400426255,-0.021739130434782594,0.0856120826709062,0.0,0.0,-1.0,-0.0675582298679205,0.0,-2.0,-0.5028205943111393,-9.343479057143111e-05,-9.343479057143111e-05,0.430836166892756,9.343479057143111e-05,-0.40381558028616854,-0.0,-0.6907388302515676,-0.13225371120107962,-0.09900516382000728,-0.44054054054054054,-1.005667557282811,-0.0060801506080475545,-1.0,0.15754115291250814,0.0,-0.0014462879966261818,0.5750278175170879,0.20601512962125373,1.0,3.095120923353371e-06,2.137939259023692,0.09619133162461259,0.005071499174598117,0.10068286485628077,0.5238322211630124,140.0,1.6675074057240127,0.5705034050898959,-0.2491072389224671,0.046524986974736796,-7.155296208661159,1.7432998324958122,57.0,0.6904662871489614,0.023430217723417357,1.0,2.275682567896645,1.0,-0.6789711836151464,1.0,0.004702289458781652,-0.0012062268453072456,0.0,0.4863681888360843,-6.436376449341862e-05,True,0,0,0,0,0,True,0.9975642404695153,0,6.647429783254649,0.024423209159636243,0.9511974856969645,0,-0.027362986497220017,True,0,0.6734018333346633
