,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
277,2011-08-03,1.8333330154418943,1.8553329706192017,1.75600004196167,0.022810384867005963,1.8133330345153809,26917500,95935500.0,1.8148886760075886,174112252.57712603,7.642193231909145,-0.005121049620595897,0.3730964467005076,0.7959702937950969,0.3411025401923623,-1.0,-0.06068261974514494,0.3858456309263156,-8.0,-0.47610003165558723,6.679131821944739e-06,6.679131821944739e-06,0.24256910395580353,6.679131821944739e-06,-0.21224619289340102,0.17466513576632897,-1.8399495904221805,-0.2917981072555205,-0.1796618010441913,-0.4571700507614213,-1.6200410396716827,-0.04498529329498183,-1.0,-0.03627902610444497,0.0,-0.005662781240424297,0.5391442155309033,-0.9799578870122472,1.0,1.0738989678896822e-05,4.2936507936507935,0.24094133391164507,0.0011076423242728816,0.6066350710900474,0.42766698322253877,1740.0,3.6922234574237534,0.5662761325089614,-0.030884228192930116,0.013140096405883013,-5.837209915016663,4.402298850574713,57.0,0.1212409377071227,0.0034702018383500287,1.0,3.2996983420763235,1.0,-0.9911671924290221,1.0,0.2667789682288843,-1.8239843398725115,58518957573.58993,0.5484212321605352,-0.00042723919661387714,True,0,0,0,0,0,True,0.8162492108599361,0,3.8548257087964646,1.0029224350721335,0.7739174100674946,0,-0.13784381915902624,True,0,-18.04514883398629
278,2011-08-04,1.7673330307006836,1.792667031288147,1.6446670293807983,0.02896416019896007,1.649999976158142,45967500,127822500.0,1.734889030456543,221757853.09553146,7.621840661935113,-0.09007339261366853,0.2127220812182741,0.8184248088674961,0.6796080058537254,-1.0,-0.04810053246609747,0.776148351825268,-17.0,-0.354542576764799,-0.006153775331954107,-0.006153775331954107,0.3836080424666027,-0.006153775331954107,-0.20812182741116753,0.016404397341417336,-1.1862003780718342,-0.08643533123028391,-0.2244616347763473,-0.4692258883248731,-1.5430916552667577,-0.04360105430403356,-1.0,-0.012189698514297381,0.0,-0.011816556572378404,0.6253565768621236,-0.9799578870122472,1.0,8.045496073137628e-06,3.2936507936507935,0.29833506359655154,0.0015402128948838007,0.5766192733017378,0.25387780943336496,-0.0,3.5279399595962513,0.5579939214601326,-0.03323896469239108,0.07374580619549924,-5.904767465761585,4.456140350877193,40.0,0.7477560262152296,-0.04456806480975094,1.0,4.460098937855641,1.0,-0.9810725552050473,1.0,0.6375629396445099,-1.4294215335045335,9233939875.17287,0.6369135450008518,-0.00047810293236975437,True,0,0,0,0,0,True,0.9703223985395689,0,7.725194660404079,1.0,0.693540766238719,0,-0.08188428706923806,True,0,-11.666905021804483
279,2011-08-05,1.6660000085830688,1.6920000314712524,1.5219999551773071,0.028636920247213985,1.616000056266785,29466000,143065500.0,1.6266666650772095,232719879.7726035,7.623112904707015,-0.020606012353116876,0.06773477157360407,0.7355216984564162,0.6697973436298539,-1.0,-0.040425913150986835,0.6619107204714494,-17.0,-0.3355492244381133,0.0003272399517460847,0.0003272399517460847,0.297765135482004,-0.0003272399517460847,-0.3055203045685279,0.507395284146884,-0.7019533711405171,-0.08391167192429022,-0.10749232181495769,-0.4676395939086294,-1.5482216142270862,-0.04697746723845958,-1.0,-0.03187440048345321,0.0,-0.01148931662063232,0.5797147385103011,-0.5790660241436034,1.0,6.562664114160115e-06,2.2936507936507935,0.3243566703188649,0.001417765011303843,0.572827804107425,0.43874643874643876,1160.0,2.9521931941155857,0.5488777154954652,-0.03353640509232299,0.09957498037634407,-6.018362465523635,4.436046511627907,34.0,0.578223166253425,-0.003810621715758328,1.0,2.6450635735639025,1.0,-0.9763406940063092,1.0,0.8476238873188557,-0.08504892778192241,5854094479.236523,0.5502608249904902,-0.0002837787542000714,True,0,0,0,0,0,True,0.9601989437846191,0,2.128706568855239,0.2775148540541656,0.3647313621454051,0,-0.055011065444198544,True,0,-9.575218466693922
280,2011-08-08,1.5399999618530271,1.6293330192565918,1.5399999618530271,0.0288291175758552,1.5759999752044678,39127500,164719500.0,1.5697776476542156,258572989.23277855,7.616941668616378,-0.024752524548002586,0.3730964467005076,0.16890420800883119,0.6779293984471279,-2.0,-0.025616407401766527,0.7028914652642985,41.0,-0.32763532763532766,-0.00019219732864121652,-0.00019219732864121652,0.3295756177558106,-0.00019219732864121652,-0.5840736040609137,0.22151059110379628,-1.0419029615626973,-0.1167192429022082,-0.16452522049199997,-0.440989847715736,1.5786593707250343,-0.04054810697148588,-1.0,0.07622479271031657,0.0,-0.011681513949273536,0.5889064976228209,-0.4082482904638808,1.0,6.831193419192374e-06,2.2936507936507935,0.1874283231301705,0.0018681084590039122,0.5630331753554503,0.9240265906932573,580.0,2.6845162123414843,0.5367591278337783,-0.03430479279214709,0.1343401263842362,-6.032904804303862,4.476470588235294,126.0,0.4883767785249801,-0.006029610649820083,-0.00019219732864121652,3.218645211067746,-0.00019219732864121652,-0.422397476340694,-0.00019219732864121652,0.8153657924584485,-0.03019315852966331,7357803269.594155,0.2874230578875209,-0.00025142374534525684,True,-1,0,0,0,0,True,0.9607863085779019,0,0.46168315293713846,1.0,0.28547299927522346,0,-0.010433133101485931,True,0,-16.728879634019105
281,2011-08-09,1.6100000143051147,1.696666955947876,1.5800000429153442,1.670667052268982,1.670667052268982,20001000,161479500.0,1.628889004389445,263032181.98430538,7.634093922343512,0.06006794324487985,0.8256662436548223,0.7686304497519167,0.5774295075590283,-3.0,-0.03737744768662444,0.5386831320087552,-1.0,-0.4099398543842988,-1.6418379346931267,-1.6418379346931267,0.0813568005199209,1.6418379346931267,-0.32265228426395937,0.5349446370862969,-1.021739130434783,-0.3280757097791798,-0.03972892548612453,-0.5647208121827412,1.6419288645690835,-0.11763954122765133,1.0,0.08189563179525547,0.0,-1.6535194486424003,0.41014263074484947,-0.4082482904638808,1.0,-9.401974678010582e-06,1.4533333333333334,0.1817971604327736,0.0018132329838524796,0.07709320695102685,0.19943019943019943,5704.0,2.31704561563663,0.3374367487028973,-0.1864386887537068,0.11384002109372865,-5.9967992441591935,1.0934782608695655,78.0,-0.06274005321024631,0.04261963216388969,-1.6418379346931267,0.24272541830952854,-1.6418379346931267,-0.2526813880126183,-1.6418379346931267,0.19390320631624,1.323149325947654,-0.6459240338833864,0.0515188573755084,-0.000672861622856297,True,-1,0,0,0,0,True,0.9196969508808962,0,2.6927100055330513,14.183967041445793,0.5604046765526864,0,-0.035725576983876066,True,-1,0.5155828125370671
282,2011-08-10,1.6959999799728394,1.6959999799728394,1.5753329992294312,0.033665128909239235,1.5880000591278076,23463000,158025000.0,1.6557776530583699,261654263.6245489,7.646837584258469,-0.0494814290069957,0.5536167512690355,0.523143639712048,0.5037947826956088,-3.0,-0.042561053424795256,0.4671550033853244,46.0,-0.41437163659385884,1.6370019233597426,1.6370019233597426,0.15367603827302162,1.6370019233597426,-0.2991751269035533,0.10964142666204459,-0.7303087586641466,-0.5287066246056782,-0.05065938830923594,-0.4714467005076142,1.5697674418604652,-0.0938952311701514,-1.0,-0.04486814358205601,0.0,-0.01651752528265757,0.6126782884310618,-0.40824829046387456,1.0,1.412121332454048e-05,5.2746031746031745,0.17470966527948906,0.0011941387081112447,0.553870458135861,0.40329218106995884,312.0,2.911084418992706,0.549487173318578,-0.15690294663094992,0.10113448842832189,-6.012284209435956,4.292134831460674,98.0,-0.4024148274871635,0.011734023499649276,1.6370019233597426,1.8376260415271928,1.6370019233597426,-0.2526813880126183,1.6370019233597426,0.310245513834755,-1.6814345638617691,4146008424.469737,0.3464704739676809,-0.000419795406949791,True,0,0,0,0,0,True,0.9566439222626015,0,3.80722023114657,1.0228284764277538,0.8442364265087571,0,-0.06323110970597534,True,-1,-13.66299090276113
283,2011-08-11,1.602666974067688,1.7166670560836792,1.600000023841858,1.6866669654846191,1.6866669654846191,12547500,124605000.0,1.6397780179977417,204324539.9326086,7.663538692362627,0.06213281025380013,0.8256662436548223,0.5760727259162971,0.22064973154227258,-5.0,-0.03598431569296745,0.21517235903645382,-1.0,-0.5479582146248813,-1.6530018365753798,-1.6530018365753798,0.07977076795851504,1.6530018365753798,-0.2366751269035533,0.20621250055291693,-0.19785759294265953,-0.20347003154574134,-0.050135241415466394,-0.569479695431472,-1.6019151846785227,-0.05489983990406434,1.0,0.0076565300455031194,0.0,-1.6695193618580375,0.4063391442155309,0.9063269671749676,1.0,8.822338105944981e-06,4.273968253968254,0.13938315620755307,0.0005343213303752693,0.035703001579778834,0.12630579297245964,1550.0,2.3888621081897132,0.3219525104048885,-0.19477149947589567,0.060420409947214385,-6.006231439418134,1.0831556503198296,4.0,0.8303884626697703,0.023633398213126277,1.0,-0.04258314687850984,1.0,-0.2526813880126183,1.0,0.07851696160673365,0.002881683208690755,-0.575406897113649,0.8669624029828832,-0.000729023857689943,True,-1,0,0,0,0,True,0.9894639918430849,0,2.5749995585368004,94.01912288248865,0.9949329822383786,0,-0.1046474865633892,True,-1,0.7138787289569781
284,2011-08-12,1.7066669464111328,1.8093329668045044,1.6906670331954956,1.753999948501587,1.753999948501587,15136500,110275500.0,1.735555648803711,191389266.94965363,7.675129543695878,0.03992073384660233,0.8256662436548223,0.5969478458506943,0.07903532991382926,-7.0,-0.04810710243477066,0.09687522932789844,-1.0,-0.6119025007913896,-0.06733298301696777,-0.06733298301696777,0.1589654780990112,-0.06733298301696777,-0.23540609137055837,0.030101609112927433,-0.37208569628229404,-0.15583596214511042,-0.09333236452384949,-0.5450507614213198,-1.6183310533515733,-0.0862731670609935,-1.0,0.016396408657671984,0.0,-0.08333289623260498,0.4015847860538827,0.731925054711402,1.0,7.435289668693027e-06,5.1682539682539685,0.12201728336622993,0.0004955428207562923,0.13080568720379146,0.682494460272238,4785.0,2.538009167872933,0.3562810242099101,-0.41460170560368553,0.04450854211162194,-5.926135661759702,1.0376569037656904,6.0,0.7440952614705498,-0.022548319100903796,1.0,0.07955646247569698,1.0,-0.2526813880126183,1.0,-0.023447861456919503,0.49868021335843904,-0.46547828452465956,0.8415257476459723,-0.0007331828244697624,True,-1,-1,0,0,0,True,0.9878241151505421,0,5.386585658444884,113.17599032161208,0.9978401823445773,0,-0.020061234022175273,True,0,0.3955428304692618
285,2011-08-15,1.7746670246124268,1.7833329439163208,1.7286670207977295,0.037697247487983046,1.7486670017242432,11079000,82227000.0,1.7622223297754924,144902255.5104494,7.684318525955842,-0.0030404486510388073,0.5536167512690355,0.5908652157237978,-0.03152166156687625,-8.0,-0.048972845124933925,0.04541209926976121,-1.0,-0.5919594808483697,1.7163027010136038,1.7163027010136038,0.12228813163016068,-1.7163027010136038,-0.41053299492385786,0.039338051922638576,-0.9143037177063646,-0.23501577287066247,-0.024339535389562527,-0.4114847715736041,-1.6289329685362517,-0.07018627040060985,1.0,0.007964043341898592,0.0,-0.02054964386140138,0.5334389857369255,-0.0,1.0,2.3679550614387013e-05,3.168253968253968,0.09135607295728335,-0.0001516776762883015,0.547867298578199,0.7847420069642291,192.0,2.435132976688969,0.5539554614638215,-0.2828160478452991,0.02541517011701635,-5.928531281654793,4.265193370165746,6.0,0.5990190312900516,-0.012756713621178311,1.0,0.5732357665162626,1.0,-0.2526813880126183,1.0,-0.032483350279872404,0.03934532614378394,7152458599.020993,0.36039495552947287,-9.085041295006484e-05,True,0,0,0,0,0,True,0.9892025172308933,0,7.309764969271119,1.0246039271738776,0.9952342555844317,0,-0.004704679391834116,True,0,-31.203466677880893
286,2011-08-16,1.7419999837875366,1.769333004951477,1.722000002861023,0.0372232065007647,1.7400000095367432,8065500,70291500.0,1.7444443305333455,122619608.65968466,7.693614526979322,-0.0049563422761189635,0.3730964467005076,0.16269267303561444,0.08089920582526154,-8.0,-0.04615502537899262,0.09931499225310042,-1.0,-0.5672681228236783,0.00047404098721834376,0.00047404098721834376,0.1642564167744839,-0.00047404098721834376,-0.42798223350253806,0.007111830675537475,-1.8106490233144301,-0.2659305993690852,-0.03366835071470068,-0.42100253807106597,-1.624829001367989,-0.05312523808600833,1.0,0.04140410382489158,0.0,-0.020075602874183036,0.5429477020602219,-0.0,1.0,1.5095537592454175e-05,3.168253968253968,0.1488051309200311,-0.0003710478794408998,0.5466034755134281,0.9806900918012029,15.0,1.985192236793596,0.5503676794893385,-0.24579666345136383,0.02594640929542859,-5.948108457213723,4.172043010752688,4.0,0.4842036654995995,-0.0384469607555908,0.00047404098721834376,0.35725879317584275,0.00047404098721834376,-0.232807570977918,0.00047404098721834376,-0.032192508867181883,0.02921768548721726,7990061960.383093,-0.2190161273656871,-0.00017516465419146788,True,0,0,0,0,0,True,0.9835696188828166,0,2.132429172756573,0.011367370444764168,0.849684785737873,0,-0.187164084729687,True,0,-35.27148539410652
287,2011-08-17,1.7593330144882202,1.7766669988632202,1.7006670236587524,0.03651048090188652,1.722000002861023,9655500,56484000.0,1.7455556790033977,98595966.97282791,7.697335632676839,-0.010344831366128848,0.2127220812182741,0.34438781667050833,0.34019016172170063,-7.0,-0.047027835762728565,0.26978966983008223,-1.0,-0.5963912630579298,0.0007127255988781805,0.0007127255988781805,0.20499664457562375,0.0007127255988781805,-0.6196065989847716,0.03174496745950179,-2.423440453686201,-0.4981072555205047,-0.06292321860064745,-0.42258883248730966,-1.6049931600547196,-0.09043061322371582,1.0,0.01015720267376365,0.0,-0.019362877275304856,0.5578446909667195,-0.0,1.0,1.739006797458074e-05,1.1682539682539683,0.15139327168091635,-0.00041131934955340466,0.5494470774091628,0.9620132953466287,108.0,1.9744647532287318,0.5459009951804716,-0.281828561644722,0.03860326817357312,-5.959083931400686,4.1269841269841265,15.0,-0.21272974707168643,0.005897492653433654,0.0007127255988781805,0.5859020648196335,0.0007127255988781805,-0.2763406940063092,0.0007127255988781805,-0.09788556674262985,0.04593223641748523,5688964474.464116,-0.19606617982583205,-0.00024856064261077865,True,0,0,0,0,0,True,0.9168098975798946,0,0.9441496731196144,1.0078291433360165,0.5294164282261392,0,-0.036828073253330554,True,0,-22.374325822982474
288,2011-08-18,1.6666669845581057,1.6766669750213623,1.564666986465454,0.03857509129784881,1.6173330545425415,15849000,59785500.0,1.6360003153483074,97809096.85325623,7.693642512042635,-0.06078219985167377,0.06773477157360407,0.48496432088538205,0.670290826171255,-2.0,-0.04059802642122857,0.7097972411278289,-1.0,-0.5906932573599241,-0.0020646103959622852,-0.0020646103959622852,0.2962146256533485,-0.0020646103959622852,-0.5859771573604061,0.06471022166748976,-1.898865784499055,-0.30977917981072556,-0.2613899032629314,-0.4213197969543147,1.5010259917920656,-0.026557302063369995,1.0,-0.031153299853056204,0.0,-0.02142748767126714,0.6145800316957211,-0.0,1.0,2.4573368494672083e-05,4.1682539682539685,0.13864035740755667,1.3277346571454305e-05,0.5409162717219589,0.3868312757201646,95.0,2.721579146164219,0.5401913376797299,-0.19004152021111498,0.07884057919935276,-6.0739433229606545,4.117021276595745,63.0,0.39527627548907907,-0.03811233342249266,-0.0020646103959622852,1.069957843786676,-0.0020646103959622852,-0.5082018927444795,-0.0020646103959622852,-0.13720635317098387,0.04044700425575032,2051502529.6635656,-0.3093575875541187,-0.0002933592196310576,True,0,0,0,0,0,False,0.705614060132499,-1,1.408808623555796,0.04047629825089271,0.7937827606994153,0,-0.006589713061461688,True,0,-14.407894319871875
289,2011-08-19,1.5906670093536377,1.6146670579910278,1.4666670560836792,0.04123888882630685,1.4866670370101929,20629500,65278500.0,1.5573337078094482,101660408.44523907,7.684957664884478,-0.08079103878162386,0.8256662436548223,0.4036142843840628,0.7492873149115236,-1.0,-0.03147014994460322,0.7423896197606784,-11.0,-0.4906616017727129,-0.0026637975284580437,-0.0026637975284580437,0.3387879463723646,-0.0026637975284580437,-0.5475888324873096,0.04145203870588015,-1.0166981726528044,-0.1444794952681388,-0.25011244289756857,-0.3791243654822335,-1.4729822161422708,-0.05427958810505096,-1.0,0.00787850970500559,0.0,-0.024091285199725185,0.6228209191759112,-0.0,1.0,2.2456291011719127e-05,1.2771428571428571,0.07836904553229708,0.00047914205750338254,0.5342812006319115,0.704653371320038,225.0,2.5451287396968443,0.5334439980433197,-0.09382363217731748,0.08664561913990605,-6.146068786342887,4.190217391304348,78.0,0.9588652785526999,-0.06072910711010967,-0.0026637975284580437,1.3778803859982813,-0.0026637975284580437,-0.5082018927444795,-0.0026637975284580437,0.23644488363259417,-0.04471332562898844,822328251.1025964,-0.023923027299844694,-0.00034922432995324114,True,0,0,0,0,0,True,0.775618245477563,-1,0.2157553981182275,0.06350843264239939,0.9601853187107081,0,-0.004839090789889172,True,0,-10.398846313376547
290,2011-08-22,1.5406670570373535,1.5866669416427612,1.4453330039978027,0.04110413094571573,1.463333010673523,14791500,68991000.0,1.5242223342259724,105157623.06058407,7.683664533220399,-0.01569552950040276,0.5536167512690355,-0.5495333159269293,0.4866245145510463,-1.0,-0.02599756512979172,0.47643216801181926,-1.0,-0.5283317505539727,0.0001347578805911201,0.0001347578805911201,0.2961726578678206,-0.0001347578805911201,-0.550761421319797,0.21461991669428324,-0.5308758664146191,-0.14069400630914827,-0.10900416881657453,-0.38039340101522845,1.415184678522572,-0.09506800678450118,1.0,0.008397389473420253,0.0,-0.020949981668347915,0.5689381933438986,0.7385489458759985,1.0,1.838603811953253e-05,3.6717460317460318,0.0818231402457223,-0.00016986236760739475,0.5323854660347551,0.345679012345679,1512.0,2.924407907907592,0.5290430710258939,-0.036709102691596704,0.0729330182440355,-6.169312494522481,4.230769230769231,56.0,0.853074447642798,-0.02946656601593683,0.0001347578805911201,0.9895992404902969,0.0001347578805911201,-0.5082018927444795,0.0001347578805911201,0.24710633040449612,-1.3874113501500078,735035085.3972089,0.8668981875361791,-0.00040620533502718056,True,0,0,0,0,0,True,0.7980192533185566,-1,0.20780662672348024,1.0054982274755446,0.9843524173441307,0,-0.004520718770662922,True,0,-10.5355261781079
291,2011-08-23,1.462000012397766,1.5406670570373535,1.4333330392837524,1.5306669473648071,1.5306669473648071,13035000,73960500.0,1.4786667029062908,109362928.68030071,7.685059989901858,0.04601408988941791,0.8256662436548223,0.4361468141080685,0.27294370826950054,-1.0,-0.0218994973973965,0.2518340644027339,-1.0,-0.4567901234567901,-1.4895628164190915,-1.4895628164190915,0.1877055172449628,1.4895628164190915,-0.4720812182741117,0.2458758452133948,-1.3541272841839953,-0.216403785488959,-0.12866231401149125,-0.49238578680203043,1.4750341997264023,-0.04179897398978705,1.0,-0.005767564292215371,0.0,-1.5105127980874393,0.43993660855784467,0.5160468465421415,1.0,-1.0536648025107496e-05,4.306031746031746,0.0873504211732567,-0.0008369958624987007,0.04518167456556082,0.258309591642925,3480.0,2.4967497285500926,0.3207384062677926,-0.07515327438279623,0.060616907404821174,-6.199028699723988,1.2237136465324385,30.0,0.4537130401220602,0.03665098344724258,1.0,0.03279737519887535,1.0,-0.5082018927444795,1.0,0.1814927913416139,1.1810106590111424,-0.7208752829484885,0.3737077851000196,-0.0007187857656084859,True,-1,0,0,0,0,False,0.8591772827532804,-1,1.5365162323617698,18.28548055054382,0.9813836830437478,0,-0.1694593740120139,True,0,0.6338446260086086
