,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,2003-08-07,2.266666889190674,2.309999942779541,2.166666984558105,0.03826660177105992,1.85871422290802,130500,353400.0,2.2477779388427734,794364.7235870361,13.29638669208488,-0.049999754769428084,0.8290085205267235,0.5955315522076182,0.4473164372157292,-1.0,-0.023594640946090626,0.45701606388386096,54.0,-0.2325986078886311,-0.0008229406946341777,-0.0008229406946341777,0.13366611594670105,-0.0008229406946341777,-0.522269558481797,0.0839435255291213,-1.3341044919992289,-0.1699787767702103,-0.15448610106367494,-0.4289310611928737,1.0026331780433462,-0.00331027380489018,-1.0,0.05948479863618674,0.0,-0.022643021211491872,0.5756578947368421,-0.6123724356957965,1.0,6.46519231637196e-05,3.6476964769647697,0.13774230716681582,0.0025265846737519883,0.5391002123962155,0.30923850019327404,156.0,1.9973124930434962,0.9325493935467744,-0.03360839928504745,0.16754125430922054,-11.059200823554608,8.04109589041096,152.0,0.6895477364429801,-0.09145506921747577,1.0,2.8427623755686264,1.0,-0.7422342272814972,1.0,0.40313971507710766,-2.0673430428694757,10827951031.22205,0.2604691640481425,-0.00022616435124320978,True,0,0,0,0,-1,True,0.9115856068706295,0,0.28233439284223066,0.14078832131907734,0.9888243032620184,0,-0.08162673879443585,True,0,-15.439303086969206
279,2003-08-08,2.183332920074463,2.3333330154418945,2.166666984558105,2.3333330154418945,1.956542015075684,46500,321600.0,2.227777640024821,716453.2890319824,13.30300611300958,0.05263130722381315,0.8290085205267235,0.3590667759656425,0.37906572756542906,-1.5,-0.021241073334039868,0.24769222794860438,-1.0,-0.2962103634957463,-2.2950664136708347,-2.2950664136708347,0.08346138691883373,2.2950664136708347,-0.5036793183578622,0.24014150982861993,-0.7586273375747059,-0.17538105344395138,-0.1474535149721227,-0.5460883036405887,1.0058740125582337,-0.04775114364532949,1.0,0.007437498264342271,0.0,-2.3177094348823264,0.5006772445820433,-0.13363062095621284,1.0,1.6449598917809195e-05,5.065427797135114,0.025456666238537224,0.00286737433883281,0.010233635837034176,0.20119829918824894,2592.0,2.5524747587496845,0.6538970088232579,-0.0722693175580899,0.14053024911042725,-11.054549840689088,1.0133779264214047,36.0,0.5871781692696267,0.013046921053859208,1.0,-0.10899956838069752,-2.2950664136708347,-0.7422342272814972,-2.2950664136708347,0.2023501279548321,-1.0000572229692999,-0.7173253595931013,-0.26064212780108065,-0.00039128061471552217,True,-1,0,0,0,-1,True,0.8517446926954776,0,2.571374886143175,4.922311569583114,0.9626084421332314,0,-0.008324222146363223,True,0,0.8946361679629534
280,2003-08-11,2.3333330154418945,2.3833329677581787,2.3299999237060547,2.3833329677581787,1.9984663724899288,61500,327600.0,2.348888635635376,769495.9170341492,13.299740065527597,0.021428553912101966,0.8290085205267235,0.49534591051643995,0.3330135675902952,-3.0,-0.029938068692756146,0.15873700735778873,24.0,-0.30839133797370455,-0.04999995231628418,0.04999995231628418,0.07544005360937985,-0.04999995231628418,-0.5085205267234701,0.1582163573240086,-0.6454598033545401,-0.1736446073702489,-0.14288221532218928,-0.5427962819519753,1.007696981972858,-0.12226716241561887,-1.0,-0.0035762809064573305,0.0,-2.3677093871986106,0.5006772445820433,-0.13363062095621284,1.0,1.3103847121187746e-05,5.118660472319009,0.02829235510210043,0.003331355418493122,0.08978567290982815,0.7011982991882489,2576.0,2.8753974181126565,0.819284276679107,-0.25436543121180555,0.11128588262246326,-10.943224495232617,0.9540983606557376,36.0,0.645158037143283,-0.01300144464281884,1.0,-0.053144000305979155,-0.04999995231628418,-0.7422342272814972,-0.04999995231628418,0.5919409212691151,-0.0,-0.8994147971741635,-0.3691021143123777,-0.0004273667959933597,True,-1,0,0,0,-1,True,0.8333376187925314,0,17.16912124574779,5.096051974006039,0.8663160553932806,0,-0.03397099082915083,True,0,0.9202494207450824
281,2003-08-12,2.400000095367432,2.416666984558105,2.396667003631592,2.416666984558105,2.0264172554016118,18900,314100.0,2.404444694519043,755236.0785484314,13.333531510301322,0.013986302900547365,0.8290085205267235,0.4102976784161883,0.3722241272198325,-5.0,-0.036937293997689725,0.3882038840663455,-1.0,-0.288476411446249,0.033334016799926314,0.033334016799926314,0.046680065280464214,0.033334016799926314,-0.4289310611928737,0.37599527262455223,-0.7732793522267206,-0.30464981670847,-0.031725976460123304,-0.5284663051897753,-1.0087097427587604,-0.10288372809703798,-1.0,-0.017135861921617042,0.0,-2.401043403998537,0.5006772445820433,0.1961161351381839,1.0,-1.6115858527060117e-05,5.117886178861789,0.029127593742409693,0.0033394968276336764,0.28335586020467274,0.8405488983378431,1232.0,2.587476638025108,0.9126171156338975,-0.25328996236021917,0.23212785116551923,-10.926885291876962,0.9182389937106918,9.0,0.13312574333678176,0.010948417557198765,1.0,-0.1502550828194401,-0.033334016799926314,-0.5392629751109396,-0.033334016799926314,0.19400645174690048,-1.9999356283035197,-0.9659891533516458,0.024322968309106675,-0.0004522408475132137,True,0,-1,0,0,-1,True,0.8074025343694098,0,39.035308366142395,46.62701113999886,0.972014679957629,0,-0.028174672165870673,True,0,0.7936621108846054
282,2003-08-13,2.416666984558105,2.4666669368743896,2.400000095367432,0.0390840356952202,2.012441873550415,13500,270900.0,2.4277780055999756,657685.0617170334,13.365537673663264,-0.006896642895843796,0.5613865220759101,0.4014119414955955,0.1595313579038532,-6.0,-0.03619580387092912,0.2189288315978844,-1.0,-0.5056071152358855,2.377582948862885,2.377582948862885,0.07229412177328844,-2.377582948862885,-0.47075910147172734,0.008110039681032955,-0.5454019664545979,-0.20007717538105343,-0.018989243897103148,-0.43435321456235476,-1.0093173992303017,-0.04466456179229533,1.0,0.0353116416433901,0.0,-0.023460455135652147,0.545859133126935,0.1961161351381839,1.0,3.0297967752128462e-05,4.117886178861789,0.13897785515230274,0.003309804727367554,0.5412241745510716,0.9043293390027058,98.0,2.8012340056706555,1.1317964223783712,-0.19359714540235365,0.12565952134629355,-10.932432479936896,6.089108910891089,16.0,0.9116389401396463,-0.012593292907164202,1.0,0.16500096369398976,1.0,-0.5392629751109396,1.0,0.04821085308160558,-2.028209091241854,32007938587.167423,0.22666522058585645,-0.0003693399729537178,False,-1,-1,0,0,-1,True,0.8874236203714729,0,7.6494244046696975,1.0039411926979138,0.9844325920516556,0,-0.06832256887306497,True,0,-35.13660303796535
283,2003-08-14,2.3833329677581787,2.4666669368743896,2.3833329677581787,2.4666669368743896,2.068344116210937,2700,143100.0,2.4111109574635825,345029.97801303864,13.386234045857627,0.027777849524106335,0.8290085205267235,0.41610592258985246,-0.1559179532065667,-5.0,-0.03537617790521724,0.0025263916675236048,-1.0,-0.630123743232792,-2.4275829011791696,-2.4275829011791696,0.06993471953578337,2.4275829011791696,-0.5226568551510457,0.0015992844030763933,-0.5267013688066319,-0.21763457457071195,-0.06514363897128193,-0.48741285824941905,-1.0133684423739113,-0.028077920268149682,1.0,-0.0011767143228534616,0.0,-2.4510433563148215,0.5006772445820433,0.6050832675335583,1.0,-1.789091434269559e-05,5.117886178861789,0.08198343770235207,0.0031651503389850486,0.04035528094226685,0.17607267104754543,585.0,3.241204942202042,0.9264043304451055,-0.338968074880132,0.013852466053558929,-10.961592086488817,0.8855421686746987,5.0,0.861268880121297,0.03665376010023136,1.0,-0.7633640840295651,1.0,-0.5392629751109396,1.0,-0.0,1.0119078299437647,-0.8421142945716722,0.48918290657861524,-0.00011379433224214088,False,-1,-1,0,0,-1,True,0.9925179073168925,0,0.2334592562132362,507.10793941330763,0.947507428450362,0,-0.1128127723912526,True,0,0.9881423818838407
284,2003-08-15,2.353332996368408,2.483333110809326,2.353332996368408,2.483333110809326,2.08231782913208,9600,106200.0,2.3966663678487143,254525.96826553348,13.394670687849011,0.006756556260511859,0.8290085205267235,-0.5679938536400467,-0.09213458000961736,-5.0,-0.032037555233457714,0.0821275411656725,-1.0,-0.5839133797370456,-0.016666173934936523,-0.016666173934936523,0.07588368913723524,-0.016666173934936523,-0.49457784663051896,0.029868881940438484,-0.8174281858492384,-0.2639398032027783,-0.10395339324520106,-0.49244771494965145,-1.023901154547296,-0.0022821717527339276,1.0,0.017569710628118174,0.0,-2.467709530249758,0.5006772445820433,0.6050832675335583,1.0,-5.761738212176526e-06,4.117886178861789,0.06401171715837548,0.0026780553964608485,0.01641243483297934,0.3063393892539621,1140.0,3.0848989682673293,0.8264662521349224,-0.3474099389663212,0.06393090001159421,-10.97721132921611,0.8554572271386431,9.0,0.8746581066479362,-0.04059661416159785,-0.016666173934936523,-0.7581193813014095,-0.016666173934936523,-0.5392629751109396,-0.016666173934936523,-0.0785794208959208,1.0306817277875835,-0.7642615753290052,0.3146840107024959,-0.00011968387279088203,False,-1,-1,0,0,0,True,0.9933055437925796,0,2.9429069001916655,1.4856596035657643,0.7648082338565001,0,-0.1323858507402911,True,0,0.9923664188823972
285,2003-08-18,2.450000047683716,2.483333110809326,2.3833329677581787,0.03953994403831239,1.9984663724899288,34200,78900.0,2.4388887087504068,192428.3191204071,13.37692532218667,-0.04026851758866823,0.5613865220759101,0.48063515058603457,0.02882750882886819,-6.5,-0.038592087478785786,0.17301517463348998,-1.0,-0.5529775715390565,2.4437931667710138,2.4437931667710138,0.08454189501396947,2.4437931667710138,-0.4310611928737413,0.016757402598111513,-1.4565259302101405,-0.41462473470962763,-0.1261636492020012,-0.42621998450813325,-1.0153939639457161,-0.047038199608883544,1.0,-0.04013692579292485,0.0,-0.02391636347874434,0.5696594427244582,-0.0,1.0,6.66179681607288e-05,1.1178861788617886,0.04577757591541649,0.0021964582268729042,0.5416103494883182,0.4476227290297642,180.0,3.284595222228106,1.1524553046040324,-0.292649445314567,0.09024322287371381,-10.944106037299825,5.8773584905660385,75.0,0.06409381142360794,0.020148814266006936,2.4437931667710138,0.65173571587721,2.4437931667710138,-0.5599073895427359,2.4437931667710138,-0.2573402467245336,-0.005453551275260704,21407642742.821453,0.41279565633383575,-9.130114057671413e-05,True,0,-1,0,0,0,False,0.9251846584753046,-1,7.477772143337749,0.001751803992372068,0.5944681947838782,0,-0.08842907983221152,True,0,-23.86590781782084
286,2003-08-19,2.3666670322418213,2.400000095367432,2.233333110809326,0.03917029603407368,1.956542015075684,95400,155400.0,2.333333412806193,362600.0123500824,13.316290629330517,-0.0209790041897987,0.38284275755228503,0.5773031908872709,0.11101079673324454,-3.0,-0.030847668132858323,0.17211383945759004,37.0,-0.5257153905645785,0.0003696480042387068,0.0003696480042387068,0.09150363340855361,0.0003696480042387068,-0.40027110766847407,0.009264858423435775,-1.3952188162714476,-0.27860312560293266,-0.17551914993095463,-0.4339659178931061,1.0099250557018433,-0.025747758126690546,-1.0,0.03937095438031694,0.0,-0.023546715474505632,0.5611455108359134,-0.0,1.0,4.5234838442609375e-05,2.205962059620596,0.1565255558172198,0.002383414608341768,0.5402587372079553,0.7976420564360263,1500.0,3.1283166935138316,1.1474104280913973,-0.1940043754095105,0.07114721805206431,-11.001123318113113,7.182926829268293,160.0,0.6938738433644392,0.018065456657648044,0.0003696480042387068,3.204832360237594,0.0003696480042387068,-0.5599073895427359,0.0003696480042387068,-0.07715050996325876,0.09826520501622538,10600364747.563986,0.7397623555607081,-0.0001160914513432382,True,0,0,0,0,0,True,0.9431553909004308,0,5.916289956925481,0.007126996515890549,0.8895673263035241,0,-0.015806825184342767,True,0,-13.881663956335666
287,2003-08-20,2.299999952316284,2.3333330154418945,2.299999952316284,2.3333330154418945,1.956542015075684,600,142500.0,2.3111109733581543,329333.313703537,13.337617985397067,0.0,0.22230828814872192,0.6265414508204403,0.25786611244166635,-3.0,-0.026638253363591522,0.3524817616483554,-1.0,-0.7612142304717711,-2.294162719407821,-2.294162719407821,0.0812856699381522,2.294162719407821,-0.38536018590240123,0.13077801035110695,-1.5473298631193368,-0.5325101292687633,-0.02954564416407583,-0.5216886134779241,1.0218756329754912,-0.09861446574657758,1.0,-0.044938586804810776,0.0,-2.3177094348823264,0.5006772445820433,-0.0,1.0,-1.7181859244506753e-05,3.205962059620596,0.14612148783171264,0.0021923183490582636,0.15427688743000578,0.3477000386548125,248.0,2.8320486962710176,0.9673589676381049,-0.23637727664378883,0.044171463486850755,-11.021011453364842,1.0297029702970297,12.0,-0.13608831781763356,0.005677546270070959,-1.0,-0.19650735558957402,-2.294162719407821,-0.5599073895427359,-2.294162719407821,-0.013462595537693536,1.0673430428694757,-0.9305838354758458,0.7444959017293031,-0.0002489253312405096,True,-1,-1,0,0,0,False,0.8752564145995396,-1,2.0459499287037515,426.0917019779957,0.7275325534748551,0,-0.03286781059727277,True,0,0.9708735571789381
288,2003-08-21,2.3666670322418213,2.416666984558105,2.3666670322418213,2.400000095367432,2.012441873550415,21900,161700.0,2.383333683013916,385385.0565433502,13.343800675064653,0.0285716095749462,0.0719403563129357,0.9223921046238996,0.08670924826553514,-5.0,-0.032802943982708416,0.15574026042134148,-1.0,-0.8029775715390565,-0.06666707992553755,-0.06666707992553755,0.07255534064044702,-0.06666707992553755,-0.3979473276529822,0.15135321083200792,-1.5176402544823597,-0.604862049006367,-0.10401190211386067,-0.5087141750580945,1.026129228276281,-0.11540115908654326,1.0,-0.05049573091535887,0.0,-2.384376514807864,0.4578173374613003,-0.08159123900082763,1.0,-1.0627160813014843e-05,4.205962059620596,0.08650407203140528,0.0016187172354333106,0.16084186136319753,0.404136064940085,4004.0,3.276126875728801,0.96842281429494,-0.38509996505361516,0.017531101919723898,-10.952264331987065,0.9400630914826498,66.0,-0.3043945254897864,-0.04582731020165762,-1.0,-0.017123683894448904,-0.06666707992553755,-0.582095311595601,-0.06666707992553755,-0.03775995264926656,0.5000107289229974,-0.6216345513634397,0.6977100160220318,-0.0002842300973474319,True,-1,-1,0,0,0,False,0.8686683175708922,-1,16.47550341715636,0.8348216635325267,0.7946936334163114,0,-0.03904727505875305,True,0,0.653590084141469
289,2003-08-22,2.3833329677581787,2.433332920074463,2.3666670322418213,2.433332920074463,2.0403921604156494,17400,169500.0,2.394444306691488,405858.30998420715,13.355297459775743,0.01388867640937641,0.8290085205267235,0.6171707045829767,-0.15700657854467157,-4.5,-0.035368937590459726,0.010426922927834325,-1.0,-0.734338747099768,-0.033332824707030806,-0.033332824707030806,0.04929906332831865,0.033332824707030806,-0.40569326103795506,0.009459269073254293,-2.241758241758242,-0.6525178468068686,-0.08795001242018305,-0.5056158017041054,-1.0330160016204173,-0.02534412666235893,1.0,-0.060039910931853645,0.0,-2.4177093395148948,0.5006772445820433,-0.19561897251393381,1.0,-5.5048226180146154e-06,2.4055361982191252,0.017563153232902987,0.001830109946357142,0.09229581000193088,0.6698879010436799,3312.0,2.4490878166283796,0.9370378998675127,-0.4755895443216295,0.010435133209815952,-10.955528970856665,0.9049079754601226,27.0,-0.5502621907307548,0.06010705472787931,-0.033332824707030806,-0.14549531436584495,-0.033332824707030806,-0.6629365232490836,-0.033332824707030806,0.033531483915663254,-0.0,-0.9013966591515495,0.4080833208479738,-0.00031986657951366446,True,-1,-1,0,0,0,True,0.9010506059466135,-1,2.615219085463735,0.8654383484560711,0.6166314058489268,0,-0.0548820438894176,True,0,0.7389240563864221
290,2003-08-25,2.3833329677581787,2.3833329677581787,2.369999885559082,0.03997213372010433,1.9872866868972776,34500,169800.0,2.3788886070251465,403935.2854728699,13.351544571796785,-0.026027278878651305,0.5613865220759101,0.5816000904121097,-0.36537910736002527,-6.0,-0.03312444001563014,-0.15392791749677143,-1.0,-0.6844547563805105,2.3933607863543584,2.3933607863543584,0.08370057325620268,2.3933607863543584,-0.4058869093725794,-0.020610838267945082,-1.6070946597262386,-0.597916264711557,-0.07936601998405642,-0.4287374128582494,1.0340287624063196,-0.015993217521694508,1.0,-0.01286750173146193,0.0,-0.02434855316053628,0.565982972136223,-0.19561897251393381,1.0,6.173323594777698e-05,4.405536198219125,0.08628352984118133,0.0024775728313988664,0.5394863873334621,0.47622729029764205,-0.0,3.02394548603247,1.1892455798982575,-0.22640018800901887,0.006551818065482346,-10.974887494968899,6.576086956521739,96.0,-0.519286045076409,0.003500888475027884,1.0,0.9835747609212826,1.0,-0.6629365232490836,1.0,0.07733164244235972,-1.0057222847189582,131694452612.59483,0.42415365588323917,-0.0002103595082516512,True,0,-1,0,0,0,False,0.9746523323963051,0,42.76553494010099,1.0012252355621618,0.7691411905612849,0,-0.3535548686244204,True,0,-163.49315530931378
291,2003-08-26,2.369999885559082,2.413332939147949,2.369999885559082,2.413332939147949,2.023621797561645,7800,82200.0,2.384444236755371,196001.3162612915,13.357608370157136,0.018283989738946627,0.38284275755228503,0.5744537284332893,-0.3710843024038373,-6.5,-0.03369780221641483,-0.1798650765150436,-1.0,-0.6939288476411446,-2.3733608054278448,-2.3733608054278448,0.07409486599147504,2.3733608054278448,-0.43532145623547636,-0.05660041284893616,-1.173896279159437,-0.575149527300791,-0.11427478022599184,-0.4905112316034082,1.0518533522382014,-0.05879926918415181,1.0,-0.06671494336363504,0.0,-2.397709358588381,0.5006772445820433,-0.19561897251393381,1.0,-1.5480930478221162e-07,5.304684475416183,0.05148680282130945,0.0030428107937786933,0.11372851901911565,0.11383842288364901,1925.0,3.0310435449018525,0.985877874819,-0.3745701605828458,0.005779761985469202,-10.966040100256274,0.9404388714733543,30.0,-0.5222106210891295,0.010185163587851792,-2.3733608054278448,-0.5226362521288717,-2.3733608054278448,-0.7808219178082192,-2.3733608054278448,-0.025362238875297143,1.0282377008847208,-0.9133882542674211,0.49030160689235264,-0.00037562487401633676,True,-1,-1,-1,0,-1,False,0.9458456254095177,-1,7.181548570269118,1227.0346116201972,0.611649146020736,0,-0.37635239567233386,True,0,0.9774434666902548
