,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
277,2014-03-11,30.46999931335449,30.6299991607666,30.07999992370605,0.01852222604836939,28.445497512817383,2641400,18982500.0,30.393332799275715,576941439.8622513,148.69496196031835,-0.002306414956981584,0.19975980784627703,0.548570155702121,-0.4913730364851658,-1.0,-0.017379934476324795,-0.5982011137956246,-1.0,-0.416999201915403,0.00032011370438293774,0.00032011370438293774,0.19497714735962599,-0.00032011370438293774,-0.5280224179343475,-0.24051630002430358,-1.6671955573185244,-0.8009535160905841,-0.004024464001671376,-0.40712570056044833,1.0797005724350506,-0.10934299385978385,1.0,-0.004435063083826875,0.0,30.76147846059714,0.5995203836930456,-0.6416889479197472,1.0,0.0002779204230688407,5.631958350020024,0.1498170838250113,0.0002910254821054142,0.5416168857029072,0.5430965682362331,96.0,1.911495250824338,0.7795994756001482,-0.11578662799364318,-0.03591080299149191,-118.34120811637055,6.815384615384615,8.0,-0.6470362329092002,-0.036425906226329845,1.0,0.4318211315197009,1.0,-0.3138657131505761,1.0,-0.010135895638337911,-1.1432987953174882,6.584829881891471e+17,0.08972660102400146,-0.0001735422672146842,True,0,0,0,0,0,True,0.9776107452497586,0,865.2019525820068,0.9976144035030338,0.1787556408308145,0,-0.004217234647069095,True,-1,-55.265915157627965
278,2014-03-12,30.06999969482422,30.239999771118164,29.649999618530277,0.011981975240256673,27.900632858276367,4363300,18946600.0,29.986666361490887,568145372.8846233,148.63611416335127,-0.019154554509698385,0.06365092073658928,0.5780948616381429,-0.3308482930968369,-1.0,-0.011522328332094042,-0.42685975301793205,-1.0,-0.2673583399840383,0.006540250808112718,-0.006540250808112718,0.4931975196087174,0.006540250808112718,-0.39751801441152923,-0.10328072689230061,-1.529948433161444,-0.4755661501787843,-0.027804314513067554,-0.4155324259407526,1.0554821664464993,-0.02443335332140824,1.0,0.028685334593842718,0.0,0.007400339899758615,0.8053557154276578,-0.6416889479197472,1.0,0.00027712103733737724,5.631958350020024,0.18637198390647777,0.0012138739318540885,0.6005575467941059,0.3475658419792498,240.0,2.4345853368241364,0.7189992183826438,-0.027586111061983797,-0.03542585864546489,-118.69256758519842,6.942408376963352,48.0,0.00092713749611296,0.04086217663574513,1.0,1.7051117295892901,1.0,-0.3138657131505761,1.0,0.19886036579779187,-1.073962316905743,5.000599321521183e+18,0.054575809501077724,-5.8732912264829995e-05,True,0,0,0,0,-1,True,0.8814417353296334,0,1114.0888681971344,0.9818622577012384,0.3769803089269046,0,-0.00010927544247542772,True,0,-50.859576918830086
279,2014-03-13,29.71999931335449,29.780000686645508,29.059999465942383,0.010406065722233297,27.477901458740234,4090900,19420000.0,29.519999821980793,573278396.542867,148.610815603382,-0.015151540450496492,0.06365092073658928,0.8127749284087235,-0.2035048137912835,-1.0,-0.007219246817375228,-0.3040033282752945,-1.0,-0.21707901037509977,-0.0015759095180233763,-0.0015759095180233763,0.6088960126323392,-0.0015759095180233763,-0.36068855084067253,-0.10121366273130585,-1.2328441094803648,-0.2947953913388955,-0.0330236365280638,-0.2658126501200961,1.0664905328049317,-0.035044916014952535,1.0,0.019607497319245337,0.0,0.008436274030519032,0.7557953637090328,-0.19611613513818243,1.0,0.0002734857737022931,5.631958350020024,0.21283512207660407,0.0029039682857500307,0.631620868180008,0.8850758180367119,416.0,1.8103707632670845,0.7319223738746734,-0.025442966975495016,-0.056250372806637396,-119.19301820028464,6.973684210526315,68.0,0.15964765174887496,-0.09350245232264695,1.0,2.0084667002218772,1.0,-0.3138657131505761,1.0,0.48495856924362213,-1.0247852426291675,7.666867861332365e+18,-0.006627824704613374,-0.00023593695665520054,True,0,0,0,0,-1,False,0.8633085261850565,0,2.4258920992349475,9.052514653400038e-33,0.7485643919842263,0,-7.320600931459317e-05,True,0,-41.20602350528515
280,2014-03-14,29.25,29.81999969482422,29.229999542236328,29.420000076293945,27.63759422302246,4021900,19020400.0,29.433333079020183,559833768.4961956,148.58335176834936,0.005811968420305735,0.822257806244996,0.3917529360499545,-0.10967037761460825,-2.0,-0.0052766636794139106,-0.22360484928303287,-1.0,-0.2023144453312051,-29.409594010571713,-29.409594010571713,0.40682047309709685,29.409594010571713,-0.35628502802241796,-0.15564389985851157,-1.4113447044823482,-0.13667063965037743,-0.39725914317480476,-0.5044035228182546,-1.0858652575957728,-0.05304769630849242,1.0,0.05431847483176004,0.0,-29.401477850245577,0.22102318145483613,-0.19611613513817638,1.0,9.659615317506108e-06,2.547456948338006,0.18996357322443083,0.0037936446874452384,0.2915173237753883,0.12928970470869913,2457.0,1.2170086552807144,0.5659442501646101,-0.04918240916429382,-0.05356482898862912,-119.05982593844213,0.84,20.0,0.5606764299072459,0.09352643064795559,1.0,0.7036615544804992,1.0,-0.30711164084227255,1.0,0.4246689588654611,3.117929610737876,-0.31283742479558574,-0.2034363682278652,-0.000561868898383198,True,-1,0,0,0,-1,False,0.920192598657594,0,887.6646167976014,1.1358455253445719e+28,0.7240327648428597,0,-5.086601104352293e-05,True,0,0.2876481089717887
281,2014-03-17,29.479999542236328,29.61000061035156,29.31999969482422,0.010101560080579075,27.600021362304688,3837100,18954600.0,29.46999994913737,558592061.0359192,148.57500680976852,-0.0013596504222844752,0.5430344275420337,0.3237506906257671,-0.14635905523414766,-3.0,-0.005442455417503721,-0.3120925345876626,-1.0,-0.2202713487629689,29.409898516213367,29.409898516213367,0.13836057572850624,-29.409898516213367,-0.32265812650120096,-0.2616270353515964,-1.9722332407774692,-0.10647596344854986,-0.012947491291077617,-0.41833466773418737,1.084984588287098,-0.044178320228785026,1.0,0.055648759289141606,0.0,0.0018804151596775974,0.5587529976019184,-0.19611613513817638,1.0,0.0002735810706343147,5.389267120544654,0.1931839849176424,0.0025834149838951446,0.6340103544404619,0.8619313647246608,-0.0,2.0290556529703094,0.7755436461844167,-0.06544705998276894,-0.1001551189733854,-119.11036344082117,7.005291005291005,126.0,0.7288262746663464,-0.04077565423624316,-1.0,2.0976450165463536,29.409898516213367,-0.30711164084227255,29.409898516213367,0.23589680499018728,0.006349663424443985,2.1394889424307253e+19,-0.3155979954332102,0.00012831427736496157,True,0,0,0,0,-1,False,0.9382231607553441,0,2460.289827074163,0.9831350606594825,0.878292906504402,0,-4.924275217031588e-05,True,0,-101.27080847409563
282,2014-03-18,29.420000076293945,29.479999542236328,29.25,0.009570551793695304,27.50607681274414,5453400,21766600.0,29.383333206176758,639575260.565567,148.45204839766959,-0.0034036241312978,0.35708566853482787,0.4132303463658817,0.22013384039096554,-3.0,-0.0043527637459043755,0.2682247058906579,16.0,-0.2569832402234637,0.0005310082868837714,0.0005310082868837714,0.4048425447842256,0.0005310082868837714,-0.41313050440352284,0.20321991026360137,-2.0821102737009123,-0.46086611044894715,-0.037497341112346295,-0.41953562850280224,1.0629678555702333,-0.059301931164231964,-1.0,0.03247802236849586,0.0,0.0008355139285379926,0.596722621902478,-0.19611613513817638,1.0,0.00027058030279565246,5.389267120544654,0.2235187296478967,0.0037336958866317376,0.643568299482278,0.9652833200319234,-0.0,2.700604002970189,0.7809011331894659,-0.06373974537452279,0.11168039996694969,-119.08727380956125,7.382022471910113,80.0,0.21955817533940916,0.027568385032419426,-1.0,3.1213781092121407,0.0005310082868837714,-0.30711164084227255,0.0005310082868837714,0.6551077030354115,0.010125280361259925,3.489677016440469e+19,-0.34087525823634635,8.902459800209742e-05,True,0,0,0,0,-1,False,0.9526863973821967,0,3196.871202578865,0.9876670267056472,0.9409024817282169,0,-0.00030729670957603853,True,0,-127.31812903079866
283,2014-03-19,29.309999465942383,30.11000061035156,29.270000457763672,29.90999984741211,28.0979118347168,5692400,23095700.0,29.56333351135254,682785881.7781448,148.3356202567437,0.021516364275699695,0.822257806244996,-0.09210451812877817,0.4295606542741108,-4.0,-0.00689390323986597,0.5072931098360224,-37.0,-0.48044692737430167,-29.900429295618412,-29.900429295618412,0.4013387271255431,-29.900429295618412,-0.5700560448358687,0.412969241976166,-1.7897659658865528,-0.5494636471990465,-0.3985324096593394,-0.533626901521217,-1.0810215763980626,-0.051694812586389145,-1.0,-0.013225908783362253,0.0,-0.48999977111816406,0.15587529976019185,-0.5379143536399174,1.0,-1.0238414850317685e-05,2.3868642370845015,0.2385226578313282,0.004703266904507541,0.04659498207885305,0.15722266560255388,7975.0,2.173021201861618,0.4545565108656576,-0.17108715136799924,0.1212373969451023,-118.64859056955112,0.7586206896551725,20.0,-0.23585212599726282,-0.04678060133054336,-1.0,0.7564720997668304,-29.900429295618412,-0.22765196662693682,-29.900429295618412,0.338842700521763,-2.142017167116478,-0.6884892972200982,-0.30281827491091545,-0.001468095078752368,True,-1,0,0,0,0,False,0.9852374034018353,0,1099.6389432559927,1000461061.7366669,0.8232879800719183,0,-0.004780876494023904,True,-1,0.7134367094030042
284,2014-03-20,29.809999465942383,30.11000061035156,29.670000076293945,30.09000015258789,28.267004013061523,3672400,22677200.0,29.863333384195965,677216783.8200887,148.430420878802,0.006018064396324574,0.822257806244996,0.2503755973543984,0.3911815032555939,-7.0,-0.015187439447312429,0.4387224207412352,-1.0,-0.620510774142059,-0.18000030517578125,-0.18000030517578125,0.18626448896748843,0.18000030517578125,-0.4211369095276221,0.2984079397334107,-1.2697342324474414,-0.4596742153357171,-0.03917998609167529,-0.5240192153722978,-1.098194627917217,-0.047906822633878694,-1.0,-0.002181531299070306,0.0,-30.079898592507313,0.48361310951239006,-0.5379143536399174,1.0,-8.157499261493215e-06,5.1129355226271525,0.1273518292121324,0.003324110402422912,0.19315013938669853,0.29329608938547486,1980.0,3.380056032049521,0.5127970379504809,-0.3705535918665377,0.0760943411061006,-118.54123018373063,0.7364864864864864,15.0,0.12420334983278852,0.03486049403012844,1.0,0.02441441930615437,1.0,-0.3134684147794994,1.0,-0.016843497256655696,1.0646969735909753,-0.9109510845131974,0.07430892641290107,-0.0008164963662072384,True,0,0,0,0,0,False,0.9099508817410153,0,2271.466422672928,224705484288231.3,0.7296140499859517,0,-5.0278718778320795e-06,True,0,0.6349214230405619
285,2014-03-21,30.3700008392334,30.43000030517578,29.190000534057617,0.011591703424438344,27.48728370666504,9668600,28323900.0,29.996667226155598,849622602.8469086,148.01429675219566,-0.027583912246496478,0.5430344275420337,0.2556680901175248,0.3658026392271184,-2.0,-0.01553181866506925,-0.06879417526944451,4.0,-0.5462889066241021,30.07840844916345,30.07840844916345,0.40304105288110187,30.07840844916345,-0.39591673338670935,-0.006532303492013205,-1.7060690202300675,-0.710766785856178,-0.10798384634737351,-0.43955164131305047,1.090708938793483,-0.20695617746323852,-1.0,-0.048955280840584633,0.0,-0.00202115163074304,0.8449240607513989,-0.5379143536399174,1.0,0.0002625410146702713,4.1129355226271525,0.14755928669478008,0.005388871792762262,0.613699721226603,0.412609736632083,300.0,3.5531044334661273,0.773264188396425,-0.23850460273827237,-0.009546296636922174,-118.21074452835069,8.610738255033558,80.0,-0.3499496909177409,0.06500342169669142,1.0,5.049568930430818,30.07840844916345,-0.3134684147794994,30.07840844916345,-0.053288469394013216,-0.027918582563668082,2.9048767735411973e+18,0.4420881910884642,0.0004307072369011521,True,0,0,-1,0,0,True,0.945350194850783,0,1162.294262120887,1.0,0.6294283450196968,0,-2.2856780051110296e-05,True,0,-24.462864411695634
286,2014-03-24,29.31999969482422,29.3799991607666,28.96999931335449,0.01158593179026205,27.374555587768555,4632800,29119600.0,29.22333272298177,850971759.5601399,148.13135955046312,-0.004101190645752206,0.35708566853482787,0.23768078844551133,0.42419989507803985,-1.0,-0.004053880498199829,-0.17982476322188704,-8.0,-0.568635275339186,5.771634176294713e-06,5.771634176294713e-06,0.07127864354672725,-5.771634176294713e-06,-0.34267413931144913,-0.01571769881160713,-1.7044823482744942,-0.6507747318235996,-0.06218281227456108,-0.4631705364291433,-1.0867459269044475,-0.026378551177000234,-1.0,-0.04031119548850736,0.0,29.89841391562185,0.6163069544364509,-0.12766960056002227,1.0,0.0002553040455724219,1.1129355226271527,0.2776893791322839,0.003971879429794641,0.6021505376344086,0.5027932960893855,570.0,2.6391922048930456,0.7675068966746144,-0.10050922568892638,-0.024486340150953127,-118.95708054456884,8.21656050955414,68.0,-0.1968571556753395,-0.009815013131972852,-1.0,2.251162131629803,5.771634176294713e-06,-0.3694874851013111,5.771634176294713e-06,0.016492794292739924,0.004137586107306301,7.330878788301468e+18,0.36010812468485764,0.00042052431555756454,True,0,0,0,0,0,False,0.8854813125000227,0,1183.9413025330514,1.001029417552374,0.5645052332286453,0,-0.02111553784860558,True,-1,-71.31003563036892
287,2014-03-25,29.270000457763672,29.3799991607666,29.11000061035156,29.26000022888184,27.48728370666504,3182000,26848200.0,29.253333409627277,785399346.0483551,148.35332685654512,0.004118079675596187,0.19975980784627703,0.23369688066479874,-0.4042440039200476,-3.0,-0.005789994077625287,-0.5973087185972746,-1.0,-0.5953711093375897,-29.24841429709158,-29.24841429709158,0.1362664246906889,29.24841429709158,-0.28262610088070456,-0.27694051434367084,-2.1241570805236014,-0.8311481922924115,-0.038417582739881356,-0.5244195356285029,1.0814619110523997,-0.12542133807927774,1.0,-0.03341116188747671,0.0,-29.254676097015995,0.39568345323741005,-0.6403668951376478,1.0,-8.017044974742017e-06,2.1129355226271525,0.2595592739170383,0.0022958561351215994,0.4512146555157308,0.4772545889864326,594.0,2.464740842093957,0.730065902902987,-0.0980994518654765,-0.07172838746084326,-119.1086385610265,0.8557692307692308,63.0,-0.6279798725577416,0.002321399186628742,-1.0,0.21081599162798653,-29.24841429709158,-0.3694874851013111,-29.24841429709158,0.008877700277192544,1.819901783329395,-0.5565071420117845,0.5551713089232059,-0.0005837339167971281,True,0,0,0,0,0,True,0.7645224047728834,0,5150.345364100477,4.078621814476168e+17,0.5955038575175577,0,-0.06454183266932272,True,-1,-0.03690141097255586
288,2014-03-26,29.40999984741211,29.450000762939453,29.15999984741211,0.010811714425809043,27.44031143188477,3914800,25070600.0,29.34000015258789,735571407.82547,148.46243606368665,-0.0017088565966526525,0.06365092073658928,0.04454962208396164,-0.4502970912247396,-3.0,-0.004160037761655144,-0.715521763825626,-1.0,-0.5558659217877095,29.24918851445603,29.24918851445603,0.004845178637104894,29.24918851445603,-0.2570056044835869,-0.6504226442721622,-1.9289964299880997,-0.8188319427890346,-0.027835345724436345,-0.46517213771016813,-1.0656098634962572,-0.09112992474546257,1.0,-0.006242342057099057,0.0,-0.005487582559965767,0.5655475619504396,-0.6403668951376478,1.0,0.0002549190337567852,3.1129355226271525,0.24165000636776168,0.004349427939023923,0.6236559139784946,0.9293695131683959,336.0,2.705607084259259,0.8152552747061496,-0.14624510797201595,-0.08053957698098096,-119.15779449014747,7.346368715083799,48.0,-0.5870395509903942,0.02553473805736437,-1.0,1.9038853623913459,29.24918851445603,-0.3694874851013111,29.24918851445603,0.027461686190782264,0.014836392108724894,1.4970261120284537e+19,0.3115683005515349,0.0003082613702241034,True,0,0,0,0,0,True,0.8337609547681495,0,2583.8652172895777,5.398271346774897e-26,0.8705355591259986,0,-0.09760956175298804,True,-1,-101.02782006616684
289,2014-03-27,29.209999084472656,29.399999618530277,29.07999992370605,29.299999237060547,27.52486991882324,2984200,24382400.0,29.229999542236328,712697540.838623,148.65210405890554,0.0030811419174514576,0.822257806244996,0.5953333813926088,-0.5216257518843576,-2.0,-0.004417374342263339,-0.7805966700478149,-1.0,-0.6181165203511573,-29.289187522634737,-29.289187522634737,0.0418120971276089,29.289187522634737,-0.19295436349079265,-0.5266003757414341,-1.9551765172550573,-0.8649185538339292,-0.044738213319193455,-0.5272217774219375,-1.0880669308674593,-0.044292417301692706,1.0,-0.011766519121358837,0.0,-29.288413305270286,0.4348521183053557,-0.7731485926752261,1.0,-6.792096229834355e-06,1.2711253504205047,0.12735409266948905,0.00332306570633052,0.37076861808044603,0.5203511572226656,418.0,2.127710952425186,0.6871106834532748,-0.04371464412312372,-0.09179230471269025,-119.41254204673069,0.8534278959810875,15.0,-0.7453868333465473,0.029369127937500527,-1.0,0.03470985060293724,-29.289187522634737,-0.3694874851013111,-29.289187522634737,0.03351164721230197,-1.6507066254480145,-0.6770043088108629,0.6614715194194802,-0.0009088699198652995,True,-1,-1,0,0,0,True,0.9272092205573781,0,299.18316764656277,0.11772991449594353,0.5843564107125334,0,-0.008840583065430379,True,-1,0.2803745736804305
290,2014-03-28,29.459999084472656,29.51000022888184,28.90999984741211,0.010209371758346493,27.2524356842041,6398900,21112700.0,29.293333053588867,618461352.7605057,148.41910723026515,-0.009897577328667584,0.5430344275420337,0.5981473934524538,-0.48210806397354966,-1.0,-0.005230456834829566,-0.7406185068525861,39.0,-0.6336791699920191,29.2897898653022,29.2897898653022,0.4406812698471128,29.2897898653022,-0.18294635708566853,-0.163012575604423,-2.080920269734232,-0.5605880015891935,-0.06105112953312349,-0.4643714971977582,1.0792602377807134,-0.11058434840569695,-1.0,-0.00043385132236366264,0.0,-0.004885239892503218,0.6990407673860911,-0.7731485926752261,1.0,0.00025724951163218126,2.2711253504205047,0.20255413341458017,0.0021107662946081903,0.6324173636001593,0.3172386272944932,1392.0,2.467803663961137,0.8628951812719083,-0.1959546181502134,-0.08756639478799905,-119.21064780300154,7.517241379310344,152.0,-0.6443084949311945,0.014004305852668543,1.0,3.0634796758428484,1.0,-0.3694874851013111,1.0,0.16387589507748923,-0.010867109721232726,9.636331269223789e+18,0.8349796860462758,0.000161064842836962,True,0,0,0,0,0,False,0.7580167252937946,0,838.9880589547827,0.9977776959910789,0.8549693543454844,0,-0.006349105569752861,True,-1,-49.001282895521044
291,2014-03-31,29.06999969482422,29.13999938964844,28.65999984741211,0.010197138151209657,27.186677932739254,8689200,25169100.0,28.956666310628254,728813230.0388336,148.02877835092477,-0.002412950509201761,0.35708566853482787,0.6191324312174439,-0.32864802964843176,-1.0,-0.00203689249254885,-0.41381249212760907,42.0,-0.6165203511572227,1.223360713683598e-05,1.223360713683598e-05,0.44532645019780864,1.223360713683598e-05,-0.14691753402722177,-0.20172742464861992,-1.9654898849662832,-0.4469606674612634,-0.09534553454533186,-0.46717373899119297,1.077058564509027,-0.054418842691090014,-1.0,0.0037206195009031745,0.0,-0.004873006285366382,0.5823341326938449,-0.7731485926752261,1.0,0.0002518984572371475,5.271125350420505,0.22838118969945165,0.0006581931882504535,0.6312226204699323,0.49640861931364727,2015.0,3.0929478331085267,0.8640532482446479,-0.02547044318173205,-0.05114066027943747,-119.12977528748132,8.56,152.0,0.2980483133519935,0.0056480290953600226,1.223360713683598e-05,4.29624044891738,1.223360713683598e-05,-0.35359555025824396,1.223360713683598e-05,0.18686947201699755,-0.008888220204072539,1.1238657406138558e+19,0.8792109768009706,0.00014860715431149239,True,0,0,0,0,0,True,0.806166275837884,0,1307.9464164475698,0.999037824792412,0.9069047298696515,0,-0.010358565737051793,True,0,-60.41544742758804
