,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,2014-02-27,32.619998931884766,33.380001068115234,32.34000015258789,33.34000015258789,33.34000015258789,1089600,4558400.0,32.78000005086263,149424352.23185223,145.41922865426426,0.015534520045344058,0.07279617072197846,-0.07792037197986375,-0.49365794304432586,-2.0,-0.32291330363943543,-0.6720085259368178,-1.0,-0.22186878727634196,-33.3219334155853,-33.3219334155853,0.4374126721499331,-33.3219334155853,-0.8751495811727164,-0.5139827680561885,-0.5221343873517785,-0.1920031670625495,-0.28388745516207436,-0.7407259672915836,-1.5732456140350877,-0.007887346635735627,1.0,0.5908214362746912,0.0,-33.32254289094766,0.4402390438247012,0.43082021842765916,1.0,-1.522873573032125e-05,2.0359138068635274,0.09434026713658188,0.0023951078445351394,0.11974623314829501,0.05601907032181168,4992.0,0.9215301544547205,0.4829220607571123,-0.07006983238033719,-0.3891621685506808,-112.56334273353112,0.4386920980926431,12.0,0.5176457867467027,-0.033913487533405194,-1.0,-0.8830690206184737,-33.3219334155853,-0.8056215360253365,-33.3219334155853,-1.824735036791663,1.0778804792308865,-0.8621007112717495,-0.46239373158534297,-0.0011322541834522472,False,0,0,0,0,0,True,0.3317096300227471,-1,193.3077454580966,0.3922914265822438,0.7936198405739131,0,-0.944422389837237,True,-1,0.6916432156434669
280,2014-03-03,33.880001068115234,34.029998779296875,33.400001525878906,0.019378318661644255,33.68000030517578,871100,4648300.0,33.77000045776367,156973093.12782288,145.46852832751622,-0.017216228325267813,0.5688073394495413,-0.6277632000183415,-0.2795901964131476,-6.0,-0.2329461215610924,-0.6608562983488575,-1.0,-0.4516898608349901,34.25062213910203,34.25062213910203,0.3297890148119372,-34.25062213910203,-0.8823294774631033,-0.3940022111296039,-1.091699604743083,-0.22288202692003167,-0.039768996587669546,-0.30514559234144395,1.6337719298245614,-0.019850597074535178,1.0,0.6094184984737671,0.0,-0.0013115816590536407,0.6593625498007968,0.4933000176438339,1.0,0.0007029658981875925,1.5690343176376695,0.09272971396111257,0.0030294716652657073,0.6998413957176843,0.4878823996821613,108.0,1.468088381112448,1.078355664953603,-0.15544744305932928,-0.31163262369722944,-111.75499972023198,1.7326440177252587,56.0,0.3522872028939289,-0.1579851189185587,1.0,1.3392065343401958,1.0,-0.8056215360253365,1.0,-0.9153806211646419,0.12149075689498634,8.655504667537807e+17,-0.8338571873720307,-0.0003404334895328551,False,0,-1,0,0,0,True,0.2787349564178974,0,331.0581490669677,1.0047850593734557,0.7291600105199294,0,-0.9468042874156412,True,-1,-53.66207628644703
281,2014-03-04,33.939998626708984,34.31999969482422,33.66999816894531,33.83000183105469,33.83000183105469,811200,4941000.0,33.97666549682617,167878704.21981812,145.7118293133646,0.004453726975051531,0.3905065815715995,-0.7085708817235978,0.6273073371543613,-8.0,-0.35412606219419307,0.6234213854047546,-1.0,-0.8147117296222665,-33.81062351239304,-33.81062351239304,0.2731669477797369,33.81062351239304,-0.7694455524531313,0.2132367684044766,-1.6185770750988142,-0.3103721298495645,-0.07187297667329043,-0.7199840446749103,1.6403508771929824,-0.3014514170700058,1.0,-0.12846521299300306,0.0,-0.4900016784667969,0.3434262948207171,0.3611575592573077,1.0,2.0592216548086258e-05,3.2043096568236233,0.09849794538572164,0.00248785113767641,0.4599524187153053,0.23122765196662692,3000.0,1.6287459864575795,0.8871925325533573,-0.3600828142417919,0.013550743586748806,-111.71838396160693,0.4293381037567084,35.0,0.14380239985276955,0.22758566233174335,-1.0,-0.2025442043012996,-33.81062351239304,-0.8056215360253365,-33.81062351239304,0.3895975820882872,4.090951549061833,-0.2501868863212774,-0.5803246442439473,-0.0006835655147620072,False,-1,-1,0,0,0,True,0.8246944137942681,0,368.5142151942862,4.0238462784954526e+41,0.8398722171772067,0,-0.9160898804654297,True,-1,-0.16896549590385682
282,2014-03-05,32.70000076293945,33.25,32.459999084472656,0.019936776755477906,32.90999984741211,6888400,10869000.0,32.8033332824707,356539429.4471741,142.6573539450309,-0.027194854680677283,0.22676505783805345,-0.24325715015477348,0.6799125947327423,-2.0,-0.2193775408813508,0.58332843856209,-11.0,-0.8723658051689861,33.81006505429921,33.81006505429921,0.6467776348110522,33.81006505429921,-0.07578779417630634,0.039950839220602365,-1.0707509881422923,-0.03602533650039588,-0.025014692655070288,-0.33266852812126047,-1.5894736842105264,-9.655068167100486e-06,-1.0,0.2344720524574999,0.0,34.25006368100819,0.7227091633466135,0.3611575592573077,1.0,0.0006741658003264884,5.204309656823623,0.3158849420060915,0.001912824753676498,0.6931007137192704,0.6849423917361939,128.0,3.210308519055676,1.208095341085032,-0.06348843626580204,0.06385774790920273,-109.80472894247265,1.8399999999999999,100.0,0.6728485068621765,0.13844949254036606,1.0,12.097015525350216,33.81006505429921,-0.5095011876484561,33.81006505429921,1.3498631106713974,-1.3814883533341447,4.874366382902501e+17,0.3416884295634674,-7.489230134809708e-05,False,-1,0,0,0,-1,True,0.9989025477022261,0,1026.0568792229992,1.0,0.6599930537031721,0,-0.45679431184972913,True,-1,-41.31482447703219
283,2014-03-06,33.119998931884766,33.2599983215332,32.75,33.18000030517578,33.18000030517578,2739100,12518500.0,33.04333241780599,413652956.8723043,142.76405558226463,0.008204207201930602,0.07279617072197846,-0.23600773109697648,0.7019896420069732,-3.0,-0.3403143248504073,0.6181704437214683,-33.0,-0.7761431411530815,-33.1600635284203,-33.1600635284203,0.5750508908877635,33.1600635284203,-0.18986836856800957,0.49801142239635315,-0.6501976284584979,-0.01227236737925574,-0.2997839259138578,-0.7235739928201037,-1.6052631578947367,-0.3319617163886168,-1.0,0.12020976476412527,0.0,-33.16062198651414,0.4147410358565737,0.3611575592573077,1.0,-2.062023152060874e-05,5.204309656823623,0.17964424835579942,0.0024762638752639596,0.4020618556701031,0.13627334127930074,5670.0,3.5820232494834907,0.9698251919901404,-0.1768370196280101,0.09439808695054112,-109.7600415077583,0.42296918767507,48.0,0.9228487894985311,0.37236780192731767,-33.1600635284203,0.20287822813668802,-33.1600635284203,-0.5095011876484561,-33.1600635284203,-0.3097963691278316,0.1053976967960022,-0.8355446430272491,0.2612140788727785,-0.0013352000708285049,False,0,0,0,0,0,True,0.9994996838533813,0,606.410286794338,0.8950251655910794,0.7856677737135235,0,-0.26304260004387564,True,-1,0.1174199028892836
284,2014-03-07,33.380001068115234,33.689998626708984,33.04999923706055,33.369998931884766,33.369998931884766,2332600,13642400.0,33.37333297729492,455292357.80944824,143.3276878475176,0.005726299727590645,0.22676505783805345,-0.02736348964402057,0.6613969124486043,-5.0,-0.34627029178799684,0.6158152105771457,-34.0,-0.43260437375745525,-0.18999862670898438,-0.18999862670898438,0.5619450798861354,0.18999862670898438,-0.6689270043877144,0.3235102076151514,-0.24505928853754919,-0.017022961203483768,-0.09188652738608337,-0.72317510969286,-1.5934210526315788,-0.2030384560642256,-1.0,0.1620366757564114,0.0,0.4600028991699219,0.33266932270916333,0.4718701056164079,1.0,-1.4747910500872163e-05,1.2043096568236233,0.18470456371483895,0.0023303293019466746,0.42942109436954795,0.8013508144616607,4788.0,2.9198647470595054,0.9295101805411083,-0.2532027412423391,0.08943169549334909,-109.95922326028641,0.42764378478664195,26.0,0.9412440927492458,0.19342105007794722,1.0,0.639541105690464,-0.18999862670898438,-0.12114014251781473,-0.18999862670898438,-0.24979690318544878,2.011523938541791,-0.5007497853099083,0.10039264771164917,-0.0006167502583595359,False,0,0,0,0,0,False,0.9981967069190225,0,624.3701439727171,0.2871739812845188,0.9193689858729367,0,-0.41257290168360794,True,0,-0.015603971535689794
285,2014-03-10,33.4900016784668,33.88999938964844,32.86000061035156,0.019585497038426953,32.90999984741211,1206400,13977700.0,33.413333892822266,467041557.1537018,144.67593560618087,-0.013784809685238875,0.07279617072197846,-0.003418471065383863,0.6365158407530283,-5.0,-0.2294123178479969,0.6106444164689385,-1.0,-0.5554671968190855,33.35041343484634,33.35041343484634,0.054664222497307624,-33.35041343484634,-0.24291982449142402,0.4191834592862784,-0.3877470355731223,-0.02414885193982581,-0.010056463461562951,-0.3167132030315118,1.5521929824561402,-0.10419789159296233,1.0,0.16210814826135397,0.0,0.0003512797170509528,0.6764940239043825,0.48553038055886155,1.0,0.0006807753754260177,1.2043096568236233,0.18471270588963992,0.0017096963459395066,0.697065820777161,0.7306317044100119,1100.0,2.828290993189628,1.2766278395144375,-0.15688297353613048,0.08051663430952209,-111.3049092415534,1.7522522522522523,21.0,0.9489947689976856,-0.00304359279220271,-1.0,1.819008547543484,33.35041343484634,-0.12114014251781473,33.35041343484634,-0.16695047903269136,-0.006939063429753478,4.66095368166907e+17,-0.18607859875749316,-0.0003806660462835481,False,0,-1,0,0,0,False,0.9991524805691527,0,107.09753818611954,1.0004309081374692,0.9603580507487556,0,-0.8479555379118698,True,-1,-32.46406965123147
286,2014-03-11,33.02000045776367,33.310001373291016,32.90999984741211,33.06999969482422,33.06999969482422,1416900,14583400.0,33.08000055948893,482418880.15925086,145.93941129032717,0.004861739536735188,0.3905065815715995,0.14650142342383432,0.5336088710084342,-5.0,-0.3310519601420543,0.5480131418700833,-1.0,-0.37932405566600397,-33.05041419778579,-33.05041419778579,0.12956228718696022,-33.05041419778579,-0.7291583566015157,0.25079302929604763,-0.7691699604743081,-0.11520190023752969,-0.12035585448936116,-0.7275628240925409,1.5723684210526314,-0.03983350283332591,1.0,0.16580205486673716,0.0,0.1100006103515625,0.3553784860557769,0.941741911594837,1.0,1.8603174470934154e-05,4.205905826017558,0.18780550084993886,0.0022903001386020178,0.40880253766851704,0.20381406436233612,3648.0,2.4116680403695194,0.9717148830550892,-0.1748553259340904,0.06000556956145313,-112.83001473719887,0.4412296564195299,42.0,0.5821313280998904,-0.25080450522928494,-1.0,-0.3050092061070607,-33.05041419778579,-0.1021377672209026,-33.05041419778579,-0.16433041501774018,2.5323863509752282,-0.39698339423606455,-0.024877219368476318,-0.0007005386246412058,False,-1,-1,0,0,0,True,0.9502103774533668,0,461.2495107000084,0.1066951139462444,0.9546684869154339,0,-0.7721742837877659,True,-1,0.1246859022567549
287,2014-03-12,32.93000030517578,32.959999084472656,32.52000045776367,0.018727287829803915,32.83000183105469,851200,8546200.0,32.8033332824707,280343846.8986511,146.64767687234456,-0.007257268399887273,0.22676505783805345,0.015739912324164013,0.3737067555699494,-2.0,-0.21758752229393197,0.4567775648621651,-1.0,-0.5836978131212723,33.051272406994414,33.051272406994414,0.12197026589553868,-33.051272406994414,-0.9700837654567211,0.14285600801310785,-1.1644268774703554,-0.7387173396674585,-0.0006224579586686424,-0.34184284004786597,1.6043859649122807,-0.011199499513417218,1.0,-0.36092246766113495,0.0,33.35127164405496,0.6235059760956175,-0.1538461538461538,1.0,0.0006800659160814847,3.6205107741420592,0.2093523628863745,0.002997689276154911,0.7010309278350515,0.7266587206992451,154.0,3.656979482769581,1.3444915908833435,-0.08801051405349217,0.053770964463881785,-113.90841626195598,1.686695278969957,8.0,-0.26351184135945827,-0.47946828870799685,-1.0,0.32208729919112633,33.051272406994414,-0.1021377672209026,33.051272406994414,-0.12906572100376978,-1.053538804471215,1.2417475144236296e+18,-0.6251200408104004,-0.0003961241216544114,False,0,-1,0,0,0,True,0.9730249513517464,0,486.56537180675576,0.99647720825403,0.5609698782496465,0,-0.8244326396148467,True,-1,-74.62896939827473
288,2014-03-13,32.86000061035156,33.31999969482422,31.950000762939453,0.019256847010813396,32.0,975800,6782900.0,32.710000356038414,221868661.41497296,147.0034545703812,-0.025281808856604138,0.07279617072197846,-0.36638987560291436,0.4133967705079428,-1.0,-0.21642243905802847,0.5119893943714379,-1.0,-0.3864811133200795,-0.0005295591810094806,-0.0005295591810094806,0.28930534705876887,-0.0005295591810094806,-0.957718388512166,0.17127119487088874,-1.6173913043478259,-0.834916864608076,-0.043534213235650224,-0.35061826884722774,1.569736842105263,-0.2098249092864971,1.0,-0.5752716530371735,0.0,0.00032865002761355705,0.7334661354581673,-0.6454972243679004,1.0,0.0006748046012520798,5.686751795690343,0.08947973045858876,0.004283262270187321,0.6962727993655828,0.3988875645609853,378.0,3.999142154894262,1.2757695912335087,-0.06283307176241312,0.05242949122310753,-114.37564410644146,1.65406162464986,24.0,-0.5675792694264903,-0.11919631636448254,1.0,0.5262453785997554,1.0,-0.16033254156769597,1.0,0.7148884769089878,-1.111279581614759,3.372102316679401e+17,-0.8832707338697215,-0.0006814210236297438,False,0,-1,0,0,0,False,0.9708033999012443,0,19.81976471673585,2.367175668448052e-42,0.34675125444100197,0,-0.8627064276601469,True,-1,-23.9538799043361
289,2014-03-14,31.88999938964844,32.08000183105469,31.61000061035156,0.018152778829232524,31.729999542236328,814600,5264900.0,31.860000610351562,167739717.21343994,147.21941829548896,-0.008437514305114746,0.22676505783805345,0.49991887989983746,-0.00753030413644295,-1.0,-0.19604398291085873,0.20524109142912994,-1.0,-0.25129224652087473,0.0011040681815808716,0.0011040681815808716,0.27445325463112197,-0.0011040681815808716,-0.8655763861188672,0.06370111467950826,-1.9399209486166005,-0.8859857482185273,-0.010766827082948242,-0.2947746310331073,1.5105263157894737,-0.007657019140030194,1.0,-0.6265424616071231,0.0,33.051846915994986,0.6314741035856574,-0.9525793444156715,1.0,0.0006787466714790016,2.686751795690343,0.13639951703539072,0.005623734486001217,0.7006344171292624,0.49980135081446164,286.0,3.115260676264895,1.2525536319350752,-0.02376527289346564,0.018438686541919717,-115.37528418165698,1.6385041551246537,15.0,-0.6643326153764808,-0.12081075412407125,1.0,0.3035579095136487,1.0,-0.44813935075217737,1.0,0.5660470187924338,0.003995847950899467,1.1246904723533871e+18,-0.8639181721368095,-0.00044327164909662976,False,0,-1,0,0,0,True,0.962817923453798,-1,28.532511233634974,3.486472450383236e-42,0.303999639941474,0,-0.8822797010342107,True,-1,-67.66828876417709
290,2014-03-17,31.729999542236328,32.22999954223633,31.729999542236328,32.20000076293945,32.20000076293945,1101800,5160300.0,31.896666208902996,164596366.63780212,147.2301205601929,0.014812518987827206,0.07279617072197846,-0.5302753901616498,-0.20133546856276646,-2.0,-0.2852509771716405,0.01488802944247008,-1.0,-0.4640159045725646,-32.18184798411022,-32.18184798411022,0.4571563052184044,-32.18184798411022,-0.885520542481053,0.011611012668909761,-1.8442687747035569,-0.8076009501187649,-0.23492744645808555,-0.7355404866374152,1.5456140350877194,-0.07759867008146681,1.0,-0.5101166202149973,0.0,-32.18127347510965,0.4358565737051793,-0.9525793444156715,1.0,1.3947929891047823e-05,2.554469273743017,0.07223734675870995,0.00508436179587742,0.19111816019032513,0.1537544696066746,4446.0,2.7042992869796842,0.8420723606290617,-0.06441143407236917,-0.025668338203073623,-115.2510982061334,0.4707996406109614,30.0,-0.43594942818074695,-0.060886418488993156,-1.0,-0.9300885372042964,-32.18184798411022,-0.5795724465558195,-32.18184798411022,2.393358148966304,-2.9985895311880033,-0.8733732796707614,-0.6525470107908407,-0.0012006724591933752,False,-1,-1,0,0,0,False,0.8327983194328046,-1,568.9109624267059,3.947819186854492e+39,0.16218951671510745,0,-0.8844726073253375,True,-1,0.9381261890281936
291,2014-03-18,32.349998474121094,33.15999984741211,31.90999984741211,32.709999084472656,32.709999084472656,1989400,5732800.0,32.47333272298177,186163121.8343099,146.75638406557624,0.015838456815199464,0.8324690865576386,-0.6460470043529964,-0.35841056533220583,-3.0,-0.312466108521689,-0.11470399571359363,20.0,-0.42186878727634197,-0.5099983215332031,-0.5099983215332031,0.5673252549347272,-0.5099983215332031,-0.93777423214998,-0.10180774283051343,-2.1577075098814227,-0.8685669041963578,-0.14168552951191923,-0.7271639409652971,1.568421052631579,-0.18371239034826872,-1.0,-0.39577116092191666,0.0,-32.69074223746184,0.21434262948207172,-0.9525793444156715,1.0,6.121007901477689e-06,4.345570630486832,0.0872391660719019,0.006414143718194009,0.23711340206185566,0.7850615812475169,8316.0,2.8782270859937515,0.8895406998499782,-0.22533023002039784,-0.05126556394530075,-114.22738792257937,0.45031333930170103,68.0,-0.3890195533991199,-0.03897222677083808,1.0,0.003543823956352443,1.0,-0.6828978622327792,1.0,2.780126013610052,1.5868541226135457,-0.6055475098636047,-0.8400943391808035,-0.0009406766977469046,False,0,-1,0,0,0,False,0.8272407507181815,-1,368.9661767576912,0.4963227583779075,0.6035374937277748,0,-0.8370620281361202,True,-1,0.2877702720635991
292,2014-03-19,32.790000915527344,32.970001220703125,32.400001525878906,32.7400016784668,32.7400016784668,802800,5684400.0,32.720001220703125,185993574.93896484,147.05790721382067,0.0009172300468935912,0.8324690865576386,-0.7388417244671259,-0.3575222735104367,-5.0,-0.3241696000100303,-0.3656336229306463,-1.0,-0.48190854870775346,-0.030002593994140625,-0.030002593994140625,0.20911442532861568,0.030002593994140625,-0.879936178699641,-0.23261014728802398,-1.9588932806324109,-0.8622327790973872,-0.07543824977521978,-0.7147985640207419,-1.5969298245614034,-0.12250299119519163,1.0,-0.08889057305372572,0.0,-32.721848899637564,0.4681274900398406,-0.781070612203385,1.0,-1.3696363179689168e-05,3.3411811652035115,0.01824254192530771,0.005125541503580424,0.4456780333068993,0.5645609852999602,1080.0,2.645982159007841,0.9955908352815569,-0.2057440033364011,-0.09527002552834281,-114.3741484052165,0.4522747546833185,4.0,-0.3684836820819556,0.1731537317375389,-1.0,-0.5200632028231396,-0.030002593994140625,-0.6828978622327792,-0.030002593994140625,0.5857378930504168,0.49042717181074796,-0.6010604415537196,-0.5218894344822776,-0.0008820579711588752,False,0,-1,0,0,0,False,0.8336055757960191,0,174.81286003675262,3.550219980011056e+29,0.6696872344554023,0,-0.9543469630805875,True,-1,-0.08756438490906558
293,2014-03-20,32.63999938964844,33.369998931884766,32.63999938964844,33.349998474121094,33.349998474121094,911700,5620300.0,32.88333257039388,184814194.04538473,147.28141619240753,0.018631544422170743,0.8324690865576386,-0.17555554345491253,-0.2897793003935783,-7.0,-0.32069785884218877,-0.30562387363711313,-1.0,-0.7324055666003976,-0.6099967956542969,0.6099967956542969,0.17010177862609485,-0.6099967956542969,-0.8332668528121261,-0.17241251778815764,-1.908695652173913,-0.8428345209817893,-0.2299591201217223,-0.6613482249700837,-1.618859649122807,-0.027110253411485312,1.0,0.08832023431800116,0.0,-1.1499977111816406,0.4474103585657371,-0.781070612203385,1.0,-2.4968553488369207e-05,4.039904229848364,0.017887421281728693,0.0038033720170512954,0.12212529738302934,0.22924116011124354,4872.0,2.4049866703128906,0.6866525227349969,-0.32692560358600403,-0.09983318496770725,-114.27843534568268,0.4415929203539823,12.0,-0.31235473262013735,-0.06330381754889564,-0.6099967956542969,-0.6420920770197088,-0.6099967956542969,-0.6828978622327792,-0.6099967956542969,0.6400614226228872,-0.9718303048538056,-0.8733871919996943,-0.2658844663109682,-0.0011748984775249627,False,-1,-1,0,0,0,True,0.9293507609886166,0,542.6343253626819,3.798768077012091e+40,0.8766381338954652,0,-0.9614926558157999,True,-1,0.9712715856162841
