,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
279,2002-03-01,7.667500019073486,7.862500190734863,7.667500019073486,7.855000019073486,7.456784248352051,442800,2660000.0,7.732500076293945,20568450.202941895,33.71379099550794,0.02780505037471892,0.06605139341295693,-0.5500651159778417,0.46363523310413945,-3.0,-0.060017162341105997,0.31973140548962287,-1.0,-0.4742547425474255,-0.21250009536743164,-0.21250009536743164,0.10228342095452177,0.21250009536743164,-0.7044878754976475,0.2856597753698307,-1.7344144144144145,-0.6626397403534079,-0.16133166914989755,-0.5327542526239595,1.9858490566037736,-0.041401741414671955,1.0,0.009735013091651238,0.0,-7.835500527208497,0.48010849909584086,-0.4472135954999582,1.0,1.9919350750557545e-06,5.110065170166546,0.030023164566721848,0.0029021649091908195,0.06067172264355363,0.4216235762068342,7392.0,2.8468833087596455,0.46907354068123563,-0.16881632580062467,-0.010408533166190856,-25.949403037502183,0.5237191650853891,91.0,-0.378982994832204,0.0012882352444263936,-1.0,0.031065976386858735,-0.21250009536743164,-0.6541651640822215,-0.21250009536743164,0.8698369972674411,1.0568439442144584,-0.8521268598686819,-0.2714333683153489,-0.00042895495138795496,True,-1,0,0,0,-1,True,0.7618580531582415,0,42.51698154772468,1.0104513529744048,0.9675413453621474,0,-0.2650297887705362,True,-1,0.9566318152207416
280,2002-03-04,7.90500020980835,7.925000190734863,7.824999809265137,7.920000076293945,7.5184855461120605,606000,2830800.0,7.885000069936116,22320858.19797516,33.72729731213348,0.008274991351066241,0.8203040173724213,-0.5860836384998249,0.6222778489489613,-7.0,-0.07023220403502092,0.5329491305811035,-35.0,-0.5376693766937669,-0.06500005722045898,0.06500005722045898,0.06418493379949841,-0.06500005722045898,-0.7186029677886355,0.5067148874060871,-2.278558558558559,-0.641723764875586,-0.21397145443884244,-0.5289540354686935,-1.9862264150943396,-0.1469118737820253,-1.0,-0.040283356373476076,0.0,-7.894931010884904,0.49981916817359856,-0.4472135954999582,1.0,2.639657322429219e-06,1.2391383055756697,0.031697467333942575,0.002808787916813225,0.4200072228241242,0.5510757548363768,5544.0,2.5540653469638004,0.6267526358903892,-0.27381387884907105,0.00634671081492501,-25.852456045102983,0.5169811320754717,17.0,-0.3408669570543842,-0.023563617702384864,-1.0,0.04840190473205311,-0.06500005722045898,-0.5405697800216372,-0.06500005722045898,0.8690177874376546,1.083659669606969,-0.9410369348441037,-0.2582226214486798,-0.0004937844274818274,True,0,0,0,0,-1,True,0.791287901521005,0,143.06532142412706,1.0222153918586008,0.9647598204466142,0,-0.22910272612384908,True,-1,0.148512968637566
281,2002-03-05,7.974999904632568,8.0625,7.824999809265137,0.017058790012063178,7.428304672241211,545600,3234000.0,7.954166571299235,25723774.691581726,33.779411448817854,-0.011994983095159562,0.5412595005428882,-0.38427226987500407,0.634375175536769,-7.5,-0.0657319453798327,0.5756979839840644,34.0,-0.5551942186088528,7.902941286281882,7.902941286281882,0.019786187081216506,-7.902941286281882,-0.7166123778501629,0.11968621989427088,-2.0281081081081083,-0.5265055896141363,-0.012057364301254467,-0.43213897937024975,1.9871698113207548,-0.11361664048739833,-1.0,-0.0010390828053540445,0.0,-0.0,0.5699819168173599,-0.21320071635560964,1.0,5.922939936952172e-05,3.2391383055756697,0.16958371082933943,0.002641995774532994,0.5911881545684362,0.8145000903995661,1430.0,2.583456360574567,0.7707017590219238,-0.25730476009306547,0.0006939945960880572,-25.836549183727254,4.406593406593406,120.0,-0.03074186454450412,-0.010200948859172661,1.0,2.5294060776309526,7.902941286281882,-0.5405697800216372,7.902941286281882,0.6520091035271769,-1.0304177746923586,734150126408921.8,-0.3240584975998856,-0.00029637663984951343,True,0,0,0,0,-1,True,0.8070000686489225,0,40.72191895473265,0.9890282742851755,0.8055895335695532,0,-0.09024931486658913,True,-1,-33.3666027272373
282,2002-03-06,7.837500095367432,7.837500095367432,7.650000095367432,0.017127537450417705,7.345238208770752,408400,3264800.0,7.775000095367432,25383820.31135559,33.86165006129935,-0.011182060148636652,0.36183496199782844,-0.3590387294998614,0.6595166195834505,-3.0,-0.061018060313834964,0.6111505152441553,-1.0,-0.6182475158084915,-6.874743835452723e-05,-6.874743835452723e-05,0.07037933569650952,6.874743835452723e-05,-0.7743394860658704,0.039340197248857456,-2.001981981981982,-0.6853588171655247,-0.012374824193103914,-0.4323199420919291,1.9847169811320755,-0.0351132403552012,1.0,-0.04107944429162988,0.0,-6.874743835452723e-05,0.5672694394213381,-0.4343553801592561,1.0,5.205146670159979e-05,4.23913830557567,0.16707027575292635,0.0024460610719495746,0.5893824485373781,0.9542578195624661,864.0,2.5426927144136013,0.7451109408168838,-0.13489816291657114,4.28936803684596e-05,-26.118467480667334,4.303191489361701,56.0,-0.20191298166651503,0.024155790105528523,1.0,1.661787644229121,1.0,-0.33573746844572666,1.0,-0.07997026856560716,0.025105143699339028,816770240860796.6,-0.25768144022844436,-9.43733757559586e-05,True,0,0,0,0,-1,True,0.7623463518650202,0,9.600288281398424,0.9792599481226529,0.661126852365995,0,-0.04223792624439952,True,-1,-41.487387575156575
283,2002-03-07,7.775000095367432,8.02750015258789,7.775000095367432,7.815000057220459,7.418808460235596,588800,2591600.0,7.859166781107585,20367816.62991842,33.86468948384065,0.01001613758645159,0.20684039087947884,-0.3333813127780755,0.660393491993724,-6.0,-0.065067494363269,0.6265343748059484,-33.0,-0.7031616982836495,-7.797872519770041,-7.797872519770041,0.07291744119518588,-7.797872519770041,-0.5917480998914224,0.3369909917140541,-2.025945945945946,-0.6204471691309051,-0.20104571609850452,-0.5300398117987695,-1.9841509433962266,-0.13170714577110706,-1.0,-0.035302612375695215,0.0,-7.797941267208396,0.3647377938517179,-0.4343553801592561,1.0,4.4272443528075233e-07,4.23913830557567,0.12869057396619946,0.0027032236824269078,0.3434452871072589,0.22744530826252035,8736.0,2.6910075259606923,0.6294264020646707,-0.19305465725606494,-0.0018754373470398359,-25.96444806652099,0.5289719626168224,32.0,-0.6985867085261832,-0.020105511218205918,-1.0,0.543670482698807,-7.797872519770041,-0.6635412910205554,-7.797872519770041,-0.7195944403524452,5.312507450587702,-0.15440280426590436,-0.10785847816400933,-0.0001795564209141616,True,-1,0,0,0,-1,True,0.7254369544129802,-1,41.891560492874135,1.5765481497376637,0.6931948749407841,0,-0.05119284828033426,True,-1,0.1577907409237425
284,2002-03-08,7.837500095367432,8.425000190734863,7.837500095367432,8.397500038146973,7.971774101257324,1193200,3342000.0,8.033333460489908,26847400.42495727,33.769660533065554,0.07453614544613196,0.8203040173724213,-0.617715927084602,0.4956485302126919,-9.0,-0.06804868248530221,0.4970537642439102,-46.0,-0.7465221318879856,-0.5824999809265137,-0.5824999809265137,0.11906942697542927,-0.5824999809265137,-0.7949692363373145,0.4921244535635252,-2.3264864864864863,-0.9071402812838082,-0.29588155390583093,-0.5475931958016649,-1.9945283018867923,-0.034456546291457925,-1.0,-0.049859752969067916,0.0,-8.38044124813491,0.3620253164556962,-0.6533586077765654,1.0,-5.290868101130346e-07,3.311911658218682,0.03196046660756945,0.002569613236184933,0.0019862766341639583,0.18857349484722474,14415.0,2.1767982963142787,0.33471712073567106,-0.3638982783541528,-0.06720646540261592,-25.643718138588767,0.4714285714285714,19.0,-0.9474742559307695,-0.018244103683929664,1.0,0.26490068910270426,1.0,-0.6635412910205554,1.0,-0.8991540668149901,0.0491074203532853,-0.6750217466325062,-0.824719127199573,-0.00031816350718341874,True,-1,0,0,0,-1,True,0.6025739380361815,-1,54.3355662257,2.121375538828713,0.9035214083679904,0,-0.13847264849250768,True,-1,0.9515715412584658
285,2002-03-11,8.460000038146973,8.537500381469727,8.212499618530273,0.023937242696235754,7.921942710876465,718000,3454000.0,8.40333334604899,29025113.377253212,33.802980876543955,-0.006251833388469796,0.5412595005428882,-0.5183234135930358,0.289410251125934,-9.0,-0.07596484892259539,0.16554241401977013,27.0,-0.7098464317976513,8.373562795450736,8.373562795450736,0.09935001240550098,-8.373562795450736,-0.8128845457835686,0.09906874722892482,-2.2893693693693695,-0.9020915975477822,-0.07297064045793411,-0.41983351429605503,1.9932075471698112,-0.23041892005369627,-1.0,-0.03476224851320308,0.0,-0.006878452684172576,0.5594936708860759,-0.8565603610802411,1.0,6.27650709244655e-05,1.311911658218682,0.15154428056237942,0.0024850510987625032,0.5734922354640665,0.34026396673295967,1755.0,1.434236416236291,0.7952276510847449,-0.38108379630307077,-0.1055794754904927,-25.429557524890093,4.387978142076502,90.0,-0.7069382039366943,-0.02671339247248243,1.0,2.185676607697154,1.0,-0.6635412910205554,1.0,-0.720001220703125,-0.027207360792897095,138932704781373.7,-0.8259950670293691,-5.2048314314768074e-05,True,0,0,0,0,0,True,0.731204067912345,0,47.235086829091664,7.172471527860468e-07,0.8956087350925147,0,-0.19498104350965878,True,-1,-25.87743267649203
286,2002-03-12,8.319999694824219,8.462499618530273,8.255000114440918,8.345000267028809,7.921942710876465,404000,3312400.0,8.34583314259847,27644737.701543175,33.900247176169714,0.0,0.36183496199782844,-0.4669019138703623,0.34840196499283843,-9.0,-0.08077333020994992,0.2782883190300265,-1.0,-0.6950316169828364,-8.321063024332572,-8.321063024332572,0.051005026575948666,8.321063024332572,-0.7202316322837495,0.08871506455915738,-1.801261261261261,-0.8689145329967544,-0.05774496934169226,-0.5423452768729642,-1.9941509433962263,-0.08018401681967602,1.0,-0.02794011268758531,0.0,-8.327941477016745,0.5190777576853526,-0.8565603610802411,1.0,6.401163432130977e-06,2.311911658218682,0.14477198225155039,0.0017944331873502959,0.3959913326110509,0.5955523413487616,3528.0,1.616320529523151,0.6665821067744806,-0.4416905264766662,-0.06602968395145654,-25.54214121133392,0.471830985915493,12.0,-0.4343459480232834,0.026827498965188087,-1.0,0.0638900997812773,-8.321063024332572,-0.6635412910205554,-8.321063024332572,-0.17949182973743158,2.368340570401579,-0.42727842084772233,-0.6139163156945711,-0.00018421857925110654,True,-1,0,0,0,0,True,0.8984577374635728,0,33.15623912727082,6229012136.49709,0.914593715504748,0,-0.0402341220333698,True,-1,0.11990710632038476
287,2002-03-13,8.375,8.390000343322754,8.145000457763672,0.02425811919383307,7.753439903259277,210400,3114400.0,8.303333600362143,25859902.164967857,34.030275047397126,-0.021270307862515936,0.20684039087947884,-0.6669418560618706,0.4494765703266584,-7.0,-0.07378863153511041,0.4501274117633648,-1.0,-0.7452574525745257,8.320742147834975,8.320742147834975,0.012885105363272465,-8.320742147834975,-0.6666666666666666,0.0034088264143637436,-1.9156756756756756,-0.6510998918139199,-0.011050244951603373,-0.42942453854505974,1.9922641509433963,-0.06853929396049714,1.0,0.010437917192498975,0.0,8.37324191895314,0.604882459312839,-0.8565603610802411,1.0,6.265310679057296e-05,4.238233164373642,0.24976674779211544,0.0016409569592828245,0.5716865294330084,0.9014644729705298,45.0,2.3211614223657033,0.8112314915131817,-0.31212972582761433,-0.008944687839978522,-25.763682240381577,4.287958115183246,16.0,-0.15654336064670965,-0.001852630111759687,-1.0,0.19701894963704436,8.320742147834975,-0.6635412910205554,8.320742147834975,-0.22402532877446119,-4.273424309423037,162580441965794.3,-0.6550217249720784,-0.00014447897571794274,True,0,-1,0,0,0,True,0.970242504547032,0,6.75702479205861,1.019497616709336,0.7563681727211313,0,-0.23620407228417015,True,0,-33.94612099850169
288,2002-03-14,8.137499809265137,8.149999618530273,8.03499984741211,0.024307127736282005,7.696481227874756,222400,2748000.0,8.107499758402506,22279409.336090088,34.132259941187726,-0.0073461241879609895,0.06605139341295693,-0.6819000901327591,0.19325257794556944,-6.0,-0.06843254955931012,0.2798231505891809,-1.0,-0.6402890695573622,-4.9008542448936154e-05,-4.9008542448936154e-05,0.02942877363991488,-4.9008542448936154e-05,-0.7218602967788635,0.13526971992960585,-1.985945945945946,-0.7421565091958168,-0.07868415910546979,-0.4335866811436844,-1.99188679245283,-0.025604846703858097,1.0,0.017845244209629765,0.0,-0.0003698850400462514,0.5607594936708861,-0.7637626158259732,1.0,6.030940566066139e-05,4.238233164373642,0.1288774368466743,0.0015084838808482731,0.5697002527988444,0.8696438257096366,44.0,2.5371972422215934,0.7940975433589655,-0.23667474729737858,-0.06770405355390673,-26.03996448864155,4.2422680412371125,12.0,-0.38686796432397863,-0.01374872809194347,1.0,0.11665025565224318,1.0,-0.5205553552109629,1.0,-0.3728813559322034,-1.0543566991209028,292927292709239.1,-0.6810707534042786,-0.00015815264287036095,True,0,-1,0,0,0,True,0.9786907448188831,0,6.701360223909375,6.87755613238047e-10,0.7705843322373291,0,-0.5520852139375338,True,0,-69.94145422290781
289,2002-03-15,7.9375,8.125,7.9375,0.02434944683920667,7.637150287628174,414000,1968800.0,8.0,15750400.0,34.14345603181819,-0.007708911429152865,0.20684039087947884,-0.4359058839617723,0.3126831935481135,-5.0,-0.06463222160405259,0.34256137238618173,-1.0,-0.38012646793134597,-4.2319102924664315e-05,-4.2319102924664315e-05,0.15061784873741738,-4.2319102924664315e-05,-0.4417300036192544,0.12236099507699712,-1.896036036036036,-0.7266498377208799,-0.1572669169480764,-0.42471950778139705,-1.9930188679245284,-0.016981111929192102,1.0,0.02911600062234723,0.0,-0.007290656827143492,0.5616636528028933,-0.7637626158259732,1.0,6.114467286560974e-05,2.2382331643736424,0.09081541876356264,0.0018342321175952175,0.566088840736728,0.9604049900560477,510.0,2.8187750930955517,0.7585489170167974,-0.172878216603176,-0.057126316792084256,-26.112753229447776,4.235897435897436,30.0,-0.5904184281499182,-0.020325214472797004,1.0,0.6244536022706056,1.0,-0.30598629642985936,1.0,-1.1441521628428313,-1.0763273699683404,155353610272485.75,-0.7056070472805073,-0.00018117422565361587,True,-1,-1,0,0,0,True,0.9754128491992401,0,12.496381272054434,1.8866477646307725e-10,0.8451497484869129,0,-0.4154554938832792,True,0,-41.97957853135699
290,2002-03-18,8.087499618530273,8.787500381469727,7.987500190734863,8.760000228881836,8.31590747833252,1752000,3002800.0,8.287500063578287,24885705.19091288,33.904860506697354,0.08887509581196507,0.8203040173724213,-0.4536247180016859,0.1505176283212932,-5.0,-0.07564314043187283,0.1796775443720389,-26.0,-0.6328816621499548,-8.73565078204263,-8.73565078204263,0.1340635490377323,-8.73565078204263,-0.8253709735794427,0.1787704092760387,-1.8985585585585587,-0.9693472773169852,-0.5179352441684922,-0.5591748099891423,-1.9967924528301886,-0.15739833243281262,-1.0,-0.006748299359710597,0.0,-8.735742109688003,0.3403254972875226,-0.6666666666666664,1.0,-9.635100640832691e-07,1.2382331643736424,0.02649683187996235,0.0011004405955678935,0.0009028530155290719,0.10287470620141023,14880.0,2.3124426518344636,0.34152419205665513,-0.4708749680920769,-0.18660095673498098,-25.52690365713838,0.413961038961039,60.0,-0.8371791203793667,-0.025795722847802394,1.0,0.29783162246090816,1.0,-0.42030292102416156,1.0,-1.4339802211287331,1.066016675960838,-0.647678077522772,-0.7487722885297085,-0.00036784568792601867,True,-1,0,0,0,-1,True,0.8886968803253933,0,34.862085377658616,1.0,0.9710838805162739,0,-0.28470843112475175,True,0,0.8395760926530977
291,2002-03-19,8.75,8.875,8.600000381469727,8.829999923706055,8.382352828979492,643200,3242000.0,8.741666793823242,28340483.74557495,33.949284684754176,0.007990832533705694,0.8203040173724213,-0.5979953986457838,0.14941135075757248,-9.0,-0.09622353664607186,0.15109273937821258,-22.0,-0.6679313459801265,-0.06999969482421875,0.06999969482421875,0.10792908162506584,0.06999969482421875,-0.8432862830256967,0.11583958309342948,-1.8583783783783787,-0.9659213847818248,-0.21928509208692207,-0.5510314875135722,-1.9977358490566037,-0.1309744860962973,-1.0,-0.017423317865590888,0.0,-8.812941133693991,0.45623869801084993,-0.6087617176894112,1.0,3.882672407230698e-06,3.182838522809558,0.028042365864357082,0.0014118974502206351,0.2437703141928494,0.24805640932923523,8372.0,3.2428367922237418,0.5836420650230338,-0.6775002235586968,-0.1905083956718385,-25.212866460702408,0.40350877192982454,48.0,-0.6378652020055854,0.04722345707417521,-1.0,0.14484614235906734,-0.06999969482421875,-0.42030292102416156,-0.06999969482421875,-1.147833894201591,1.2202176966262193,-0.7991561505048028,-0.6707620018371513,-0.0001888072780583291,True,0,0,-1,0,0,True,0.9040000157077432,0,46.54826168837686,1.39958553253131,0.9818714376529821,0,-0.3352590720346633,True,0,0.28985519665593223
292,2002-03-20,8.875,9.087499618530272,8.640000343322754,8.912500381469727,8.460667610168457,1170800,4202400.0,8.867499987284342,37264781.94656372,33.93253314480921,0.009343200280464536,0.8203040173724213,-0.6203925121782778,-0.0430213304488274,-9.0,-0.10018779342723004,-0.004528888335979244,-57.0,-0.6836495031616983,0.08250045776367188,0.08250045776367188,0.07507504936763251,-0.08250045776367188,-0.8441910966340934,-0.003571827908686118,-1.924864864864865,-0.9767399927875947,-0.33878068769994024,-0.5517553384002896,-1.997924528301887,-0.14816094516846567,-1.0,-0.04665056625280352,0.0,-8.895441591457663,0.36654611211573235,-0.6666666666666661,1.0,5.239209508034525e-06,3.1821144098479364,0.03444597443709466,0.001230843313736033,0.36890574214517874,0.8775989875248599,9744.0,3.180129909526956,0.6189185142122278,-0.5657392964160696,-0.22068234050623778,-25.071607695170954,0.393026941362916,17.0,-0.685564369690644,-0.021544612536806992,-1.0,1.5291740452247589,-0.08250045776367188,-0.42030292102416156,-0.08250045776367188,-0.6454704309811924,-4.670308505403851,-0.596236052029201,-0.7850858156440483,-0.00014499307141918578,True,-1,0,-1,0,0,True,0.9768477613467785,0,141.64316493790733,473.8354285376772,0.9817018995833963,0,-0.24769814045856653,True,-1,0.08361302580115737
