,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
279,2022-03-21,80.4000015258789,81.91999816894531,79.19999694824219,81.05999755859375,74.67621612548828,1761900,10401000.0,80.5066655476888,837349828.3615112,293.0300938573051,0.03247987967110899,0.8280922431865828,0.5332867501868029,-0.2992524963865341,-8.0,-0.37159489574821847,-0.3907211622729781,-1.0,-0.2551440329218107,-81.03106920907332,-81.03106920907332,0.5225299538402574,81.03106920907332,-0.34591194968553457,-0.2531432882331971,-1.455089820359281,-0.4084507042253521,-0.09850718335799734,-0.7840670859538784,-1.8964143426294822,-0.6163157224489796,1.0,0.3410809512590655,0.0,-4.049995422363281,0.07276507276507277,-0.8401680504168049,1.0,2.1923754518147024e-05,3.0251046025104604,0.10562057389570126,0.05115326392416286,0.329938900203666,0.0865979381443299,6669.0,2.3552493887934207,0.3273441520319488,-0.4241516966067864,-0.2677333390144433,-212.48157676989698,0.5044776119402986,3.0,-0.23126378420219712,0.5020885051524373,1.0,0.02072180167559312,1.0,-1.0,1.0,0.19800722553355482,1.5321229145205877,-0.6564344139526318,-0.004625676592999868,-0.002368520142137928,False,0,0,-1,0,-1,False,0.9937558942891596,0,630.9558348052255,2.838463833708804e+96,0.7917366752242772,0,-0.40321573494037344,True,0,0.24255631629018393
280,2022-03-22,81.05999755859375,81.26000213623047,78.30000305175781,0.029089014091769786,74.1695327758789,1376900,10132700.0,80.20666758219402,812710100.6100973,294.1078753249254,-0.006785041190825569,0.5576519916142557,-0.021633697393806252,0.389408759086987,-6.0,-0.13555373977096724,0.18796138334893067,-1.0,-0.6399176954732511,81.03090854450198,81.03090854450198,0.14117882317652353,-81.03090854450198,-0.610062893081761,0.03176812112939673,-0.7225548902195605,-0.19517102615694165,-0.0028120798501386412,-0.23270440251572327,-1.8446215139442232,-0.07851009387755102,1.0,0.25882004629007094,0.0,78.9809131221387,0.7297297297297297,-0.8401680504168049,1.0,0.00469567901223632,5.02510460251046,0.1983622816458418,0.04736724428052725,0.769857433808554,0.4639175257731959,144.0,3.10391466167603,0.8532735139993187,-0.16672752056861884,0.14209889734731326,-214.34160165457837,2.0718232044198897,3.0,0.5439998568283978,-0.6264756000892366,-1.0,1.1687803274230835,81.03090854450198,-1.0,81.03090854450198,-0.19873573040140086,0.017622988367419268,4.443209082730557e+18,-0.18604367107476244,0.0008211929987842303,False,0,0,-1,0,-1,True,0.9605953838978848,0,503.7198619378556,0.9996442333554062,0.7092161761505911,0,-0.5120000000000001,True,0,-27.366070111073103
281,2022-03-23,81.27999877929688,84.9800033569336,80.55999755859375,84.05999755859375,77.4399642944336,1761700,10049600.0,82.27333323160808,826814089.6443685,294.9170830045971,0.0440938433507474,0.8280922431865828,-0.10250017613084675,0.3959305751009786,-9.0,-0.3836725733868312,0.20700985934024238,-1.0,-0.823045267489712,-84.03090854450198,-84.03090854450198,0.07984635637987635,-84.03090854450198,-0.5471698113207547,0.18951606841008106,-0.8502994011976045,-0.15492957746478872,-0.4252982834124062,-0.8490566037735849,-1.8844621513944224,-0.5306173224489795,1.0,-0.07750780984005619,0.0,-84.03106920907332,0.04781704781704782,0.22360679774997944,1.0,-7.743483898503018e-05,3.0251046025104604,0.10622567054666589,0.05039373444753794,0.07535641547861507,0.05567010309278351,6552.0,1.60604391254888,0.13939161128063143,-0.6800727812667348,0.2018343549490883,-212.1765919318227,0.4736842105263159,5.0,0.5296717701775895,-0.3764055877006036,-1.0,-0.3045371718835703,-84.03090854450198,-1.0,-84.03090854450198,-1.5632183908045976,1.2810220553809364,-0.6692937694029814,0.054767959023589136,-0.0031136396096258815,False,0,0,-1,0,-1,True,0.9601950935090832,0,561.4442530123183,154041982.54837796,0.8378624958476719,0,-0.5439910241481016,True,0,0.6288159088913223
282,2022-03-24,84.5199966430664,87.27999877929688,84.0,87.0,80.14842224121094,2358800,10191200.0,85.26666514078777,868969637.7827963,295.36864258142236,0.03497504790381334,0.8280922431865828,-0.2716030128246381,-0.058997037770132474,-9.0,-0.42635706184372607,-0.09056178163844279,-60.0,-0.8888888888888888,-2.94000244140625,-2.94000244140625,0.8389408255428352,-2.94000244140625,-0.6142557651991615,-0.04938077026965392,-1.7984031936127742,-0.5432595573440644,-0.1547333523364783,-0.8427672955974843,-1.9880478087649402,-0.2114843428571429,-1.0,-0.09215072334612548,0.0,-5.94000244140625,0.20374220374220375,0.4422689813358523,1.0,-0.00013195685844099233,1.1757322175732217,0.11188576680793424,0.05128689787936811,0.10183299389002037,0.5690721649484536,8450.0,1.4081422750271462,0.13941335498039442,-0.810509063174464,-0.03367532671147089,-209.74434756265484,0.42120343839541546,14.0,-0.056608851418407644,-0.4327762404060888,-1.0,-0.591112286859119,-2.94000244140625,-0.9496981891348089,-2.94000244140625,-6.383141762452107,1.1342213179301877,-0.7914958921074714,-0.23770290594432256,-0.004090574022554533,False,0,0,-1,0,-1,False,0.829209062176573,0,1178.5453379647229,1437343458.0976992,0.9233843242388471,0,-0.5888213244481466,True,0,0.755868418050757
283,2022-03-25,86.06999969482422,90.58000183105467,85.86000061035156,89.31999969482422,82.28570556640625,3058000,10317300.0,87.50333404541016,902798148.3467102,295.3675074520513,0.026666663158898984,0.8280922431865828,-0.43480586613191025,-0.4083867823716577,-9.0,-0.46570809501160615,-0.44661011976214937,-24.0,-0.9794238683127572,-2.3199996948242188,-2.3199996948242188,0.5259211118332251,-2.3199996948242188,-0.8763102725366876,-0.3603433763070863,-2.4650698602794407,-0.96579476861167,-0.35085083151602503,-0.7547169811320755,-2.0,-0.020545714285714285,-1.0,-0.23227952647088332,0.0,-89.29091068073245,0.05405405405405406,-0.6123724356958024,1.0,-0.00011804727214595089,1.0564853556485356,0.021001101685371847,0.04968620623298705,0.06109979633401222,0.5649484536082474,9570.0,2.1328296424428546,0.07530205622920759,-0.8463722960582899,-0.44218396998779913,-207.17907843497449,0.37746478873239436,85.0,-0.9261323268129946,-0.5864522468046965,-1.0,-0.13108538816787818,-2.3199996948242188,-0.9678068410462777,-2.3199996948242188,-14.579312993192124,1.4212860407565477,-0.6090449064652452,-0.4491385278573453,-0.0036269441316731385,False,0,0,-1,0,-1,False,0.7667426219852748,-1,1912.0952288124179,3.0336034910634117e+69,0.9554892980269932,0,-0.26567055393586014,True,0,0.6884132937199218
284,2022-03-28,87.19000244140625,90.12000274658205,86.7699966430664,0.027827079411457054,81.02359771728516,1677600,10233000.0,88.02666727701823,900776886.2457275,296.4105103091299,-0.015338140968012337,0.5576519916142557,-0.8481567447350713,-0.13355631969682574,-9.0,-0.15067217906346167,-0.24015844825543384,-1.0,-0.9814814814814815,89.29217261541277,89.29217261541277,0.4660300954856772,-89.29217261541277,-0.9350104821802935,-0.013046837229168438,-2.213572854291417,-0.9275653923541247,-0.005110627876955255,-0.1761006289308176,1.9760956175298805,-0.0019397755102040816,1.0,-0.284374477272634,0.0,84.0321704791823,0.8378378378378378,-0.7222222222222288,1.0,0.005097677544270496,3.0564853556485354,0.11296769979871021,0.05542098486826859,0.835030549898167,0.622680412371134,420.0,2.9084636716062304,0.893492110660936,-0.14703925482368596,-0.256077296252701,-207.98137294030752,2.0267379679144386,40.0,-0.7018216052719949,-0.5929455991873818,-1.0,1.8022362861210577,89.29217261541277,-0.9678068410462777,89.29217261541277,-7.106208187410201,0.0034384660841744186,7.81951818986022e+18,-0.9091723194678131,0.001698778149381154,False,0,0,-1,0,0,True,0.7473188475355979,0,1256.7622401283586,2.550359322719053e-92,0.920660108481653,0,-0.29330059008428006,True,0,-26.010748017006115
285,2022-03-29,84.44000244140625,87.01000213623047,83.18000030517578,0.027775491734574113,79.97338104248047,1491200,10347300.0,84.87666829427083,878244349.8413086,297.52892217813024,-0.012961903686242504,0.3752620545073375,-0.9158031943760234,0.054913360771984644,-6.0,-0.13426100954912984,-0.017937163269682473,-1.0,-0.9711934156378601,5.158767688294083e-05,5.158767688294083e-05,0.1208381242813578,-5.158767688294083e-05,-0.9287211740041929,-0.0018767253320392126,-1.9640718562874249,-0.7283702213279678,-0.006584669732966763,-0.22012578616352202,1.8764940239043826,-0.00021106938775510204,1.0,-0.5312139773004181,0.0,86.97222450826543,0.8212058212058212,-0.7234780434144727,1.0,0.004915928829002996,1.0564853556485356,0.21785063108914554,0.05389435850150573,0.8105906313645621,0.9628865979381444,336.0,2.711333960102997,0.8263475657928115,-0.10086737094915858,-0.07449271949265555,-212.4554715354944,1.9947916666666665,21.0,-0.373308422374976,-0.6754368368168789,-1.0,1.3698000957064145,5.158767688294083e-05,-0.9678068410462777,5.158767688294083e-05,-4.126776655058294,-1.6241840069562885,5.637769244218425e+18,-0.9227019321309691,9.354940901360733e-05,False,0,0,-1,0,0,True,0.8131557644153591,0,1056.2046684578709,0.9966365507846252,0.7018534312235019,0,-0.42117451062057476,True,0,-22.03398240779037
286,2022-03-30,88.05999755859375,90.20999908447266,87.4800033569336,88.11000061035156,81.17100524902344,1929100,10514700.0,88.58333333333333,931427175.0,298.44086816312733,0.014975268843664624,0.2148846960167715,-0.8788833061714673,0.04031467259314182,-9.0,-0.45348000536604993,0.09597556380231294,-1.0,-0.8991769547325102,-88.08222511861699,-88.08222511861699,0.08399990001499776,-88.08222511861699,-0.9371069182389937,0.035145981110706145,-1.860279441117764,-0.6519114688128773,-0.2855035092858545,-0.8616352201257862,-1.9322709163346614,-0.7698570448979591,1.0,-0.5623925238162002,0.0,1.2099990844726562,0.06444906444906445,-0.9036961141150653,1.0,5.570029972276857e-05,5.056485355648536,0.2201321759554111,0.05772556596483585,0.439918533604888,0.1711340206185567,5054.0,2.813186689243676,0.4877039377840271,-0.5128442302387095,0.004992594189100539,-209.6063533463139,0.4419889502762431,60.0,-0.33904175570946815,-0.37520944384057153,-1.0,-0.3333750726891875,-88.08222511861699,-0.9678068410462777,-88.08222511861699,-13.88171965500404,2.716331937919661,-0.23011451458509208,-0.8959942024749473,-0.0017577394433797768,False,0,-1,-1,0,0,True,0.92884139830891,0,1347.6008856420406,32469.37853750415,0.8112732957997898,0,-0.33407848770495285,True,0,0.018309458068200984
287,2022-03-31,87.93000030517578,90.7249984741211,86.69999694824219,0.02810175559110863,80.14842224121094,1799800,9955700.0,88.45166524251302,880598243.6548868,299.31309371976505,-0.012597895842270113,0.07023060796645703,-0.8038250070877871,-0.022821974665045285,-7.0,-0.14441178742311708,0.10980846653820414,-1.0,-0.6378600823045267,88.08189885476045,88.08189885476045,0.6162200669899515,-88.08189885476045,-0.9077568134171907,0.060317326689999465,-2.271457085828343,-0.7404426559356136,-0.005511811682523913,-0.1949685534591195,1.8725099601593627,-0.009319048979591838,1.0,-0.37652704926948805,0.0,-0.00027467617965157634,0.8253638253638254,-0.9036961141150653,1.0,0.005196209799895801,1.0564853556485356,0.20721551318767395,0.06423381501592211,0.8329938900203666,0.7195876288659794,833.0,2.379125702666623,0.8904479926941169,-0.12138933515083652,0.0071661828874482565,-210.62342639129,1.954314720812183,60.0,-0.6621696323541101,-0.5485363850823763,1.0,1.8123596077349804,1.0,-0.9678068410462777,1.0,-14.859305546201508,-0.027209048495429933,6.458480544692736e+18,-0.8722236252973571,-0.00012772879012020117,False,0,-1,-1,0,0,True,0.9802032233875833,0,971.5147967943955,1.3129014051421707e-97,0.7585306262066975,0,-0.4340437317784256,True,0,-21.833548244966206
288,2022-04-01,88.06999969482422,90.75900268554688,87.81999969482422,90.0,82.91216278076172,1792600,8690300.0,88.88300069173177,772419940.9113566,299.9093729021572,0.034482758620689724,0.8280922431865828,-0.6073513219452128,-0.3298609349450941,-9.0,-0.45893955469915565,-0.25827295227482716,-1.0,-0.6851851851851852,-89.97189824440889,-89.97189824440889,0.7223353996900465,89.97189824440889,-0.7589098532494759,-0.2328094217688583,-1.5988023952095807,-0.6680080482897385,-0.5856849204141079,-0.89937106918239,-1.956175298804781,-0.08559571428571429,1.0,0.07102341354346253,0.0,-89.97222450826543,0.09563409563409564,-0.9128709291752792,1.0,-5.2708269854032516e-05,2.428870292887029,0.09815073893921693,0.061272147438437854,0.17311608961303462,0.05360824742268041,5824.0,1.7407559930307257,0.24167397496575366,-0.7477484056277688,-0.36194275905990436,-210.63196485203918,0.41755319148936176,55.0,-0.8202905520471478,0.3258780028194949,-1.0,-0.6020716115466967,-89.97189824440889,-0.93158953722334,-89.97189824440889,-14.079072535723103,-0.11419944704287477,-0.6655550045247121,-0.6882229363746053,-0.002881824664185185,False,0,-1,0,0,0,True,0.9293526029788781,0,477.23034776474384,5.721130042942374,0.756506795202634,0,-0.5579420758533752,True,0,0.6564620210475993
289,2022-04-04,91.7699966430664,91.8000030517578,87.41999816894531,0.026212887752581817,81.97248840332031,1344300,8357000.0,90.32999928792317,754887804.049174,300.79550361200677,-0.011333296034071183,0.5576519916142557,-0.39396533651924004,0.04340967202014124,-7.0,-0.15598944676837773,0.03496514603796848,-1.0,-0.2613168724279835,89.97378711224742,89.97378711224742,0.21711743238514222,-89.97378711224742,-0.8448637316561844,0.008020174342713092,-0.8662674650698601,-0.33601609657947684,-0.0003160641471824046,-0.13836477987421383,1.9203187250996017,-0.4196398530612245,1.0,0.30589904997366296,0.0,88.08378772259898,0.7941787941787942,-0.9128709291752792,1.0,0.005202965033156709,4.428870292887029,0.18751671848679702,0.06436911021797818,0.890020366598778,0.4865979381443299,196.0,2.85683395760373,1.076059461770952,-0.09862389043052107,-0.21650320897577396,-211.21226802245104,1.9396984924623117,24.0,-0.08114523382252967,-0.2328825643045992,1.0,1.5917290498210372,1.0,-0.93158953722334,1.0,-4.711721486058729,-0.012300679251717739,1.0493858305141449e+19,-0.650298090744229,0.00014230637285076115,False,0,0,0,0,-1,True,0.8605171662056461,0,763.1473706690666,0.9959312896123128,0.7269240892939491,0,-0.8428571428571429,True,0,-20.941264894554696
290,2022-04-05,90.25,91.20999908447266,88.30000305175781,0.0243368138260278,81.68690490722656,1307100,8172900.0,89.92000071207683,734907173.8197327,301.6536587502131,-0.00348398714646847,0.3752620545073375,-0.4113891823805452,0.43704953759713006,-9.0,-0.14670455423165887,0.36503516830225197,-1.0,-0.30246913580246915,0.0018760739265540165,0.0018760739265540165,0.24601309803529467,-0.0018760739265540165,-0.9056603773584906,0.22475002313981712,-0.27544910179640697,-0.1710261569416499,-0.018300915064144534,-0.18448637316561844,1.904382470119522,-0.24432134693877552,1.0,0.7563033489899668,0.0,0.0037649417650808294,0.6507276507276507,-0.9128709291752792,1.0,0.005186618430467097,5.428870292887029,0.19126097575038667,0.055171218472372816,0.9327902240325866,0.9402061855670103,24.0,3.4372069321582863,0.9524900160178589,-0.04972575174853545,0.046670069374678824,-211.91045177882296,1.9303482587064675,32.0,0.9009300219325784,-0.18397855522395626,1.0,1.6920498919985307,0.0018760739265540165,-0.93158953722334,0.0018760739265540165,-5.598926646499342,-1.2958236714629878,2.127482815962841e+19,-0.7209080917556971,0.0007062031933925915,False,0,0,0,0,-1,True,0.8659354339772948,0,899.0284187477936,0.9914916093882864,0.5358605474540866,0,-0.7766161035624725,True,0,-30.994773669281855
291,2022-04-06,88.80000305175781,91.76000213623048,87.58000183105469,90.02999877929688,82.9397964477539,2253100,8496900.0,89.38000233968098,759452941.8800354,301.8529141454122,0.015337776456928687,0.8280922431865828,-0.5683954784369024,0.44877292218015563,-7.0,-0.45063843799163383,0.47884124464674466,-60.0,-0.1728395061728395,-90.00566196547085,-90.00566196547085,0.841711243313503,-90.00566196547085,-0.949685534591195,0.14740988014276044,-0.8243512974051894,-0.34004024144869216,-0.6209894999133401,-0.9119496855345912,-1.9402390438247012,-0.047069518367346935,-1.0,0.2124067531903,0.0,-0.029998779296875,0.10602910602910603,-0.490098029409803,1.0,-6.261376106731821e-05,4.588912133891213,0.19791071701627042,0.05948441905865498,0.24643584521384929,0.21443298969072164,6210.0,2.637622943714224,0.38820476766856804,-0.4752994011976048,0.03084861392630693,-212.20727200309364,0.43766578249336874,18.0,0.09450816461314392,-0.28478666394528135,1.0,-0.27349008200480085,1.0,-0.93158953722334,1.0,-14.70036912238461,0.6127917722841059,-0.5471644994094217,-0.7577055442873103,-0.001656517095427217,True,0,0,0,0,-1,True,0.77362711380967,0,1223.9147397926754,118.03913447702779,0.6019547611393157,0,-0.5003346309785888,True,0,0.2941869499546343
292,2022-04-07,91.6500015258789,92.7300033569336,87.3499984741211,90.61000061035156,83.47412872314453,1615500,8312600.0,90.57666778564453,752927608.6349487,302.5126743291738,0.006442317437730161,0.8280922431865828,-0.5526661155611927,0.3488737110129127,-4.0,-0.4769483436385884,0.41524495560663305,-1.0,-0.2242798353909465,-0.5800018310546875,-0.5800018310546875,0.737054025229549,0.5800018310546875,-0.960167714884696,0.2915905221463077,-1.3453093812375247,-0.3983903420523139,-0.10490690990839352,-0.8930817610062893,-1.952191235059761,-0.3443004734693878,1.0,0.30046371192340027,0.0,-90.58378772259898,0.16632016632016633,-0.16666666666666793,1.0,-3.6607350495925805e-05,3.1077405857740588,0.10160846026158787,0.05064772637745295,0.5173116089613035,0.6824742268041237,1680.0,3.0207999094089977,0.6723731798711323,-0.34808026223974814,-0.015953229474375035,-212.51286515307947,0.4417989417989418,12.0,0.0076904352652245375,0.37760173156573984,1.0,-0.3798707183980525,1.0,-0.93158953722334,1.0,-10.401029915645205,0.2861446013620429,-0.6415299418480997,-0.6550152392487122,-0.0015074932019296253,True,0,0,0,0,0,False,0.7616642938113293,0,732.7783441991263,5.679191006726032e+97,0.8870377526355709,0,-0.6141441066222406,True,0,-0.19327262066778955
293,2022-04-08,91.12999725341795,92.9000015258789,90.81999969482422,92.16999816894533,84.91126251220703,1885900,8405900.0,91.61666615804036,770120534.0578715,303.00679029678514,0.017216615694576554,0.8280922431865828,-0.5673122606468731,0.10136064208790196,-9.0,-0.47902565541015735,0.13832793549786196,-16.0,-0.09053497942386832,-1.5599975585937642,-1.5599975585937642,0.5158226266060091,-1.5599975585937642,-0.9727463312368972,0.0985273423868071,-1.3473053892215565,-0.6096579476861167,-0.36956974235737383,-0.9266247379454927,-1.9601593625498008,-0.11393221224489797,-1.0,0.31137281452337706,0.0,-92.1456613551193,0.1787941787941788,0.10206207261596424,1.0,-1.2924545915009773e-05,3.098326359832636,0.018844916739630697,0.059825465545210496,0.2708757637474542,0.4350515463917526,5054.0,2.333003689267323,0.3262279754441151,-0.4603293413173653,-0.08059574579404344,-211.1526771051077,0.4225721784776903,75.0,-0.4027066224840312,-0.44457154791540476,1.0,-0.47940474273981704,1.0,-0.9517102615694165,1.0,-14.443212048760776,1.5793641096408852,-0.6132371434293267,-0.859744664165825,-0.0020870305655313675,True,0,0,0,0,-1,False,0.8103543935767242,0,3036.674623967411,219.6955842170642,0.817847611307681,0,-0.7877551020408163,True,0,0.49975973111003075
