,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
281,1986-09-02,38.375,38.75,38.0,0.015560015553842085,29.26665687561035,47300,333800.0,38.375,12809575.0,151.750530594424,-0.003278688524590123,0.4520656779661017,-0.06585632946602486,-0.21206631704902593,-6.5,-0.1476963305021828,-0.46374189798558724,56.0,-0.38569009314140557,-0.0001645349773012096,-0.0001645349773012096,0.0481185745639367,0.0001645349773012096,-0.13125,-0.1574241710996639,-2.0479763288597703,-0.7648800084575537,-0.03834544090720843,-0.32404661016949154,1.6409421469662433,-0.15839263623174785,-1.0,-0.2736208254601839,0.0,-0.003311419593402972,0.6653960186361711,-0.8040302522073526,1.0,9.380455600664564e-06,4.146111464293282,0.16728271465673591,0.0013504901849894677,0.6922670051835396,0.8904414099714195,920.0,2.1688825999603694,0.7253176834280399,-0.25361567094368026,-0.2290302168020436,-113.37736288572421,1.608411214953271,98.0,-0.4230138084203297,0.20835660008149234,1.0,2.7294630534242175,1.0,-0.4943440109948197,1.0,-1.6572156565108966,-0.0024327871127445277,4.621003239894262e+18,0.31218686399659007,9.83814178285068e-05,True,0,-1,0,0,0,True,0.6335001016799642,0,138.31994436160915,2.4340292361961044e-48,0.5684120957300162,0,-0.048501225400421885,True,-1,-51.07781622429581
282,1986-09-03,38.0,38.875,38.0,38.875,29.94055938720703,41100,317200.0,38.291666666666664,12146116.666666666,152.21668947826518,0.023026315789473673,0.8567796610169491,0.21959156795486484,-0.16639783847543252,-6.0,-0.1787236249565823,-0.39371693965556626,-1.0,-0.6691363251481796,-38.859439984446155,-38.859439984446155,0.8102229857452813,38.859439984446155,-0.09205508474576271,-0.30468421590852574,-1.506287646623693,-0.7846495401205201,-0.2107868139659915,-0.6734110169491525,-1.674590252903506,-0.057915231823747915,1.0,0.032133568268784524,0.0,-38.862751404039564,0.45610969927996614,-0.8040302522073526,1.0,-2.1991816946319092e-07,1.1461114642932824,0.16164919229604593,0.0015057808782441985,0.12355865862689093,0.04784587699798878,8910.0,1.5534497009669503,0.33381501448121825,-0.4790476424038567,-0.19290289609307573,-113.78167939630995,1.1289634958699706,10.0,-0.6964201780530692,0.2639561312327205,-1.0,-0.2612408321960835,-38.859439984446155,-0.3266730098319061,-38.859439984446155,-2.2708175214138566,-2.0,-0.8924131742046238,0.283923642718547,-0.00018945422828245317,True,-1,-1,0,0,0,True,0.4020617653664685,0,182.0273520840979,19.0,0.659108849864755,0,-0.05401668272109892,True,0,0.9988584474885844
283,1986-09-04,38.625,38.875,38.5,38.875,29.94055938720703,35700,244300.0,38.666666666666664,9446266.666666666,152.53230707205785,0.0,0.6240466101694915,0.40946867760572897,-0.06326426325935036,-9.0,-0.17990534191086185,-0.2592992431185522,-1.0,-0.691151566469094,-0.0,-0.0,0.042384557059618376,0.0,-0.03516949152542373,-0.15063424684812815,-0.9494874775441199,-0.5959403742467492,-0.06846359299354665,-0.6694915254237288,-1.6783892326061,-0.04316226649426557,1.0,0.2724136777352226,0.0,-38.859604519423456,0.45610969927996614,-0.8040302522073526,1.0,-2.4074313330808135e-07,2.2264250900614537,0.05511022230509851,0.0014478120884119448,0.3251348778165662,0.27818355033343917,2652.0,1.6913489487061204,0.37848378570918834,-0.6195262997628902,-0.1621034251695734,-113.84526143659997,1.1301916932907348,50.0,-0.4551606143527498,-0.0,-0.0,-0.4003774767011055,-0.0,-0.46336822074215034,-0.0,-2.0674400954136396,-0.6666666666666667,-0.9682565688044044,0.43935951815187546,-0.00021079214315740434,True,0,-1,0,0,-1,True,0.3144205056684037,0,1262.2800163943905,8.920286358640304,0.7800460229739347,0,-0.057442872746629355,True,0,0.6648936170212766
284,1986-09-05,38.75,39.0,38.5,0.015982024771679277,29.748016357421875,50600,276300.0,38.75,10706625.0,152.7664670600034,-0.006430868167202619,0.4520656779661017,0.7039476264485627,-0.05943499511179172,-8.5,-0.14763107330818223,-0.17986684072657577,58.0,-0.6450042337002541,38.85901797522832,38.85901797522832,0.569523839425549,38.85901797522832,-0.10677966101694915,-0.07706948995293494,-1.0769312057487062,-0.30404905381118513,-0.04330865363917178,-0.3233050847457627,1.6843590578530336,-0.05047669450352492,-1.0,0.4527345650585,0.0,-0.00042200921783719196,0.6859381617958492,-0.7484551991837289,1.0,9.09844576925896e-06,4.245232040686586,0.2575532196137963,0.0016241888563926585,0.6909975669099757,0.9129882502381709,368.0,2.956434284568722,0.7386092610676346,-0.283272959534804,-0.14148137170485134,-114.01727352000827,1.603277674706246,128.0,0.6650696591544653,0.2251087831167653,1.0,3.1511167726828306,1.0,-0.46336822074215034,1.0,-3.9029599913260324,-0.00956565835375578,6.449260825436068e+18,0.6530892876977156,0.0001253707443555169,True,0,-1,0,0,0,True,0.13111850914955678,0,1305.3776056399413,1.013651053474718e-48,0.744410713550042,0,-0.06284911815442494,True,0,-77.31340913219225
285,1986-09-08,38.875,38.875,37.5,0.0163585473644737,29.45919609069824,45200,219900.0,38.416666666666664,8447825.0,152.88692339824166,-0.009708737864077666,0.2815677966101695,0.8679311178404122,0.059722986695647545,-1.5,-0.14781346367198805,-0.00851211594265159,58.0,-0.5070914479254869,-0.00037652259279442185,-0.00037652259279442185,0.5876725594200329,0.00037652259279442185,-0.2108050847457627,-0.0011842630912918377,-1.7013632040579103,-0.47372872396659266,-0.15440801044597213,-0.32192796610169494,1.691848474981005,-0.19784342035870062,-1.0,0.17114025997818372,0.0,-0.004109951404034586,0.6986446421008048,-0.4082482904638527,1.0,9.055517826678049e-06,4.245232040686586,0.19652378069992102,0.0013761020364681789,0.6893049825452238,0.8153911294590875,882.0,2.7327468483650494,0.7335224902559443,-0.28482407772527524,-0.10928267759900949,-114.70561252498851,1.6027185665739883,120.0,-0.1494392872396627,0.021556169884880905,-1.0,2.5146623236504726,-0.00037652259279442185,-0.654403213870388,-0.00037652259279442185,-2.0528840941125446,-1.3223969543855634,2.0661764541027986e+18,0.6503550483259004,2.471149992914588e-05,True,0,-1,0,0,0,False,0.6026433649364288,-1,109.0566958831757,1.0027602932222068,0.4317892247387265,0,-0.06601140095585097,True,0,-28.240291753368844
286,1986-09-09,38.25,38.5,38.0,38.25,29.45919609069824,19900,192500.0,38.25,7363125.0,153.22374724229593,0.0,0.09682203389830508,0.8378780554708767,0.195106177981659,-3.5,-0.17758130825587962,0.28788642725310104,-1.0,-0.45406435224386116,-38.233641452635524,-38.233641452635524,0.22935707358744503,38.233641452635524,-0.09650423728813559,0.14548019053492156,-2.4638064038888308,-0.7009197589597209,-0.04883041786644828,-0.6646186440677966,-0.0,-0.1698294359348368,1.0,-0.11787358291456003,0.0,0.625,0.45610969927996614,-0.6933752452815358,1.0,-1.5698227384654607e-07,5.239987285441831,0.1026950049672019,0.001343673844990824,0.4593250819845552,0.32444162167883983,1650.0,2.817860646936234,0.5223930179430147,-0.2141158495534287,-0.0940543168556009,-114.97456424448538,1.1400053233963268,20.0,-0.9741672971295608,0.2567898250772235,1.0,-0.30143465021133975,-38.233641452635524,-0.654403213870388,-38.233641452635524,-0.0,0.6666666666666666,-0.5,0.5694316360079545,-0.00012652210825934952,True,0,-1,0,0,0,True,0.5736437208634995,0,473.2447066235759,1.110517580883208e+47,0.3744783052643932,0,-0.0766452967383031,True,0,0.0
287,1986-09-10,38.375,38.5,38.25,38.5,29.65173721313477,18600,170000.0,38.375,6523750.0,153.50972750908818,0.006535947712418277,0.09682203389830508,0.818441377434771,0.09120434957212106,-7.0,-0.17784827306100642,0.31976619635669457,-1.0,-0.3191151566469094,-0.25,-0.25,0.1203810735229724,0.25,-0.03855932203389831,0.22426566726189995,-2.598858712881751,-0.7735490009514748,-0.019262562850995455,-0.667478813559322,-1.728969933789211,-0.11676156930061848,1.0,-0.1133628121854029,0.0,-38.48401797522832,0.45610969927996614,-0.81348921681996,1.0,-1.8760217573962876e-07,5.239987285441831,0.015321951642256693,0.001509683127076275,0.37279170633661274,0.4365407007515613,1857.25,1.9302390854758744,0.4293349117543109,-0.3208587369810439,-0.14652364211130983,-115.1349310926901,1.1383430695698353,8.0,-0.9829947108048619,0.055556743792262345,1.0,-0.42397091846493673,-0.25,-0.654403213870388,1.0,0.3375257508402906,-9.0,-0.9838713061344698,0.5439653897123116,-0.0002340149961579298,True,0,-1,0,0,0,True,0.7890484296589758,0,2014.5009337962515,0.3456063031210454,0.4115937195224794,0,-0.19914331162338558,True,0,0.49800796812749004
288,1986-09-11,38.25,38.25,36.625,0.014161830519041494,28.689022064208984,63500,197800.0,37.708333333333336,7458708.333333334,153.3324080027059,-0.03246753246753242,0.6240466101694915,0.8437455323268785,-0.05092115145392175,-1.0,-0.14626161126702597,0.07723208190884072,3.0,-0.29805249788314986,38.48583816948096,38.48583816948096,0.7867347177486875,38.48583816948096,-0.009427966101694916,0.01562767784898204,-1.8874564091725674,-0.6669838249286394,-0.01574177985249924,-0.3248940677966102,1.7180071637902963,-0.015295782736363724,-1.0,0.004328549801597821,0.0,0.0021967168454322047,0.7173867005506142,-0.81348921681996,1.0,8.973965281824196e-06,1.2399872854418308,0.10720924197983249,0.0016812576978859578,0.6967100391410135,0.3263469884619456,140.0,2.6024205332101493,0.7397101778856914,-0.08328635498648931,-0.022840855048630777,-115.9037258191184,1.5999384046812444,85.0,-0.224624101371857,0.2163843415050782,1.0,4.146411645086525,1.0,-0.654403213870388,1.0,4.879513173587769,-2.0443857633763383,3.2382959780385613e+18,0.8021386232446024,-1.0633324390777537e-05,True,0,-1,0,0,0,True,0.5257316048534003,0,180.92705701806202,1.377722752074677e-39,0.6898385383195585,0,-0.08119963836615633,True,0,-23.51527562698706
289,1986-09-12,37.125,37.125,36.0,0.01418106786143381,28.11139297485352,133200,280400.0,36.75,10304700.0,152.55657600500902,-0.020134228187919434,0.4520656779661017,0.9205939428681749,0.31979026960050216,-1.0,-0.14544906278316663,0.6722883192898891,60.0,-0.29530059271803555,-1.9237342392315962e-05,-1.9237342392315962e-05,0.9743905657741685,-1.9237342392315962e-05,-0.0028601694915254237,0.15309324873141147,-1.156504279826694,-0.09884765831483243,-0.10936651127922681,-0.3274364406779661,1.6936394225550853,-0.15101783143000852,-1.0,0.050533243723616776,0.0,-0.001932471900994697,0.7117746717492588,-0.81348921681996,1.0,8.644847700447925e-06,3.239987285441831,0.13173700969023402,0.0016623603635073844,0.6955463873902464,0.6886842383825553,248.0,2.490017638977199,0.735087213000271,-0.019228045291739052,0.2103978374024656,-115.99840318414721,1.6043990086741018,160.0,0.6345263112641747,-0.3150177185727111,1.0,7.971414570832736,1.0,-0.654403213870388,1.0,6.965195706386208,-0.018142262621939853,3.93338541591122e+18,0.9266261207639104,4.476367715078181e-05,True,0,0,0,0,0,True,0.8172416763020962,0,104.41817971139659,1.0,0.795098849524571,0,-0.05815457430545228,True,0,-32.95809851877315
290,1986-09-15,36.25,36.625,36.125,36.5,28.11139297485352,34400,269600.0,36.333333333333336,9795466.666666668,152.90431488675117,0.0,0.2815677966101695,0.9178637823756535,0.13615362379683482,-2.0,-0.173381640313548,0.31335175683351824,-1.0,-0.29985182049110926,-36.485818932138564,-36.485818932138564,0.7665478512258306,36.485818932138564,-0.003389830508474576,0.12068299504646442,-0.781147627602241,-0.08848715509039011,-0.17450987711720126,-0.6656779661016949,1.6936394225550853,-0.13483729757878865,1.0,0.21243546365855384,0.0,-36.487751404039564,0.45610969927996614,-0.3498826982609643,1.0,-2.083093274881009e-07,5.239987285441831,0.12324752139586143,0.001639864762119239,0.31841743361895697,0.2167883984333651,1127.0,2.7965257411314033,0.38908525693376644,-0.04310448222052236,0.14190784713939228,-116.53017400342583,1.1582329317269076,25.0,0.5162892403958697,0.20454586880815523,-1.0,-0.00025556738555709835,-36.485818932138564,-0.3024632625013215,-36.485818932138564,3.107990892334381,1.3530782604747396,-0.7246645151914141,0.9293011438396718,-0.0002837663673538732,True,0,0,0,0,0,True,0.8099972965573717,0,2261.5798646929666,2.553411362460562e+17,0.6977144646884054,0,-0.059305483887470055,True,0,0.499001996007984
291,1986-09-16,36.5,36.75,36.375,36.625,28.20766830444336,40400,290100.0,36.541666666666664,10600737.5,153.24152106298308,0.003424657534246478,0.09682203389830508,0.946718351769629,0.14432820258435147,-3.0,-0.1735170734450798,0.22216731450262406,-1.0,-0.31371718882303135,-0.125,-0.125,0.16825576862117225,-0.125,-0.012605932203389831,0.19501588035894785,-1.7364472154707817,-0.16587377101173487,-0.0642574155269614,-0.663771186440678,-1.6730706610224684,-0.08703875903456096,1.0,0.3720811334464018,0.0,-36.61083816948096,0.3270859805167302,0.14433756729740696,1.0,-1.7035968099500524e-07,5.31521508794236,0.021727265674150353,0.0018050077205266774,0.3700412567438908,0.7741081824917964,1950.0,2.7338099155885267,0.4285776638096982,-0.11770191279315041,0.11111548093456934,-116.67950183537477,1.15793693212186,10.0,0.3152896798446172,-0.27636128018319084,-1.0,0.039546856918955875,-0.125,-0.3024632625013215,-0.125,3.045538328092811,0.5,-0.6553674935332907,0.9552858042857725,-0.0002926796693679986,True,0,-1,0,0,0,True,0.7780838059505594,0,2888.7979600469,0.04233657149052341,0.8982720420104203,0,-0.10533776971047513,True,0,0.3324468085106383
292,1986-09-17,36.5,38.75,36.25,37.75,29.074115753173828,31300,302800.0,37.166666666666664,11254066.666666666,153.73262745485746,0.030716723549488067,0.8567796610169491,0.6877047885962099,0.07251648371172184,-3.0,-0.17402532497831086,0.12460393346113142,-1.0,-0.3259949195596952,-1.125,1.125,0.018208623012429783,1.125,-0.02934322033898305,0.11502712199837188,-1.7537778717108747,-0.3023575430806639,-0.03800177027812815,-0.6722457627118644,-1.6852273960707695,-0.035896766207950175,1.0,0.36079153519976004,0.0,-37.735818932138564,0.25465904277848367,0.5345224838248558,1.0,-1.99811587655653e-07,2.8152150879423607,0.022715049730286194,0.0019718526507619995,0.06749180154448323,0.35831480893405315,5220.0,2.0981967431443214,0.31485825040809745,-0.21778110512968227,0.11729063284053184,-116.25346657844509,1.1490154337413518,8.0,0.10704379439891432,0.061345871137061664,1.0,0.025853655813113885,1.0,-0.3024632625013215,1.0,0.9733817629838446,0.6666666666666667,-0.5070266567794045,0.9247007890082284,-0.0002570519680155939,True,-1,-1,0,0,0,True,0.7676420541750005,0,86.92196373723256,0.11687495683528706,0.9225992362034939,0,-0.4080617858654253,True,0,0.4998000799680128
293,1986-09-18,37.25,39.25,37.0,39.25,30.22937774658203,65500,304800.0,37.833333333333336,11531600.0,153.8432712050812,0.039735099337748325,0.8567796610169491,0.42483583256838564,0.10779991704845183,-6.0,-0.17648695489408217,0.11155714010904505,-13.0,-0.6688187976291279,1.5,1.5,0.7885903653269791,-1.5,-0.06758474576271187,0.09940957119982458,-1.758110535770898,-0.5962575325087218,-0.37972680076416027,-0.6532838983050847,-1.701183110821665,-0.033035895262007516,-1.0,0.0496403853247964,0.0,-2.75,0.45610969927996614,0.47701497884583216,1.0,-6.134908200849992e-08,1.3152150879423607,0.02226750869789435,0.0017480103525289994,0.03469797947741458,0.6405208002540489,12555.0,1.7983175341270876,0.29421607723523924,-0.4196629581847518,0.07901653710492962,-115.73487318049875,1.131990458521071,56.0,-0.05022045782085153,-0.23461381340009582,1.0,-0.19044006870767155,1.0,-0.3273073263558516,1.0,1.574867179876396,1.012992406362606,-0.769897802465162,0.35550420375907477,-0.00020937172464152365,True,-1,-1,0,0,-1,True,0.618534466411408,0,123.42872486649678,1.8953732849716656e+48,0.7795851452930901,0,-0.3909225560727888,True,0,0.8884940026654821
294,1986-09-19,38.875,40.75,38.5,40.75,31.3846435546875,174700,346300.0,39.375,13635562.5,152.85435789523473,0.03821656050955413,0.8567796610169491,-0.018432189896487525,-0.08771581816009087,-9.0,-0.18222011379535516,-0.2587183793414256,-19.0,-0.7127434377646062,1.5,1.5,0.8805754271535424,-1.5,-0.5591101694915255,-0.22573240138543033,-1.6717742787699468,-0.954012052013955,-0.42114551319041604,-0.5405720338983051,-1.7220232280473244,-0.042986267603890065,-1.0,-0.551022989776389,0.0,-4.125,0.45610969927996614,-0.12105003117656271,1.0,-3.34934312211373e-08,5.100021190930282,0.022272871160715954,0.001528616136045529,0.040463344969850844,0.7424579231502064,14400.0,2.119287823118389,0.29398803655590394,-0.7914813455927946,-0.1480387433321385,-113.24533114627258,1.110669843791369,80.0,-0.7858521639576254,-0.2292640011178125,-1.0,0.09590724009226564,-1.5,-0.4302780420763294,-1.5,-0.3976471863818714,1.0366826686712778,-0.7901580059902163,-0.13452074110201256,-0.00022790171001827686,True,-1,-1,0,0,-1,True,0.7284342123063327,0,1507.2237306212978,1.0,0.8571299217818422,0,-0.3251163774862463,True,-1,0.8329631274988895
295,1986-09-22,40.25,43.25,40.0,43.0,33.117530822753906,144000,455900.0,41.166666666666664,18767883.333333332,152.6147161076751,0.05521472392638027,0.8567796610169491,-0.9162528149045331,-0.3266616370592897,-9.0,-0.18581954970043232,-0.5292538564657334,-60.0,-0.7354995766299746,2.25,2.25,0.865982898635598,2.25,-0.5683262711864406,-0.43105737500919866,-2.1997252456937555,-0.9756845332487578,-0.38711564726864295,-0.5852754237288136,-1.7575165526972756,-0.03945025387834666,-1.0,-0.3998536766676559,0.0,-5.25,0.2686361711139348,-0.14744195615489575,1.0,-9.141715823555047e-08,4.100021190930282,0.026766002400345934,0.0016824787003748654,0.025706125039669948,0.42161532761723297,14415.0,2.446686401872559,0.27378096824925774,-0.8939288021459371,-0.22847627631003656,-111.02144742150425,1.0949617515167502,16.0,-0.7875766451662461,0.2149202669065617,-1.0,1.0454918951467778,-2.25,-0.4302780420763294,-2.25,-0.6279952293180093,-0.9166666666666666,-0.6633229742126594,-0.8458796412402876,-0.00022467910386579808,True,-1,0,0,0,-1,True,0.7911804801147045,0,882.9100613432151,1.0,0.9416171822751755,0,-0.018436755154814532,True,-1,0.8458935712088589
296,1986-09-23,47.25,50.75,45.25,50.0,38.50875854492188,2610000,3025500.0,47.75,144467625.0,136.88950601797646,0.16279069767441867,0.8567796610169491,-0.8825810785622443,-0.45114889987797036,-9.0,-0.23108613715967757,-0.9370927952912095,-60.0,-0.7714860287891617,7.0,7.0,0.8186149936467598,-7.0,-0.6082627118644067,-0.9195575986777679,-2.378526894219593,-0.9955597843323819,-0.530657143360733,-0.583156779661017,-1.845327254965809,-0.33735576686268787,-1.0,-0.3689834398367121,0.0,-10.75,0.13670055061414654,-0.14744195615489575,1.0,-2.535225450362955e-07,2.6000211909302817,0.05855583997540936,0.0015795743281565482,0.03194752988469269,0.14861860908224833,14880.0,3.449545307622141,0.2693456588593832,-0.8882090538185745,-0.3823897781931638,-88.96834680829122,0.958826695371367,20.0,-0.6279962492787342,-0.21609757233631324,-1.0,8.205370574812232,-7.0,-0.4302780420763294,-7.0,-0.8096606310311179,0.1578947368421053,-0.6508635680441761,-0.8001246478760755,-0.00022978156360722285,False,-1,0,-1,0,-1,True,0.804046238295799,0,395.66738218637283,1.0,0.9885109154199648,0,-0.010144402463640598,True,-1,0.49990910743501177
