,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
525,2020-02-21,7.099999904632568,7.130000114440918,6.945000171661377,0.018262835808512814,6.611836910247803,912000,5084900.0,7.058333396911621,35890919.4899559,37.98778973823566,-0.023776234129575746,0.39385474860335196,-0.0503914045839622,0.08165089300348727,-8.0,-0.11474195540240417,0.03453593834681427,-1.0,-0.40764331210191085,-0.0010277281486313697,-0.0010277281486313697,0.22721372302487772,0.0010277281486313697,-0.8938547486033519,0.00959483054307705,-1.5759244689221092,-0.40252565114443567,-0.10867903794973052,-0.3024740622505986,1.3535749265426054,-0.019988693690768222,1.0,0.11735897683400513,0.0,-0.0017412144899262363,0.6605431309904153,-0.944911182523063,1.0,0.0012646978463100003,2.4027221777421937,0.09886695157641533,-0.04662898352298481,0.9050632911392406,0.665079365079365,72.0,1.7998095397155411,1.4958221242764154,-0.07306007099741771,-0.11045285687565255,-30.950897525139187,10.225352112676056,104.0,-0.08375197111886529,0.04505188690763777,-1.0,1.839951769573394,-0.0010277281486313697,-0.6898184688239937,-0.0010277281486313697,-0.30300682892970504,-1.1805539643805272,332512339536451.7,-0.981786517589921,-0.00025251830477345644,True,0,-1,-1,0,0,True,0.5967259168005319,0,13.017171041302898,1.004817251243741,0.7876928209947892,0,-0.06788560950541297,True,-1,-38.073866921656965
526,2020-02-24,6.75,6.989999771118164,6.619999885559082,0.017888755585729624,6.573946475982666,1314400,5097300.0,6.786666552225749,34593675.41666031,37.97685020237566,-0.005730653544946063,0.22905027932960895,0.22555556377178979,0.2859900460651764,-2.0,-0.09210298628608989,0.3045403927282904,46.0,-0.23487261146496816,0.00037408022278319006,0.00037408022278319006,0.579290672549182,0.00037408022278319006,-0.7853152434158021,0.05384139539947676,-1.1329661683713619,-0.3409629044988161,-0.12995106919324073,-0.2338387869114126,1.3692458374142997,-0.0008122030970902796,-1.0,0.10485633220023415,0.0,7.202111034605921,0.5415335463258786,-0.6813851438692432,1.0,0.001422463457193754,5.599679743795036,0.19324277738780654,-0.04454906131573363,0.8931962025316456,0.6952380952380952,1122.0,1.7594696507680343,1.4678169961328753,-0.033999957606037905,0.005891627429147078,-31.17436553242893,11.46031746031746,144.0,0.0848630708691417,0.22354417532724796,1.0,2.9193250012319583,1.0,-0.6898184688239937,1.0,-0.23379196921791645,-1.6274705851274058,136489566070011.5,-0.6473491429106715,-0.0005459076128376545,True,-1,0,-1,0,-1,True,0.8219426655392301,0,17.123798896089117,1.991603959252626e-07,0.9168537423538569,0,-0.030575743760173087,True,-1,-18.145858008201937
527,2020-02-25,7.0,7.059999942779541,6.849999904632568,0.017830737775926527,6.536056041717529,1590600,6049500.0,6.96999994913737,42165014.69230652,37.963854482088074,-0.005763683216603255,0.07501995211492418,0.07810361317172379,0.4989120328339595,-3.0,-0.10744803752651653,0.4738096433483489,-4.0,-0.23964968152866242,5.801780980309659e-05,5.801780980309659e-05,0.8432114543414921,5.801780980309659e-05,-0.6368715083798883,0.26588686378901033,-0.8284815106215586,-0.19968429360694553,-0.14374724434731767,-0.19792498004788509,-1.3516160626836435,-0.5418745634403384,-1.0,0.14309146726361402,0.0,-0.000595630116045083,0.5431309904153354,-0.6577935144802695,1.0,0.0014633422439956968,3.608486789431545,0.22472915887200914,-0.039012433120755724,0.9082278481012658,0.9761904761904762,1000.0,1.4842640622348566,1.4194389066365622,-0.050804487774952896,0.02954904418503039,-31.009647199101337,11.754098360655739,57.0,0.5348053839296747,0.03885377484204943,1.0,3.84173401013095,1.0,-0.6471981057616417,1.0,-0.1609115827210775,-1.067774836789321,303377153099773.6,-0.159448260498677,-0.00013804317910975992,True,0,0,0,0,-1,True,0.9251746158110646,0,36.858458686189266,1.0021091628194885,0.9438120069805034,0,-0.0019345827984338945,True,-1,-33.0908436014624
528,2020-02-26,6.960000038146973,6.960000038146973,6.210000038146973,0.027226240696313363,5.958230972290039,1617400,6351000.0,6.710000038146973,42615210.24227142,37.95048476943449,-0.08840581522947377,0.8379888268156425,0.26242029300652664,0.4811966893566484,-1.0,-0.10479638279437102,0.4460999526942298,46.0,-0.03264331210191083,-0.009395502920386836,-0.009395502920386836,0.8484392763301537,-0.009395502920386836,-0.6727853152434158,0.023590131673649088,-0.8568056648308426,-0.12628255722178375,-0.2792470598383989,-0.012769353551476457,1.276199804113614,-0.1659082620540538,-1.0,0.2757548342946661,0.0,-0.00896340488780055,0.8881789137380192,0.1336306209562122,1.0,0.0012153421083256732,4.6156925540432345,0.2326907397159753,-0.03681158997393342,0.7096518987341772,0.18333333333333332,-0.0,1.4915266189252945,1.398720666298369,-0.09199988528692608,0.019005405336817962,-31.376171078835625,12.084745762711865,152.0,0.758540909167512,-0.2854567386781059,1.0,2.962787463324984,1.0,-0.6471981057616417,1.0,1.7458775110550002,-1.7641580278455364,8999738822868.23,-0.037883068167481805,-0.0008404098942974933,True,0,0,0,0,-1,True,0.9337254332929469,0,0.2914622401579156,0.0003699771129679798,0.9664319908652496,0,-0.0019345827984338945,True,-1,-9.231389876765192
529,2020-02-27,6.159999847412109,6.699999809265137,6.039999961853027,6.440000057220459,6.1003193855285645,1983200,7417600.0,6.299999872843425,46730879.05680339,37.93020887080023,0.023847392094934472,0.8379888268156425,-0.017178581870819696,0.7393771511033719,-1.0,-0.08283619994223626,0.6942416314434197,-35.0,-0.07563694267515923,-6.412773816524146,-6.412773816524146,0.3190138379648103,-6.412773816524146,-0.8994413407821229,0.5468454208212572,-0.7568843430369796,-0.10970797158642462,-0.384289095522903,-0.5658419792498005,-1.2987267384916747,-0.0004238687812292489,-1.0,0.2621464039709355,0.0,-6.42211130163473,0.10543130990415335,0.45833333333333376,1.0,-0.00016943361896797911,1.55324259407526,0.13501878799490746,-0.032328787807221336,0.038765822784810125,0.04365079365079365,8910.0,0.9890138278170579,0.841205443998751,-0.08768380588054131,0.15382160271704995,-31.568762605022556,0.23145400593471813,20.0,0.8453928377916735,-0.14659792451582992,1.0,1.486288688363281,1.0,-0.31333859510655093,1.0,2.0314257498740225,1.6750231131988529,-0.48527778499687035,-0.6715394750978473,-0.0015579401785695115,True,-1,0,0,0,0,True,0.9941506548029507,0,23.24636761447458,1.0,0.9667235361393901,0,-0.1246031746031746,True,0,0.4236010203399936
530,2020-02-28,6.25,6.389999866485596,6.065000057220459,0.027274312538056785,6.052956581115723,1906600,8412200.0,6.234999974568685,52450066.78606669,37.916109528503476,-0.007764004703509797,0.577414205905826,-0.08709459647926883,0.8225184246397879,-2.0,-0.05258803991674053,0.7731189112407,47.0,-0.10509554140127389,6.412725744682402,6.412725744682402,0.2664360339198281,-6.412725744682402,-0.8355945730247406,0.37832180344848776,-0.7490165224232895,-0.0947119179163378,-0.04133203304620477,-0.37829209896249,1.286973555337904,-0.000491348773671419,-1.0,0.23139621966233573,0.0,-0.009443574762130258,0.5615015974440895,-0.4082482904638732,1.0,0.001041311170836083,5.216172938350681,0.15050179820570397,-0.025232818203994728,0.6534810126582279,0.8515873015873016,1344.0,2.4068907108979203,1.3534620973746787,-0.08005445130367668,0.432119290438296,-31.69073005767008,12.473684210526317,144.0,0.7592138966909892,-0.11627206028157591,6.412725744682402,3.0237057257072,6.412725744682402,-0.19968429360694553,6.412725744682402,1.484772296465218,-1.2609698485418188,11738734997881.05,-0.7419055573953814,-0.0008711535105423906,True,0,0,0,0,0,False,0.994118829569412,0,65.04894278457125,1.0,0.9934824987061877,0,-0.1246031746031746,True,0,-19.088126773721452
531,2020-03-02,6.380000114440918,6.599999904632568,6.03000020980835,6.599999904632568,6.251879215240479,2037400,9135200.0,6.336666742960612,57886718.030293785,37.90238777116687,0.032863856421716964,0.8379888268156425,0.729621644579725,0.8436582505780527,-1.0,-0.13000888864544016,0.8097217241864249,-41.0,-0.14888535031847133,-6.572725592094511,-6.572725592094511,0.26273687539055735,-6.572725592094511,-0.8156424581005587,0.8007745228141991,-0.9260424862313147,-0.12075769534333071,-0.45955559304512994,-0.6424581005586593,-1.3300685602350637,-0.4491218028516817,-1.0,0.19641205989678864,0.0,-6.572773663936255,0.48881789137380194,-0.4082482904638732,1.0,-0.00020063770585549546,5.209767814251401,0.1575216158774302,-0.027877510727246653,0.07753164556962025,0.3055555555555556,10800.0,2.268654537509418,0.9425125501405136,-0.29349963404035656,0.5104247029214647,-31.593822101407266,0.1994134897360704,19.0,0.8286339920249677,-0.16440445502015763,1.0,-0.14091231070102278,1.0,-0.13259668508287292,1.0,1.1817161303833776,1.0173825248158193,-0.844080342447704,-0.8770338671926972,-0.002616976534821767,True,0,0,0,0,0,False,0.9816637420435826,0,66.74314423274315,1.0,0.9470720873886308,0,-0.1246031746031746,True,0,0.3852888052057137
532,2020-03-03,6.610000133514404,6.860000133514404,6.275000095367432,0.029293367271682427,5.9866485595703125,1739500,9284100.0,6.581666787465413,61104852.621507645,37.8989718461396,-0.04242420257834523,0.577414205905826,0.39835020088488826,0.8688151320635208,-5.0,-0.0832333256978956,0.8647528491470051,-14.0,-0.10828025477707007,6.570706537360886,6.570706537360886,0.16956777064213277,-6.570706537360886,-0.7142857142857143,0.04299876045482346,-1.1062155782848158,-0.17758484609313338,-0.00666348768183314,-0.39185953711093374,-1.3095004897159648,-0.2634094704551246,-1.0,0.04706713908831783,0.0,6.410706689948777,0.7755591054313099,-0.4082482904638732,1.0,0.001301651020977808,3.2065652522017616,0.29817725623109886,-0.02065207554566424,0.6479430379746836,0.5865079365079365,182.0,2.61211827595766,1.476346888285735,-0.13721990371583076,0.5682554522651245,-31.337988574401784,12.89090909090909,42.0,0.7466199561716025,-0.041673606979971994,-1.0,2.7873301741158523,6.570706537360886,-0.7513812154696132,6.570706537360886,0.5127446260646521,-1.2103322051052694,6245778109141.914,-0.9077286821933694,-0.0014247551147856233,True,0,-1,-1,0,0,False,0.7033092785257269,-1,57.861787638340196,1.0126726111579705,0.9825925839179308,0,-0.1246031746031746,True,0,-11.229874296684324
533,2020-03-04,6.449999809265137,6.769999980926514,6.369999885559082,6.769999980926514,6.4129133224487305,1568300,9235000.0,6.529999891916911,60304549.001852676,37.89958521667112,0.07120249953202817,0.8379888268156425,0.33322359368839777,0.8479047661850918,-6.0,-0.14501190132358652,0.8406533215370295,-43.0,-0.5605095541401274,-6.740706613654831,-6.740706613654831,0.1475566480704898,6.740706613654831,-0.48204309656823624,0.8094688652527041,-1.0550747442958308,-0.2123125493291239,-0.0923456877506968,-0.5889864325618516,-1.4113614103819785,-0.029210788738283727,-1.0,-0.05876527043151626,0.0,-6.742725668388457,0.48881789137380194,-0.4082482904638729,1.0,0.00013648634651588633,3.196957566052842,0.14922715257045333,-0.02345170779072212,0.028481012658227847,0.0373015873015873,8928.0,2.1730188643119384,0.9227873621886484,-0.38027758070127093,0.526616897574859,-31.33263013050395,0.1764705882352941,11.0,0.5402863277853862,0.0851715248859814,1.0,-0.21941259862307935,1.0,-0.9810576164167324,1.0,0.08450040438011014,1.0353468549304177,-0.784973818211913,-0.1944700814244496,-0.0012699784864609967,True,0,-1,-1,0,0,False,0.5624738668294137,-1,82.53974992765312,11469.759181447464,0.9915227718702602,0,-0.2571428571428571,True,0,0.7980052258295963
534,2020-03-05,6.610000133514404,6.71999979019165,6.190000057220459,0.036588807680848275,5.939285755157471,2823700,10075500.0,6.506666660308838,65557919.935941696,37.87033279674132,-0.07385524393038068,0.577414205905826,0.36485246714991393,0.5860879391339955,-4.0,-0.08353272615004631,0.5308602013157869,-15.0,-0.34235668789808915,6.733411173245665,6.733411173245665,0.28423760694056505,6.733411173245665,-0.37829209896249,0.0067038383749428495,-0.6168371361132974,-0.27229676400947117,-0.050152129999712455,-0.3240223463687151,-1.3623898139079333,-0.004710798813917501,-1.0,-0.1878640338896731,0.0,6.56341109695172,0.8865814696485623,0.6966305460192364,1.0,0.0013552014217345228,5.196957566052842,0.29763577255221024,-0.027107183647783962,0.5799050632911392,0.31587301587301586,224.0,3.1802341532507117,1.481405976028631,-0.20646482984435183,0.3023398687746535,-31.42077474321488,13.092592592592593,80.0,0.14938188344262443,0.09672813801308759,-1.0,3.4981410812210862,6.733411173245665,-0.9810576164167324,6.733411173245665,0.02958219567048214,-0.05942295097032391,2234119220193.2817,0.4172291660283161,-0.00010144343860575794,True,0,-1,-1,0,0,False,0.5592929370285719,-1,121.05389763174364,1.0,0.9762128418879636,0,-0.1246031746031746,True,0,-12.379311923665668
535,2020-03-06,5.78000020980835,6.300000190734863,5.650000095367432,0.03854290829557446,5.607747077941895,3959100,12128000.0,5.910000165303548,71676482.00480142,37.81527137463036,-0.05582135657053844,0.39385474860335196,0.565157627198918,0.6628668897267455,-1.0,-0.02470458325448914,0.7007574783913512,-15.0,-0.24761146496815287,-0.001954100614726187,-0.001954100614726187,0.3387841965121502,-0.001954100614726187,-0.29608938547486036,0.24722856577816416,-0.5515342250196703,-0.027624309392265192,-0.3402320499180493,-0.4668794892258579,-1.2752203721841333,-3.532878007957124e-05,-1.0,0.024584673871238107,0.0,-0.009249541023892034,0.8450479233226837,0.6966305460192364,1.0,0.0010131403113075581,1.1969575660528422,0.16743487794523432,-0.028815036673333395,0.560126582278481,0.8285714285714286,576.0,2.598011263422277,1.41495628467802,-0.039934488859739575,0.3971494972120632,-31.849116693559246,13.84313725490196,100.0,0.8019191353521808,-0.08054464919865013,-0.001954100614726187,3.8303718579427426,-0.001954100614726187,-0.9810576164167324,-0.001954100614726187,1.1707561462394942,-0.05979179438717441,654755410485.3685,0.39039371977497395,-0.00022249879209021244,True,0,0,0,0,0,True,0.7310382341376183,-1,90.78219139479705,1.0,0.9750576947813063,0,-0.1246031746031746,True,0,-8.819441567473556
536,2020-03-09,5.409999847412109,5.489999771118164,5.179999828338623,0.04505517497841827,4.992031574249268,1780900,11871500.0,5.359999815622966,63631237.81116804,37.81266146403969,-0.10979731199164888,0.22905027932960895,0.3182899413637717,0.45452511061711115,-1.0,-0.01882301387325837,0.3921792233312132,35.0,-0.06130573248407643,-0.006512266682843812,-0.006512266682843812,0.6451684447221742,0.006512266682843812,-0.31763766959297685,0.0015476686003599574,-0.9645948072383956,-0.07419100236779795,-0.03557277270147846,-0.461292897047087,1.2918707149853086,-7.565929621170405e-05,-1.0,-0.18261720750714636,0.0,6.724944805948096,0.9345047923322684,0.608198069138951,1.0,0.0008399279113070173,4.196957566052842,0.1583011327925892,-0.033893296094393,0.5474683544303798,0.5944444444444444,-0.0,3.221771400791591,1.4075207767876443,-0.041081619598978054,0.19085265327292567,-32.479913779030475,13.557692307692308,49.0,0.013974106518329749,0.14603410665817768,-1.0,1.2411522903337149,-0.006512266682843812,-0.9810576164167324,-0.006512266682843812,1.4988367541338148,-0.029633699862327667,413463345326.197,0.451642095511357,-0.0004658555790156703,True,0,0,-1,0,0,False,0.42726788451448505,-1,57.56677461620852,1.0,0.5819146047827037,0,-0.1246031746031746,True,0,-17.250629130297774
537,2020-03-10,5.429999828338623,5.46999979019165,4.900000095367432,0.04496322556951235,4.963613510131836,1862700,11994700.0,5.266666571299235,63172085.52276294,37.807565246574846,-0.005692639452927528,0.07501995211492418,0.22879971380782188,0.28919013989528664,-1.0,-0.01955501996832953,0.20948049481716435,-15.0,-0.11703821656050956,9.19494089059239e-05,9.19494089059239e-05,0.2588237729911235,9.19494089059239e-05,-0.2418196328810854,0.1987336659591409,-1.7206923682140054,-0.5990528808208366,-0.0701864738189033,-0.46608140462889064,-1.3212536728697355,-0.3101705342128024,-1.0,-0.20445094550668472,0.0,-0.008374417888664075,0.5527156549520766,0.4225771273642587,1.0,0.0008061338806550208,1.1969575660528422,0.15586299013834845,-0.03538754099819164,0.5482594936708861,0.4650793650793651,3510.0,2.7138914847383346,1.3684637186846973,-0.10430784999021198,0.03318430949447087,-32.63040391109389,14.079999999999998,28.0,-0.2767319237676996,0.029555134171477815,-1.0,1.3316825729420112,9.19494089059239e-05,-0.9810576164167324,9.19494089059239e-05,2.0188750832203404,0.0039009945877439556,218791120839.15384,0.48229083178014137,-0.0007084139200913981,True,0,0,-1,0,0,False,0.3905187378655879,-1,35.70826948026035,1.0,0.28048065477828493,0,-0.1246031746031746,True,-1,-9.430892260681302
538,2020-03-11,5.099999904632568,5.139999866485596,4.715000152587891,0.04733300484089408,4.49945878982544,3405800,13832200.0,4.984999974568685,68953516.64822896,37.76568918035381,-0.09351141078649383,0.8379888268156425,0.3027126099173642,0.3192926053228459,-1.0,-0.0143425888117599,0.35239417904982423,42.0,-0.09952229299363058,-0.002369779271381732,-0.002369779271381732,0.36461619348054675,-0.002369779271381732,-0.40861931364724663,0.05479214938659461,-1.550747442958301,-0.8382004735595896,-0.15498943866156756,-0.25219473264166004,1.2585700293829578,-0.03742834088993594,-1.0,-0.13269629567057648,0.0,-0.00879009654531962,0.9153354632587859,-0.5590169943749508,1.0,0.0007557764397116223,4.455564451561249,0.17021686324363902,-0.04108855863788388,0.5458860759493671,0.20952380952380953,186.0,3.614438678785611,1.369567110225062,-0.04122501094138287,0.24166885731752805,-32.8427733619814,14.346938775510203,144.0,-0.3833274998836376,-0.09611739032028986,-1.0,2.411710697479685,-0.002369779271381732,-0.9321231254932912,-0.002369779271381732,3.3315035397282626,-1.741051071907164,159493027811.72253,0.6348922406473188,-0.000527706637180367,True,0,0,0,0,0,False,0.3441861045184597,-1,2.6859238286781855,1.0,0.28296242929314047,0,-0.1246031746031746,True,-1,-11.860728387730717
539,2020-03-12,4.420000076293945,4.829999923706055,3.930000066757202,4.829999923706055,4.575239658355713,3137200,14145700.0,4.393333355585734,62146775.64810912,37.72633584025536,0.016842089201274613,0.8379888268156425,-0.24659890654238173,0.4323860117659293,-1.0,-0.009253714806441654,0.44460914391576634,-27.0,-0.18471337579617833,-4.782666918865161,-4.782666918865161,0.5953016420348886,4.782666918865161,-0.4748603351955307,0.440398165441426,-1.0763178599527938,-0.6866614048934491,-0.20901565689967505,-0.5514764565043895,-1.2242899118511263,-8.296333298921545e-05,-1.0,-0.02791866725800577,0.0,-4.784944748727637,0.48881789137380194,-0.5590169943749508,1.0,-0.0002730169129077876,1.5700560448358687,0.16889493294565386,-0.036019322987529016,0.006329113924050633,0.12142857142857143,8280.0,2.970074945398877,0.8458389378617923,-0.0906233283998399,0.340292846809292,-33.36951360121438,0.5750394944707741,34.0,-0.11363637509551594,0.03605591909577659,1.0,-0.030763936685149457,1.0,-0.9321231254932912,1.0,4.01464624825782,1.053828183492994,-0.6417646106582571,-0.04301279348895108,-0.002498551575977827,True,-1,0,-1,0,0,False,0.22881199281700926,-1,26.096331195606666,1.0,0.4286012090678476,0,-0.1246031746031746,True,-1,0.45504984740012455
