,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
275,2020-04-15,25.149999618530277,25.25,24.549999237060547,0.06418257340839731,24.297197341918945,1167800,6814700.0,24.983332951863606,170253919.0670649,166.91018188372686,-0.03229527663191434,0.5685358255451713,0.12147169922986431,0.30027748247506264,-5.0,-0.00516260162601626,0.3969678244977056,-1.0,-0.23426212590299278,25.94581765547344,25.94581765547344,0.35801471481463876,25.94581765547344,-0.4724818276220145,0.06238065813535374,-1.4288617886178856,-0.5510204081632653,-0.009529627893663784,-0.4953271028037383,-1.0286103542234333,-1.7255201387612295e-05,1.0,-0.005665522544212541,0.0,-0.057015016618864454,0.9564766839378238,-0.6262242910851505,1.0,0.0015594414791098791,1.1335758835758836,0.07356589470517011,0.03886742887072123,0.5087179487179487,0.3646694214876033,-0.0,2.6646595223558824,0.9254758800521512,-0.2444027517198249,0.26495248117249115,-142.01264223146848,2.3388429752066116,30.0,-0.12521292984563553,0.047528355143832815,-1.0,0.5331193395990323,25.94581765547344,-0.9551020408163265,25.94581765547344,-0.10064512683499244,0.014957050519452508,323162056420730.56,0.20883521105000874,0.0003753414633121694,True,-1,0,-1,0,-1,False,0.11786650956320373,-1,875.7025465635269,1.1723264275908392e-33,0.5260399483910294,0,-0.23843782117163412,True,-1,-35.78572003250243
276,2020-04-16,25.15999984741211,25.290000915527344,24.420000076293945,0.05931086315833118,24.258583068847656,1872800,7158400.0,24.956666946411133,178649804.66918945,166.62824743787237,-0.0015892298532417248,0.3805815160955348,0.17714479806725497,0.24779138661496664,-4.0,-0.0053783614759224515,0.3588621273636545,-1.0,-0.6821465428276574,0.004871710250066129,0.004871710250066129,1.1037484220922924,0.004871710250066129,-0.44132917964693663,0.22886615265539192,-0.930894308943089,-0.34591836734693876,-0.039621318250723785,-0.4215991692627207,1.0326975476839237,-0.2930779964874317,1.0,0.0012997971784882859,0.0,-0.052143306368798326,0.5419689119170984,-0.6262242910851505,1.0,0.0015681432760856141,2.2837837837837838,0.15568649344935237,0.031774237592379385,0.5097435897435898,0.5227272727272727,396.0,2.830471038346381,0.9030334637114298,-0.24389357932040862,0.254631231229758,-141.77705381892014,2.3462603878116344,144.0,0.1854560528949609,0.023677304482815176,1.0,1.132504942732897,0.004871710250066129,-0.9551020408163265,0.004871710250066129,-0.08387093902916037,-2.438935494015656,384637699272195.6,0.4876472932658603,0.0004651365588017398,True,0,0,-1,0,-1,True,0.22654366540919876,-1,429.9944017052347,3.051905775141845e-34,0.8170621590022455,0,-0.0015872636252030638,True,0,-28.818214465035265
277,2020-04-17,25.75,26.32999992370605,25.520000457763672,26.229999542236328,25.3204402923584,1085600,6647700.0,25.866666793823242,171953840.84529877,166.60947685347475,0.04377240024691553,0.8343717549325026,0.34049891167298507,0.12700408314507777,-9.0,-0.03644777986241401,-0.09421742927007848,-1.0,-0.9422084623323014,-26.170688679077998,-26.170688679077998,0.9133663967718254,26.170688679077998,-0.407061266874351,-0.07431640084262313,-0.7672764227642273,-0.15510204081632653,-0.1797585684187673,-0.6230529595015576,-1.0871934604904632,-0.5068965990535695,1.0,0.060935372261751705,0.0,-26.222831985446795,0.09637305699481866,-0.5547001962252287,1.0,-4.080644826156666e-05,2.2837837837837838,0.1481890065978903,0.038431953032466555,0.12307692307692308,0.1890495867768595,750.0,1.9303406118255422,0.5148804867448935,-0.5846909526787576,-0.1415456219401661,-140.68764030384162,0.6299694189602446,16.0,0.7347406460460164,0.07723651967653071,-1.0,-0.010151031008906908,-26.170688679077998,-0.9551020408163265,-26.170688679077998,-0.04193546951458019,1.177275193639971,-0.7992226954329733,0.8196921098280125,-0.0016173321523554835,True,-1,0,-1,0,-1,False,0.27361769880778297,-1,484.9590476335268,1.0938461497584798e+34,0.7997137579511525,0,-0.0015872636252030638,True,0,0.5918617241980177
278,2020-04-20,25.459999084472656,26.440000534057617,25.459999084472656,0.05579377587722321,24.79916381835937,1896900,6990200.0,25.78666623433431,180253954.31124368,166.3254357320745,-0.020587076538418847,0.5685358255451713,0.35525675040196153,0.27549349826193953,-8.0,-0.006639566395663957,0.09737212714810235,45.0,-0.6470588235294118,26.174205766359105,26.174205766359105,1.3085621629615545,26.174205766359105,-0.3811007268951194,0.06696817724267448,-0.8577235772357719,-0.33877551020408164,-0.007286679218523915,-0.48494288681204567,1.0517711171662125,-8.36505387958946e-05,-1.0,0.032851014409988506,0.0,-0.04862621908769035,0.8963730569948186,-0.20851441405707416,1.0,0.001601337215289108,4.283783783783784,0.16157461009898721,0.04860174698147843,0.5117948717948718,0.37293388429752067,624.0,3.200244154688357,0.8628074750108649,-0.2244793621013133,-0.005748364142469322,-140.3800625532096,2.3565459610027855,160.0,0.18398322131105807,0.025692820582953576,1.0,1.3445751825338355,26.174205766359105,-0.9551020408163265,26.174205766359105,-0.023252682019305488,-1.1351672872855003,512911039523359.75,0.8129548052193917,0.0006065310387640399,True,0,0,-1,0,-1,False,0.508109152865187,-1,1375.139119536805,0.9683101802410614,0.8944139576863714,0,-0.0015872636252030638,True,0,-25.896195484056996
279,2020-04-21,24.90999984741211,25.3799991607666,24.780000686645508,0.05618364181542934,24.18135643005371,1442400,7465500.0,25.023333231608074,186811694.24057007,166.21470311177927,-0.024912467251552273,0.3805815160955348,0.4212743805503122,0.2991387687845562,-4.0,-0.003959766520742131,0.2114554584221733,-1.0,-0.16718266253869968,-0.00038986593820613397,-0.00038986593820613397,0.3511712168507339,0.00038986593820613397,-0.43406022845275183,0.036249507158086856,-1.11280487804878,-0.4520408163265306,-0.056525099900590445,-0.446521287642783,1.0381471389645776,-0.0001748810410584903,1.0,0.0006244056591146198,0.0,-0.04901608502589649,0.9119170984455959,-0.14940357616679872,1.0,0.001531971641303976,5.384615384615385,0.09225794219864962,0.048117017934292274,0.5107692307692308,0.893595041322314,-0.0,3.1892494195648178,0.7769317687961756,-0.04010735876589536,-0.01073939625520138,-141.13649750151166,2.3603351955307263,96.0,0.04312744295518262,0.04541388449228364,1.0,0.9882826978139992,1.0,-0.9377551020408164,1.0,-0.0004032273446359942,-22.024377027505018,705967269079358.0,0.799388862491912,0.0006669020064688268,True,0,0,-1,0,-1,False,0.5567969272522201,-1,690.6315217037302,2.6356493807273758e-33,0.9487705133825363,0,-0.0015872636252030638,True,0,-41.35420849768904
280,2020-04-22,25.68000030517578,25.8799991607666,24.530000686645508,0.05332193541624761,23.737308502197266,1501900,7799600.0,25.363333384195965,197823855.06337485,166.1069817495676,-0.018363237464379067,0.21287642782969884,0.15230246244393825,0.3425657570740862,-3.0,-0.008117573483427142,0.2609943235848884,-1.0,-0.07120743034055728,0.002861706399181735,0.002861706399181735,1.3443192681677256,0.002861706399181735,-0.42679127725856697,0.007190659935502027,-1.7388211382113816,-0.3224489795918367,-0.015177341480255522,-0.39667705088265837,1.0258855585831064,-0.45061225290193013,1.0,0.016025754652525374,0.0,-0.04615437862671475,0.8652849740932642,-0.14940357616679872,1.0,0.0015782542562353381,2.3846153846153846,0.19117355668045236,0.056447344403981206,0.5138461538461538,0.9710743801652892,588.0,2.893587821211557,0.7414689265536722,-0.2784943714821763,0.010087126823321801,-140.91102181183174,2.3641456582633054,96.0,0.3152454493414279,0.1236304860631283,1.0,1.1220602448757493,1.0,-0.9030612244897959,1.0,-0.0012096820339079827,-1.3112533452313255,469747860131858.8,0.6856292786697861,-0.0006966425084572886,True,0,0,-1,0,-1,False,0.4993982902374754,-1,352.8303599822942,0.9690963095931994,0.9127307379190884,0,-0.0015872636252030638,True,0,-18.96869527290269
281,2020-04-23,24.6299991607666,25.100000381469727,23.90999984741211,0.05073272693972526,23.60216522216797,1512000,7438800.0,24.546666463216145,182597742.48657227,165.9649003685981,-0.005693346432684043,0.06697819314641744,0.27994261338355136,0.3248373685362664,-1.0,-0.0029111944965603508,0.23155432101894682,-1.0,-0.008255933952528379,0.002589208476522345,0.002589208476522345,0.45038107461456794,0.002589208476522345,-0.43302180685358255,0.16941270221488253,-1.8577235772357719,-0.39591836734693875,-0.02410390622668778,-0.46417445482866043,1.0204359673024523,-0.006301091665828469,1.0,-0.008711134541192777,0.0,-0.04356517015019241,0.644559585492228,-0.14744195615489655,1.0,0.0015849875365328747,5.384615384615385,0.1910662712106325,0.05766981658778155,0.5148717948717949,0.9235537190082644,816.0,3.474899179432442,0.7480573663624511,-0.03977173233270794,0.024023867043702414,-141.46712485140094,2.367977528089887,144.0,0.1318132746794588,0.12491962066056891,1.0,1.0877543526233615,1.0,-0.9030612244897959,1.0,0.024247302803941953,0.005495837603469944,540742985602063.0,0.7820164878817663,-0.0007649236914141288,True,0,0,-1,0,-1,False,0.39683864508513866,-1,439.46454049331265,0.9742217535621802,0.8629883469271011,0,-0.0015872636252030638,True,0,-20.63749404887992
282,2020-04-24,24.479999542236328,24.674999237060547,24.1299991607666,24.520000457763672,23.669734954833984,1423000,7776200.0,24.428332646687824,189959600.32717386,165.869415594296,0.0028629731141081027,0.8343717549325026,0.21370704848787248,0.4464167501154313,-2.0,-0.011569731081926203,0.2621940453499317,-1.0,-0.0041279669762641896,-24.469267730823947,-24.469267730823947,0.7707457231438788,24.469267730823947,-0.5129802699896158,0.22500529810131892,-2.045731707317073,-0.6632653061224489,-0.19862181967141573,-0.5306334371754933,-1.0163487738419619,-0.1027078887166077,1.0,-0.04610903373932966,0.0,-24.51283290097414,0.39896373056994816,-0.6446583712203044,1.0,5.041336970202065e-05,2.3846153846153846,0.2061185246706374,0.05407580647626379,0.41435897435897434,0.3584710743801653,950.0,2.8532959611609745,0.5997305519339418,-0.04874973942047113,0.04925206133061977,-141.4684379318705,0.7028380634390652,16.0,-0.8492094716799983,0.0660469151800628,-1.0,0.3509844865117811,-24.469267730823947,-0.9938775510204082,-24.469267730823947,0.009368276083341209,1.4464974321400135,-0.7097806333055032,0.8297083899462991,-0.002460575982654282,True,0,0,0,0,-1,False,0.5556280470586166,-1,812.9321008429938,0.005959912703341423,0.803895283552482,0,-0.004647373242129608,True,0,0.07326173981303402
283,2020-04-27,24.82999992370605,26.239999771118164,24.780000686645508,26.01000022888184,25.10807037353516,1128200,7007500.0,25.28333346048991,177172959.22438306,165.84888031293775,0.06076671057509686,0.8343717549325026,0.6038956482584986,0.3349903218483197,-6.5,-0.014826975192828851,0.18707671698961562,-1.0,-0.03199174406604747,-1.4899997711181676,-1.4899997711181676,0.4036686684307543,1.4899997711181676,-0.4652128764278297,0.18497687628871176,-1.2388211382113816,-0.28775510204081634,-0.02940255938979554,-0.6458982346832814,-1.0490463215258856,-0.3315979013705566,-1.0,0.02338201121608546,0.0,-26.002832672092307,0.02694300518134715,-0.6446583712203044,1.0,-1.5969758823340076e-05,1.4293139293139294,0.09885978782648477,0.05610119870853245,0.014358974358974359,0.1683884297520661,1215.0,2.7164123121290684,0.23768796175575838,-0.29148217636022516,0.09087877976111548,-140.34932713359976,0.6450079239302694,12.0,0.6095901187122063,0.10785155558150096,-1.0,0.3495612597278953,-1.4899997711181676,-0.9938775510204082,-1.4899997711181676,0.005483873428836946,-0.08720173294823652,-0.667934963314898,0.7693306212293287,-0.002821408265473633,True,0,0,0,0,-1,False,0.5123067567708913,-1,428.4193069709395,5.850609459601065e+33,0.6957748849947132,0,-0.013607114601961066,True,0,0.807666697205157
284,2020-04-28,26.649999618530277,27.709999084472656,26.5,26.96999931335449,26.034778594970703,1157500,6722600.0,26.953332901000977,181196475.76026917,165.82672248100133,0.03690884567569719,0.8343717549325026,0.6427725985498929,0.2748576032299114,-9.0,-0.058536585365853655,0.21103183065006859,-1.0,-0.5634674922600619,-0.9599990844726491,-0.9599990844726491,0.2232067309977658,-0.9599990844726491,-0.4288681204569055,0.1948814354472572,-0.9796747967479671,-0.12142857142857143,-0.11396458259229039,-0.6157840083073728,-1.0749318801089918,-0.4734302315884117,1.0,0.044746800010255716,0.0,-26.962831756564956,0.012435233160621761,-0.6446583712203044,1.0,-2.7889389227782607e-05,4.113305613305613,0.018471455756299052,0.06381074925301235,0.2123076923076923,0.4049586776859504,1440.0,3.3970267028829917,0.48391134289439375,-0.7168563685636856,0.2040586327829145,-138.72847575287284,0.5987748851454824,52.0,0.7224501303410802,-0.08459462064982844,1.0,0.6732960787717804,1.0,-0.9989795918367347,1.0,0.01919355700092931,2.603057907986972,-0.3659262293050462,0.9606509996072516,-0.00038572223222097337,True,0,0,0,0,-1,False,0.5159158721791315,-1,729.6243040382842,3.854485141101435e+35,0.21661987525077567,0,-0.0015872636252030638,True,0,0.2642443738622307
285,2020-04-29,27.729999542236328,28.239999771118164,27.690000534057617,27.950000762939453,26.980796813964844,1215400,6436100.0,27.886666615804035,179481375.00597635,165.7814562196031,0.036336725047660945,0.8343717549325026,0.4728529042123145,0.34433814759626774,-9.0,-0.09680112570356472,0.3439990980971656,-1.0,-0.9484004127966976,-0.9800014495849645,0.9800014495849645,0.27564978107355825,-0.9800014495849645,-0.4402907580477674,0.30503593494534376,-1.153455284552845,-0.10510204081632653,-0.24410878074674214,-0.5316718587746625,-1.162125340599455,-0.41267169884298116,-1.0,0.03993258999835283,0.0,-27.94283320614992,0.039378238341968914,0.21004201260420172,1.0,-5.65231868029155e-05,4.093555093555094,0.01820675853973452,0.07109444264183971,0.2953846153846154,0.7138429752066116,2415.0,3.1771925430436183,0.5669708822251195,-0.6422222222222222,0.3818850858919128,-137.81780823254587,0.5379008746355686,14.0,0.6931177319601175,-0.06358188409537753,-1.0,0.38892624595363345,-0.9800014495849645,-0.9989795918367347,-0.9800014495849645,0.026733882965580106,2.151093128537311,-0.454414137945658,0.9025431049933614,-0.0005370463179712891,True,0,-1,-1,0,-1,False,0.5672919721714429,-1,2586.597355163471,7.68293227225038e+36,0.8502986505634509,0,-0.0015872636252030638,True,0,0.3992768154757899
286,2020-04-30,27.399999618530277,27.399999618530277,25.174999237060547,0.04380622953961917,24.673673629760746,1787900,6712000.0,26.65833282470703,178930729.9194336,165.5413415408032,-0.08550988306827212,0.5685358255451713,0.8219727456775842,0.03393959881656043,-6.0,-0.018855534709193246,0.012382620907574318,20.0,-0.8627450980392157,27.906194533399834,27.906194533399834,1.216362704863917,27.906194533399834,-0.3935617860851506,2.527065491341698e-05,-1.3018292682926824,-0.3306122448979592,-0.02029860639445948,-0.3364485981308411,1.069482288828338,-4.7698306692899704e-05,-1.0,0.012277779333248574,0.0,-0.03663867275008632,0.9896373056994818,-0.03340765523905309,1.0,0.001588424314145378,3.0935550935550937,0.09815234474308981,0.0796282554699572,0.52,0.371900826446281,456.0,2.898235209256865,0.8123772272924816,-0.3637023139462164,0.13827464921089597,-139.27739344665787,2.3757062146892656,120.0,0.12012006225780691,0.021489152293857748,1.0,1.5745768025315063,27.906194533399834,-0.9989795918367347,27.906194533399834,-0.01330641008192493,-1.2293811955312544,1081325456466024.4,0.8515197052819491,-0.000427516880529781,True,0,0,-1,0,-1,True,0.6713894091057498,-1,889.4554296228862,0.9798119152671023,0.7370348039990409,0,-0.013607114601961066,True,0,-12.289392947421046
287,2020-05-01,25.0,25.3799991607666,24.670000076293945,0.04432271367249467,24.15239906311035,803100,6092100.0,25.016666412353516,152404033.45069885,165.5810490797271,-0.021126722201157966,0.3805815160955348,0.40835921536564795,-0.11479698636338034,-4.0,-0.005028142589118198,-0.1174293369564514,-1.0,-0.5077399380804953,-0.0005164841328754999,-0.0005164841328754999,0.40115986119693875,0.0005164841328754999,-0.5565939771547248,-0.003954253183227445,-1.7815040650406502,-0.9244897959183673,-0.013075582345367681,-0.4994807892004154,1.0449591280653951,-0.00013434831799601286,1.0,0.022105885380560977,0.0,-0.037155156882961816,0.8487046632124352,-0.03340765523905309,1.0,0.0015671550624447189,2.0935550935550937,0.09453361206502238,0.07735338695758733,0.517948717948718,0.506198347107438,8.0,2.535829816799041,0.7956540634506737,-0.20594590368980611,-0.025675951549076266,-140.55856756344954,2.371830985915493,15.0,-0.6978426234698768,0.03210962828861787,1.0,0.46862148075332505,1.0,-0.9989795918367347,1.0,-0.010215056839809623,0.009744690351809027,1980152908756705.5,0.03519308550009372,-0.00048063897713773057,True,0,0,0,0,-1,False,0.6811055076824221,-1,75.14828775292573,4.3429680568201377e-33,0.4954369710173562,0,-0.289825282631038,True,0,-35.09945066221425
288,2020-05-04,24.850000381469727,24.959999084472656,24.209999084472656,0.04442655036904285,23.77591896057129,1180100,6144000.0,24.673332850138348,151592957.03125,165.49186225137507,-0.015587581529242223,0.21287642782969884,0.1857017143795642,-0.19349284267992994,-3.0,-0.0036856368563685637,-0.21572664189318969,-1.0,-0.18575851393188855,-0.00010383669654817629,-0.00010383669654817629,0.8417190875336048,-0.00010383669654817629,-0.5555555555555556,-0.009025298283286508,-1.6747967479674792,-0.9183673469387755,-0.0816007691534752,-0.5005192107995846,1.047683923705722,-0.05518944784169443,1.0,-0.08714651005022873,0.0,-0.03725899357950999,0.7854922279792746,-0.1685499656158115,1.0,0.0015734463790980629,1.0935550935550935,0.09543641126327719,0.07499433766606166,0.5169230769230769,0.9214876033057852,210.0,2.8061155367638246,0.7055019556714472,-0.1748968105065666,-0.046790213621494284,-140.90972330897378,2.379603399433428,70.0,-0.5196385883270257,-0.04145866192456731,1.0,0.8259816326804614,-0.00010383669654817629,-0.9989795918367347,-0.00010383669654817629,-0.007258046057916457,-0.006767852214178749,1764228615162315.5,-0.02894397965031102,-0.0001880254424631734,True,0,0,0,0,-1,False,0.7191390159483894,-1,1014.7667298057893,2.5475885137713643e-33,0.646145293685378,0,-0.013607114601961066,True,-1,-33.03005836364938
289,2020-05-05,24.81999969482422,25.01000022888184,23.6299991607666,0.03408802803704941,23.02297019958496,1413200,6399700.0,24.486666361490887,156707318.71363324,165.33521885206196,-0.031668648228756036,0.06697819314641744,0.17530868920308312,-0.19640052114585616,-1.0,-0.00342714196372733,-0.21957353332439253,46.0,-0.12487100103199174,0.010338522331993436,0.010338522331993436,0.46108391035899715,0.010338522331993436,-0.5015576323987538,-0.2085948566581729,-1.541666666666666,-0.8836734693877552,-0.020554864819077312,-0.4620976116303219,1.0231607629427792,-0.2684879511189385,-1.0,-0.08102510626230237,0.0,-0.026920471247516554,0.9098445595854923,-0.3626203338114218,1.0,0.0015605798563115424,1.0935550935550935,0.09968114589800217,0.07280711929914226,0.5230769230769231,0.9452479338842975,480.0,2.6942849284621055,0.6497175141242937,-0.1398874296435272,-0.0416021000308427,-141.0250093832143,2.383522727272727,144.0,-0.37500972887880124,0.07165292903974385,-1.0,1.176188787292505,0.010338522331993436,-0.9918367346938776,0.010338522331993436,0.0286022206788422,-0.003330275022161988,3499103562656077.5,0.022791490273966486,-0.0009582822454284205,True,0,0,0,0,-1,False,0.7705016426900781,-1,180.63567312614697,1.342755405423734e-31,0.8662628953074828,0,-0.0015872636252030638,True,0,-17.947786022073448
