,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
281,2018-03-15,22.649999618530277,22.729999542236328,22.3799991607666,22.6299991607666,20.508752822875977,1575800,11020000.0,22.586666107177734,248905060.50109863,106.15220286864894,0.0008845002156208093,0.20830542531815138,-0.5474551013137866,0.09356005709103485,-5.0,-0.1953159948280375,0.10229604248048908,-1.0,-0.4256170780520347,-22.61739089529061,-22.61739089529061,0.13048753584822415,22.61739089529061,-0.6985934360348292,0.0504028182817774,-1.1611624834874503,-0.38543046357615895,-0.04675066094283621,-0.6356329537843268,-1.3433544303797469,-0.09493065692228371,1.0,-0.01611489456805988,0.0,0.060001373291015625,0.46720214190093706,-0.6407116072277491,1.0,9.67722447087571e-06,1.21285140562249,0.11225993996232468,0.008698730546014886,0.48641484426772696,0.24534574468085107,468.0,2.536402519446909,0.7704729889595964,-0.31280847198023326,-0.0026289191629704175,-83.5978824248964,0.2701863354037267,15.0,0.11787245790902157,0.25891036224142994,-22.61739089529061,-0.03964186699668848,-22.61739089529061,-0.6298013245033113,-22.61739089529061,-0.13285691397530616,-0.40434557909183244,-0.7174469553544971,-0.1317458529804076,-0.001055628764850514,True,-1,0,-1,0,-1,True,0.849135580750109,0,111.28941502787265,1.2656108534008164,0.3177953343045196,0,-0.2854388805002548,True,-1,-0.05698129922232135
282,2018-03-16,22.59000015258789,22.82999992370605,22.5,22.780000686645508,20.644699096679688,7802300,15660500.0,22.640000025431316,354553720.39826715,105.39110943235166,0.006628437094198469,0.825853985264568,-0.8988163601784576,0.02814975615481726,-6.0,-0.18923009718001985,-0.09428577660820137,-24.0,-0.5396931287525016,-0.15000152587890625,-0.15000152587890625,0.4094242223692919,-0.15000152587890625,-0.8593436034829203,-0.06431413901089232,-1.925363276089828,-0.5854304635761589,-0.27099687575509174,-0.6537173476222371,-1.3805379746835442,-0.04523163989699003,-1.0,0.005552215915095178,0.0,-22.767463154193056,0.36010709504685406,-0.6407116072277491,1.0,1.938753485888929e-06,2.21285140562249,0.0280498641341673,0.011278381666620797,0.2253147779986746,0.24002659574468085,10080.0,2.517964348748672,0.5346673180904271,-0.3189445573320109,-0.06344602839820428,-82.7267100738117,0.25645161290322577,120.0,-0.05651310696470814,-0.3001928439636609,-0.15000152587890625,0.7827871367006575,-0.15000152587890625,-0.6298013245033113,-0.15000152587890625,-0.6379109162550706,-0.7738204716276187,-0.8136877204237288,-0.5027723095226785,-0.0014163581167518698,True,-1,0,-1,0,0,True,0.9723764090029526,0,545.2625935016131,1.0,0.5880821048882763,0,-0.023619427811044577,True,-1,0.5740198726642296
283,2018-03-19,22.76000022888184,22.76000022888184,22.43000030517578,0.012613823442355922,20.481569290161133,1651400,15071000.0,22.650000254313152,341358153.83275354,105.65923601198449,-0.007901681288416507,0.5542531815137307,-0.8192014319888807,0.049771876227949194,-5.0,-0.10883838317518929,-0.057646930933073534,-1.0,-0.4016010673782522,22.767386863203154,22.767386863203154,0.1565815133465696,-22.767386863203154,-0.9249832551908909,-0.021264463926968184,-2.379128137384412,-0.7721854304635761,-0.008798226395409494,-0.3864701942397857,1.3757911392405062,-0.07669918098387976,1.0,0.015145772541834046,0.0,-5.5579663651560834e-06,0.7061579651941098,-0.6407116072277491,1.0,0.0010825667238862384,3.3406961178045513,0.13632792087864737,0.011421397154239291,0.6673293571901922,0.2898936170212766,60.0,2.1183656854904394,0.9472879364718438,-0.2384126886599929,-0.04680752816113819,-83.06483820899757,5.0,16.0,-0.21540699747945433,-0.5793162132290033,1.0,1.4233934980377527,1.0,-0.3132450331125828,1.0,-0.24332810047095763,-1.753846821616214,1.2992679070176632e+18,-0.5235310137870215,8.308049041215481e-05,True,0,0,-1,0,0,True,0.8134448078416472,-1,160.67769514080499,1.490824004167543e-07,0.2733962881400786,0,-0.28476380572188953,True,-1,-68.72323760908209
284,2018-03-20,22.61000061035156,22.729999542236328,22.1200008392334,0.012632746791598981,20.22781181335449,2771000,15855800.0,22.486666997273762,356544094.5753733,105.76096491125357,-0.01238941070439481,0.3710649698593436,-0.7725090059953866,0.16446362758755306,-1.0,-0.09731658485896598,0.026386408978941494,49.0,-0.1914609739826551,-1.8923349243058635e-05,-1.8923349243058635e-05,0.3332045003309067,-1.8923349243058635e-05,-0.8821165438713998,0.005556872884306885,-2.474240422721268,-0.8609271523178808,-0.14035371013962564,-0.39919624916275953,1.3132911392405062,-0.14297337990834486,-1.0,-0.04944217189784656,0.0,22.617366413975002,0.7617135207496654,-0.6187184335382304,1.0,0.0010602147720347906,5.340696117804551,0.142435142653633,0.011833313827037669,0.6620278330019881,0.7972074468085106,336.0,2.2786956182929283,0.9318278889261034,-0.15160210131793184,-0.018748214885115078,-83.33803894361851,4.928571428571429,112.0,-0.6713824388501418,-0.18102227117835212,1.0,2.38953031455667,1.0,-0.26158940397350994,1.0,-0.05425555889423077,-1.1213447871459628,6.656133817435153e+17,-0.501035723552175,-0.0001352127007560411,True,0,0,0,0,0,True,0.8425556607207226,-1,209.1292075668641,1.0001532533093165,0.3917853674174799,0,-0.058361805985152435,True,-1,-36.98431396416828
285,2018-03-21,22.270000457763672,22.36000061035156,21.98500061035156,0.01171955688530397,20.11906242370605,1455100,15255600.0,22.205000559488933,338750606.53533936,106.05521107287338,-0.005376296304905104,0.20830542531815138,-0.7285850436070268,0.042767906571912984,-1.0,-0.08225766493071514,-0.040743940897042204,-1.0,-0.1754503002001334,0.0009131899062950113,0.0009131899062950113,0.017891021398632252,-0.0009131899062950113,-0.9182853315472204,-0.009713787233731916,-2.3507265521796565,-0.9463576158940398,-0.0034697080349662505,-0.43871399866041527,1.2919303797468356,-0.04505818011892894,1.0,-0.013787787547771659,0.0,-0.00453643175413742,0.6700133868808568,-0.8059908263257201,1.0,0.001052887866242172,5.340696117804551,0.253866898131285,0.008750425499085753,0.6964877402253148,0.7400265957446809,42.0,2.0248285180903807,0.8797139880961526,-0.020647818587974036,-0.03407832769076725,-83.88350326616529,4.793103448275861,16.0,-0.5480684686767311,-0.20335821355738434,1.0,1.0693122384647396,1.0,-0.26158940397350994,1.0,0.052236976204339,-1.1722393889606906,1.4518067652690952e+18,-0.5483936688903865,-0.00038152767601926313,True,0,-1,0,0,0,True,0.8892537645949796,0,170.30320039087763,0.9977940787415774,0.31815424633464856,0,-0.28751338957215544,True,-1,-59.197555587442466
286,2018-03-22,22.1299991607666,22.479999542236328,22.049999237060547,0.00808464427242253,20.01030921936035,1559800,15239600.0,22.219999313354492,338623901.5357971,106.33021656794148,-0.005405443022944878,0.06597454789015406,-0.7915241748458428,-0.043572738611877014,-2.0,-0.07773657482668936,-0.12358523080876435,-1.0,-0.1494329553035357,0.0036349126128814406,0.0036349126128814406,0.5319876461504522,0.0036349126128814406,-0.9866041527126591,-0.06981337872839469,-2.346103038309115,-0.9655629139072848,-0.015119997651453049,-0.33087742799732084,1.2761075949367089,-0.08678890092363717,1.0,-0.13163036660442637,0.0,0.004529179169933393,0.6646586345381527,-0.8059908263257201,1.0,0.0010885070360978019,5.340696117804551,0.270449719103631,0.011380164095553346,0.8363154406891982,0.9900265957446809,96.0,2.144435730627824,0.8735295593773782,-0.011156119847097084,-0.04271433515930268,-84.06625526822143,4.749999999999999,12.0,-0.6960415665213923,0.46255495450026585,1.0,1.3139509536770304,1.0,-0.26158940397350994,1.0,0.19780932116546088,-1.4395064699763305,7.877401131517776e+18,-0.5835868363826181,-0.0005228488663620743,False,-1,-1,0,0,0,False,0.9102193963624555,-1,132.72707496416035,1.1807157366631413e-29,0.44400906752109454,0,-0.7890884896872921,True,-1,-51.32691149133147
287,2018-03-23,22.100000381469727,22.149999618530277,21.799999237060547,0.007850471899059668,19.84718132019043,1764500,9201800.0,22.016666412353516,202592960.99319458,106.35392475422097,-0.008152187762578644,0.20830542531815138,-0.6118719183734492,-0.13453104249864475,-1.0,-0.07600106100517108,-0.1743240830569408,-1.0,-0.10607071380920614,0.00023417237336286097,0.00023417237336286097,0.24852768585925433,0.00023417237336286097,-0.6215673141326189,-0.1057489139603694,-1.8342140026420077,-0.8417218543046358,-0.02451638314736906,-0.032150033489618215,1.2626582278481013,-0.028938613672015875,1.0,-0.10263513121974578,0.0,-0.0006673467678931181,0.6981258366800536,-0.8059908263257201,1.0,0.0010873504405534194,3.6305220883534135,0.1886751236527255,0.014025220510457025,0.8475811795891319,0.7054521276595744,80.0,2.0866067944068925,0.8707686902797537,-0.010391385825320268,-0.09282873990720501,-84.37962215357283,4.728813559322034,28.0,-0.47810911763527797,0.44624508994350365,1.0,1.155358125684419,1.0,-0.6556291390728477,1.0,0.6610360197968534,-2.9251328410001776,1.1008144616221288e+19,-0.9334173799406982,-0.00042870813768676713,False,0,-1,-1,0,0,True,0.8827600762617126,-1,0.3686665504710091,1.3924353906047075e-29,0.6691363120667716,0,-0.5063997847392456,True,-1,-62.94052962867185
288,2018-03-26,22.11000061035156,22.21999931335449,21.920000076293945,22.209999084472656,20.128122329711918,1996200,9546600.0,22.083333333333332,210820750.0,106.35158409428558,0.014155227001925619,0.825853985264568,-0.37189749142135814,-0.15084961791586496,-2.0,-0.14703500704272823,-0.19911461498870228,-1.0,-0.17678452301534356,-22.2021486125736,-22.2021486125736,0.3269252150893448,-22.2021486125736,-0.6684527796383122,-0.17326927423520186,-1.4273447820343461,-0.8768211920529801,-0.2798618945999227,-0.5485599464166109,1.2840189873417722,-0.28640126405060706,1.0,-0.08103272462742629,0.0,-22.198279527587353,0.4424364123159304,-0.697518448882889,1.0,2.78053993570055e-05,1.5468540829986615,0.17333912502378127,0.010045354118417301,0.3373094764744864,0.09973404255319149,3248.0,1.6651406981244914,0.6696247041194359,-0.11942709681949644,-0.11430328196969675,-84.28209414449331,0.34548335974643424,45.0,-0.6525196703688422,-0.36663938178942646,1.0,-0.8323014211995687,1.0,-0.6556291390728477,1.0,0.681067414336152,1.0515625552220407,-0.9450992791811834,-0.1149243532975095,-0.001748909980335737,False,0,0,-1,0,0,False,0.6035709121477189,-1,268.6080804146799,1.2768820428040426e+26,0.47466967795003984,0,-0.5051327299862607,True,-1,0.33222168633265836
289,2018-03-27,22.25,22.59000015258789,21.940000534057617,22.459999084472656,20.354686737060547,2267100,9042700.0,22.260000228881836,201290504.06970978,106.28895856384804,0.011256191368993695,0.825853985264568,-0.5471352543096424,-0.19978481665498887,-3.0,-0.1582578505190784,-0.2601466042935539,-1.0,-0.3228819212808539,-0.25,-0.25,0.3338874917273329,-0.25,-0.78231748158071,-0.21931564719582394,-1.4062087186261558,-0.6728476821192053,-0.19566039830452975,-0.6684527796383122,1.3022151898734178,-0.18033307973579182,-1.0,0.04729199156632829,0.0,-22.451914440200234,0.19812583668005354,-0.6296296296296304,1.0,1.2002704306114897e-05,5.0850066934404285,0.09075083730452274,0.007063004909957714,0.20145791915175612,0.6808510638297872,6300.0,2.021877411500583,0.5146795681347259,-0.24447789622438637,-0.12116830834850063,-84.02633034047469,0.3115264797507788,56.0,-0.31442732566844256,-0.37487039683363715,-1.0,-0.15430349730146287,-0.25,-0.8781456953642384,-0.25,0.3918386965381856,1.261544180821708,-0.7632915185594253,-0.2779942669009057,-0.0016809869621622103,True,-1,0,-1,0,0,False,0.7727679111173945,-1,366.8789748388553,1.6779413428920742e+24,0.28216203743665297,0,-0.4802334940217033,True,-1,0.32257942784476556
290,2018-03-28,22.459999084472656,22.75,22.459999084472656,22.670000076293945,20.54500770568848,1754500,9342100.0,22.556666056315105,210726629.96470135,106.32698123154343,0.009350000016984383,0.825853985264568,-0.41167297821110477,-0.2368068105011614,-8.0,-0.17309003749410187,-0.29476768810508125,-1.0,-0.6104069379586391,-0.21000099182128906,-0.21000099182128906,0.12953452459739687,0.21000099182128906,-0.7340924313462827,-0.25279745436826506,-1.546235138705416,-0.552317880794702,-0.1645944409442062,-0.6791694574681849,-1.326740506329114,-0.11474138827019449,-1.0,0.0467811649245014,0.0,-22.662816951162778,0.28447121820615795,-0.6296296296296304,1.0,-3.1399740166077384e-05,5.0809906291834,0.018941114350812194,0.007436628404844231,0.20410868124585818,0.7360372340425532,1920.0,1.9506469179535255,0.5079435801471439,-0.3580895035043909,-0.11493316325756406,-83.72244674901641,0.2815384615384615,9.0,-0.08443376847465323,0.42093813732246016,-1.0,-0.2948096277403159,-0.21000099182128906,-0.8781456953642384,-0.21000099182128906,0.11675125912556807,-0.019051307443106347,-0.6912148184535779,-0.6927931758804069,-0.0016034374410886173,True,-1,0,-1,0,0,True,0.4210744420777961,-1,580.2342387324873,1.737964732420567e+25,0.24325389633884967,0,-0.48885286569764,True,-1,0.7216506224412769
291,2018-03-29,22.670000076293945,22.86000061035156,22.59000015258789,22.82999992370605,20.690004348754883,2037900,9820200.0,22.706666946411133,222984010.7471466,106.33683119716434,0.007057778865180442,0.825853985264568,-0.2926811065104732,-0.2790603800747549,-9.0,-0.19955870238717408,-0.3201709035797575,-1.0,-0.7565043362241495,-0.15999984741210582,0.15999984741210582,0.12180895654092212,-0.15999984741210582,-0.6470194239785666,-0.10750109146684574,-1.6538969616908852,-0.66158940397351,-0.27187481251143225,-0.5532484929671801,-1.3393987341772151,-0.07592920980025099,1.0,0.04507939503602473,0.0,-22.822816798574884,0.41365461847389556,-0.6296296296296304,1.0,-5.166486651886705e-05,3.073627844712182,0.020260902171807486,0.0044805866480559795,0.2577866136514248,0.7340425531914894,4160.0,1.1032971186710454,0.5271779933485128,-0.5337031559267436,-0.12260797681404415,-83.61223181068448,0.2641221374045802,13.0,-0.2506987044554396,-0.33431096435987606,1.0,-0.035408586976273,-0.15999984741210582,-0.8781456953642384,1.0,0.20039395223045264,-0.05356528564865182,-0.8581720875837767,-0.630621033780602,-0.0008142313629260389,True,-1,0,0,0,0,False,0.4351019202334652,-1,1194.6058460014751,2.644361420327213e+25,0.14182904087679446,0,-0.6258146824558911,True,-1,0.590404343713829
292,2018-04-02,22.82999992370605,22.82999992370605,22.459999084472656,0.007939140160185855,20.454381942749023,1384500,9440200.0,22.706666310628254,214355471.30559283,106.44156042852191,-0.011388533935642098,0.5542531815137307,-0.14002338690275076,0.02825790341477355,-7.5,-0.11133200795228629,-0.013510652418168654,-1.0,-0.7251501000667111,22.822060783545865,22.822060783545865,0.11114228987425546,-22.822060783545865,-0.7555257870060281,-0.0014584346650076095,-1.3421400264200791,-0.2205298013245033,-0.006133700067972369,-0.3074346952444742,1.331487341772152,-0.0941878268338356,1.0,0.17785096704025521,0.0,22.45205994431247,0.7349397590361446,-0.0,1.0,0.0010438266940387838,3.073627844712182,0.099421463827169,0.005925389140553651,0.8621603711066932,0.46742021276595747,24.0,1.8564657103917772,0.876192612485827,-0.12318559447372694,-0.039810321955077936,-83.79731662606852,4.707865168539326,9.0,0.36833981574007213,-0.0706544208437963,1.0,1.5196053021854645,1.0,-0.8781456953642384,1.0,-0.03202534171064009,-0.0017588808116832944,1.19320671336974e+19,-0.6552742352006883,-0.0001012440260651404,False,0,-1,-1,0,0,True,0.6512215239892644,0,138.35644521962348,1.0002563170813918,0.09701681896061368,0,-0.7322089364329609,True,-1,-61.514849483099454
293,2018-04-03,22.63999938964844,22.895000457763672,22.530000686645508,22.75,20.61750602722168,2207600,9651600.0,22.68833351135254,218978719.71817017,106.41668276088983,0.007975201932194143,0.3710649698593436,-0.5157761130324426,-0.1157773712213447,-8.0,-0.19182264405640137,-0.16479283376025805,-1.0,-0.7471647765176784,-22.742060859839814,-22.742060859839814,0.28798588131480257,-22.742060859839814,-0.7769591426657736,-0.0767214318764645,-1.8064729194187583,-0.36688741721854307,-0.5665331024681574,-0.5626255860683188,-1.375,-0.12888230300123982,1.0,0.18398714233946775,0.0,-22.742816874868833,0.23159303882195448,-0.7484551991837614,1.0,-4.074880818283857e-05,4.073627844712182,0.10282510753030759,0.004047787246754253,0.32273028495692513,0.0990691489361702,6555.0,1.6509717749991235,0.5927802581727564,-0.41439060463360794,-0.08546439670482484,-83.70491541367167,0.28134556574923547,34.0,0.27219804974357936,-0.33593510823772044,-1.0,0.42341615970710533,-22.742060859839814,-0.8781456953642384,-22.742060859839814,-0.15868278874707187,1.6866875989165844,-0.5883066835552225,-0.7072480720492594,-0.0008409122781262567,False,-1,-1,-1,0,-1,False,0.34889963405120056,-1,94.07200858847119,3.650505468948858,0.10561474415877056,0,-0.529570498224407,True,-1,0.3005483036655915
294,2018-04-04,22.600000381469727,22.8799991607666,22.57999992370605,22.81999969482422,20.680944442749023,1296600,8681100.0,22.68666648864746,196945220.45459747,106.5081712969808,0.0030769096626031,0.20830542531815138,-0.5325117859080319,0.143093209873089,-8.0,-0.18776640027733205,0.14989439144404823,-1.0,-0.7645096731154103,-0.06999969482421875,-0.06999969482421875,0.12685307743216415,0.06999969482421875,-0.7066309444072337,0.06114897028445941,-2.1387054161162484,-0.609271523178808,-0.027357146997209595,-0.5720026791694575,-1.3821202531645569,-0.004672053205069274,1.0,0.014679462660226775,0.0,-22.81281656969305,0.42771084337349397,-0.8427009716003928,1.0,-2.876295362791817e-05,1.073627844712182,0.09379519669536998,0.0031404804779585752,0.1908548707753479,0.6469414893617021,510.0,1.4116808546742445,0.4837645942992227,-0.4262192954352949,0.005049100118209323,-83.77866669823285,0.28012048192771083,6.0,-0.23825405511455697,0.427089258555029,-1.0,-0.3708042879871396,-0.06999969482421875,-0.6701986754966888,-0.06999969482421875,-0.22897953889807876,1.2670641945578751,-0.7621750682142988,-0.35289032876039794,-0.0010837163102184828,False,-1,-1,-1,0,-1,False,0.4716640122962475,-1,99.25294429371628,2.8021698516521685,0.1788151170334226,0,-0.5143203949494941,True,-1,0.7308965813432813
