,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
279,1999-08-06,22.125,22.375,21.8125,22.25,9.716251373291016,293100,1714200.0,22.104166666666668,37890962.5,111.80288999524485,0.005649717514124353,0.22110552763819097,0.8500590264424206,0.272664412113774,-1.5,-0.07334227419557385,0.35265277335791984,-1.0,-0.6118484946584655,-22.23898839317077,-22.23898839317077,0.24157473240434374,22.23898839317077,-0.28805316907116224,0.20222405762599086,-1.0259970934926537,-0.3079657456778155,-0.15023605639611354,-0.5707570108607554,-1.1290593976106345,-0.1529490070826336,1.0,0.015919941761576756,0.0,-22.24141044408444,0.44646039202980725,0.22281713031209674,1.0,-3.509737586400625e-07,4.401653964650559,0.11237595197947646,-0.006377350385360522,0.2952596667205954,0.18580916896160699,3250.0,1.9535960028574113,0.8153136967293878,-0.13832262785112515,0.046833716043384994,-89.71093020214366,0.6251920122887865,51.0,0.5613265320069338,0.006108362258982894,-1.0,0.3263672130811347,-22.23898839317077,-0.3313944094360963,-22.23898839317077,0.07871031412733075,-0.2142857142857143,-0.7561741918282987,0.9522099796551868,-0.00038415888255450707,True,0,0,0,0,0,True,0.8344092437428415,0,4.323897384473844,1.1058230170302352,0.8890416641829817,0,-4.75726180874216e-05,True,0,0.22182786157941436
280,1999-08-09,22.125,22.5,22.0,0.009771792271189735,9.661665916442873,294300,1794300.0,22.208333333333332,39848412.5,111.84562578330437,-0.005617977528089901,0.07108121251418383,0.5114770506530534,0.17924877114053686,-3.5,-0.060731447242795396,0.23922473070259268,-1.0,-0.4826804791194561,22.240228207728812,22.240228207728812,0.12508075580998096,22.240228207728812,-0.337331820392284,0.13652314571684557,-1.110770224446957,-0.36871869445790917,-0.01057891347983488,-0.44610147511752307,1.1499242806663301,-0.03984740926846519,1.0,0.06598857449448538,0.0,0.0011941260522349874,0.5538635995464118,0.597050251398841,1.0,0.00010695942582463206,2.4191665315388358,0.11739587364953794,-0.007108296272212684,0.6392169551852451,0.4297748258545278,637.0,2.0901508330798904,0.9693916806722849,-0.08659522059814226,0.021145618306495206,-89.59703032201739,3.3403846153846155,85.0,0.438148453704993,0.020952879590589696,1.0,1.9755454413240703,1.0,-0.44417514945871706,1.0,0.06576516042331597,-1.1894040387065012,2.6170076854253343e+18,0.756658335316931,-0.00027874405137866227,True,-1,0,0,0,0,True,0.8240839852922036,-1,29.315991125065377,1.2565780732029964e-19,0.9644492516562126,0,-0.0001361113551022036,True,0,-44.142172071314995
281,1999-08-10,22.0625,22.125,21.625,0.010152894331280927,9.497909545898438,342500,1912200.0,21.9375,41948887.5,111.86798865842584,-0.016949152542372836,0.38361160641919273,0.6458576925492479,0.09213258608509711,-1.0,-0.05909245171488976,0.19006490580427468,36.0,-0.3588539980576238,-0.0003811020600911919,-0.0003811020600911919,0.17552990969014745,-0.0003811020600911919,-0.40541416761225485,0.046188013948881744,-0.9730340707250128,-0.4900630150266602,-0.07910483121915371,-0.40087534446425677,1.0851421840821134,-0.03939104175949436,-1.0,-0.00967794174712524,0.0,0.0008587124979466104,0.6000323991576219,0.3816612668068979,1.0,0.0001077262031913841,1.4191665315388358,0.13396274757273585,-0.007984970924431978,0.6363048050477269,0.3996436092661591,119.0,2.272436953015978,0.9778302907764875,-0.026866431949939727,0.014176295962478606,-89.99441727650469,3.3295019157088124,102.0,-0.15749501932393206,-0.020479247118669525,1.0,2.3587069377764425,1.0,-0.64485377282275,1.0,0.12586091046531162,-0.009198407292413169,2.0946257890934474e+18,0.6658339925858964,-0.00016469603803938052,True,0,0,0,0,0,True,0.8262517149160222,-1,23.92259024120615,3.738117034551627e-23,0.9397029680043923,0,-0.0002510769352884775,True,0,-44.016660889558324
282,1999-08-11,21.8125,22.25,21.8125,22.25,9.716251373291016,354600,1723000.0,21.958333333333332,37834208.33333333,111.85675002113926,0.02298850574712641,0.22110552763819097,0.23521447322489367,-0.044370155524616796,-3.0,-0.06593083459248981,0.07449511204759822,15.0,-0.6349951440595663,-22.23984710566872,-22.23984710566872,0.24079961668641878,-22.23984710566872,-0.43443021559409956,0.06298803059380861,-0.5649927337316332,-0.42575537243496525,-0.26290593190950307,-0.5678391959798995,1.1201413427561837,-0.0830077207451255,-1.0,-0.009323225867956529,0.0,-0.0,0.5103677304390086,0.37267799624996645,1.0,7.536600984004137e-07,3.4191665315388358,0.123286846090864,-0.008934211513484152,0.057919430512862,0.061720395269722984,5301.0,2.1105729621327334,0.6453582186549282,-0.06971653928850521,0.01058707637229963,-89.82658604081448,0.6253822629969419,85.0,0.306173159753783,-0.03088774723430204,-1.0,-0.06877566652412254,-22.23984710566872,-0.64485377282275,-22.23984710566872,0.1670586259029061,1.0198960133316097,-0.9054764196478821,0.4986616232570515,-0.0003431592359275405,True,-1,0,0,0,0,False,0.8103595025467812,-1,59.872352180828564,6.225354887890412e+18,0.9548895069707685,0,-0.0001799240750262155,True,-1,0.9977194982896237
283,1999-08-12,22.125,22.1875,22.0,0.010858431405662105,9.688962936401367,173700,1458200.0,22.104166666666668,32232295.833333336,111.93511352412536,-0.002808988764044895,0.07108121251418383,-0.05817883895109114,-0.19314745475572415,-5.5,-0.06059481856508383,-0.12977483650241267,-1.0,-0.6986079637423114,22.239141568594338,22.239141568594338,0.16928574925343906,-22.239141568594338,-0.5534122224023342,-0.07433378500582533,-0.8130146940093661,-0.450315075133301,-0.007812264375036664,-0.44156265196952504,1.1248527679623086,-0.04815813291941678,1.0,-0.08146041858537123,0.0,-0.0022688754901038066,0.5383120038878989,-0.04166666666666689,1.0,0.00010573128418004776,4.313766823414951,0.10875787283344426,-0.008260141530941836,0.6295097880601844,0.47545763810140934,-0.0,2.823587360478583,1.0482521614211047,-0.15448803828300908,0.0070573022332782774,-89.84156242883965,3.290018832391714,42.0,0.03790666673644367,-0.01824430299343289,-1.0,0.9265336413716776,22.239141568594338,-0.64485377282275,22.239141568594338,0.023717033428523434,-4.008526935870375,4.118963458907054e+18,-0.07206782258631511,-0.0002039468008574327,True,0,0,0,0,0,True,0.9176121771181681,0,12.712828480505454,0.9996327688218053,0.9911661003127225,0,-0.0013017401984616816,True,0,-117.31640089439966
284,1999-08-13,22.125,22.125,21.75,0.011131076295127216,9.552495956420898,364000,1529100.0,22.0,33640200.0,111.89172677309702,-0.014084507042253502,0.38361160641919273,-0.23856807943537778,-0.18839573233510376,-2.0,-0.06067679577171077,-0.11210355406025156,-1.0,-0.5369051472968598,-0.00027264488946511165,-0.00027264488946511165,0.2258303927720703,-0.00027264488946511165,-0.5511428108283353,-0.06432052358506274,-1.1330534474406595,-0.4307642591694943,-0.26634910509197773,-0.4000648403306857,-1.0863200403836446,-0.0941295784491396,-1.0,-0.04490989710208984,0.0,-0.000978181963846289,0.584480803499109,-0.04166666666666689,1.0,0.0001061414125503644,4.313766823414951,0.11602073759801523,-0.007692639173698758,0.6272447823976702,0.6994978130568605,252.0,2.638751895370761,1.058643472826663,-0.1554320943877503,0.008217532703980861,-89.95502806978251,3.316190476190476,38.0,0.20509552747494672,-0.029547132039903147,1.0,2.4471899391366803,1.0,-0.64485377282275,1.0,0.13181379136569799,-2.5172502075115366,1.7986069840008596e+18,-0.2702854872285225,-0.00023129565958486637,True,0,0,0,0,0,True,0.8201161965979734,0,43.3526493415221,6.00794448684201e-22,0.9916443858012209,0,-0.07554189582659333,True,0,-58.813481180066155
285,1999-08-16,21.875,21.875,21.625,0.01120780418770563,9.470617294311523,577100,1811900.0,21.791666666666668,39484320.833333336,111.73904471784059,-0.008571428571428563,0.22110552763819097,-0.24009132008569184,0.1457953728141014,-1.5,-0.05577655469132328,0.12675715317910682,-2.0,-0.5351246358044675,-7.672789257841435e-05,-7.672789257841435e-05,0.38735235345690366,-7.672789257841435e-05,-0.4551791214135192,0.006758743019729399,-0.933150331018893,-0.30780416868637905,-0.24284184438480605,-0.4042794618252553,-1.087666161871109,-0.07167088540057188,-1.0,0.025886093693332494,0.0,-0.0026182482721473326,0.5618013931637778,-0.04166666666666689,1.0,0.00010271437417388226,2.3137668234149507,0.1354132329543782,-0.008773653850467052,0.6262740656851642,0.8569577190993034,348.0,1.6008018976101661,0.9734000922503203,-0.07316630646920354,0.015355261949900379,-89.98940391620894,3.41948310139165,40.0,0.8892569905878517,-0.013175068952836138,1.0,4.008950552787286,1.0,-0.64485377282275,1.0,0.1333886275827314,-2.0115666884244607,2.448660624651845e+18,0.09803940634530266,-0.00019447499567205336,True,0,0,0,0,0,True,0.9895602905318406,0,69.05059572859726,1.0,0.9919048640903381,0,-0.013345195729537367,True,0,-87.10674181598523
286,1999-08-17,21.8125,22.1875,21.75,22.125,9.661665916442873,344900,1814300.0,21.916666666666668,39763408.333333336,111.74648180630348,0.020172910662824117,0.07108121251418383,-0.02480893286072237,-0.05837233234350638,-3.5,-0.0659062518801138,-0.09115212920757354,17.0,-0.6769180964713499,-22.113792195812294,-22.113792195812294,0.2820741736126219,22.113792195812294,-0.409304587453396,-0.0820796277385373,-0.5186500888099473,-0.3016642430117951,-0.2063008931993261,-0.5577889447236181,1.115598182735992,-0.12012917525473048,-1.0,0.08639549777126829,0.0,-22.114141568594338,0.4223230196014904,0.1626109088969989,1.0,2.756807113410786e-07,3.7680395654288956,0.028247810804177407,-0.008097282515314386,0.10783044814754894,0.1662076786003564,4698.0,2.5109608112427417,0.6949871195442858,-0.13523770160317464,0.006321340577358505,-89.77882091580355,0.6361520558572537,93.5,0.8959635616863701,0.029114242268525284,1.0,0.23838647474001023,1.0,-0.4443367264501535,1.0,-0.0,1.1750977882392752,-0.7982961504840539,0.193502382515943,-0.0003432786184294779,True,-1,0,0,0,0,True,0.9430768629027507,0,62.952207128816084,4541845.202924702,0.9598464830927301,0,-0.0008197634128617317,True,0,0.7126567844925884
287,1999-08-18,22.125,22.125,21.8125,0.011985754274465977,9.579792022705078,190300,1650000.0,22.020833333333332,36334375.0,111.83789057879402,-0.008474576271186418,0.5626519695250446,-0.23819399111238782,0.4651345994874523,-6.0,-0.06078609871388003,0.46922495860769786,-1.0,-0.4995144059566203,22.113014245725534,22.113014245725534,0.14840505475478222,-22.113014245725534,-0.44448046685038095,0.30076190188992363,-0.2573873728403042,-0.3087736306349976,-0.051334317281113255,-0.3937429080888313,-1.0991081945145549,-0.09946196423776327,1.0,0.03836618735436998,0.0,-0.003396198358907679,0.5596954479183541,0.44821072850040883,1.0,0.00010565381566181268,5.268039565428896,0.12948245239924439,-0.007306030460469775,0.6204497654101279,0.35865867487445324,112.0,2.858715981786074,0.9558588257523954,-0.22353103512311714,0.008036960596752296,-89.86969624015981,3.3455598455598454,9.0,0.9114750967120111,-0.04541127694955765,-1.0,1.2867334596774456,22.113014245725534,-0.3637098077233802,22.113014245725534,-0.0,0.008599689740382832,1.4952240175964306e+18,0.015253671933922252,-0.00024909160923719374,True,0,0,0,0,0,True,0.9370446300510038,0,4.882552317543909,2.8595328249928533e-16,0.9954834970486552,0,-0.0002628442952669864,True,0,-70.53593060837491
288,1999-08-19,21.8125,22.0625,21.625,22.0625,9.634373664855955,320100,1796400.0,21.833333333333332,39221400.0,111.85860877778592,0.005698005698005604,0.38361160641919273,-0.06289566239313218,0.4853321668559773,-2.0,-0.06574646424966965,0.5191200843825527,-34.0,-0.48640336678536744,-22.050514245725534,-22.050514245725534,0.12324581416699981,-22.050514245725534,-0.38272005187226454,0.4162858262709015,-0.8126917487485877,-0.33608014218775245,-0.12284369375567715,-0.5556816339763333,-1.0974255426552246,-0.0338391637381276,-1.0,0.07586808188718842,0.0,-22.051292195812294,0.5103677304390086,0.662051122128566,1.0,-4.417872802584138e-06,1.2680395654288956,0.1379160268313791,-0.006615970462909642,0.1536159197540851,0.27717479345537016,3456.0,1.615764019214195,0.7829825434863509,-0.1660409754555335,0.009720377411214284,-90.0159541199839,0.6442382057231245,14.0,0.8594561694379339,-0.028332280696154177,-1.0,-0.028972122299017702,-22.050514245725534,-0.3486831475197932,-22.050514245725534,-0.0,-0.2857142857142857,-0.9446123250944164,0.07993710304779117,-0.0004187039612913778,True,0,0,0,0,0,True,0.9706704435658212,0,40.479704678589584,1.1262675427009365e+22,0.9962260109892028,0,-0.0004255708340452342,True,0,0.5701254275940707
289,1999-08-20,22.0,22.25,21.875,22.25,9.716251373291016,294400,1726800.0,22.041666666666668,38061550.0,111.88961409590148,0.008498583569405138,0.8291457286432161,-0.08313041072301203,0.46078770445495437,-8.0,-0.069286414017862,0.5143365959730724,-1.0,-0.5741340239559728,-0.1875,-0.1875,0.19408949149560625,0.1875,-0.3585670286918463,0.12224739581134099,-1.222509284676248,-0.31507513330101794,-0.09026339324027503,-0.552439617442049,-0.0,-0.07413385939117005,1.0,0.060458529034777976,0.0,-0.125,0.5103677304390086,0.659912017596091,1.0,-4.223650965040059e-06,3.1026431003729527,0.13346049204019436,-0.00583870400938616,0.15636628377285228,0.7861655596954479,3750.0,2.0872349169034257,0.8000593892924783,-0.3525038062524793,0.006964085649704328,-89.827910852498,0.6285278413424867,60.0,0.8239485343965443,0.01550961152037152,1.0,-0.06353940514089237,1.0,-0.3486831475197932,1.0,-0.0,1.0227373720398347,-0.9450685860704919,0.3083364144432324,-0.0003541655523344311,True,-1,0,0,0,0,True,0.9770311810761961,0,69.23424411035069,9.994711802953099e+23,0.9372225176737384,0,-0.0009280362365865024,True,0,0.6648936170212766
290,1999-08-23,22.25,22.4375,22.125,22.4375,9.798134803771973,274900,1424600.0,22.270833333333332,31727029.166666664,111.89545794555806,0.008426966292134797,0.8291457286432161,-0.040830415252282426,0.4635630790243754,-9.0,-0.07600781348842718,0.5091883463222008,-1.0,-0.6979605050178052,-0.1875,-0.1875,0.1505124417221728,0.1875,-0.5650834819257579,0.427655683338633,-1.066688196350719,-0.4551623848763936,-0.14293592502249552,-0.5219646620197763,-1.09439676930843,-0.10567956286986166,1.0,-0.07372356508138318,0.0,-22.425514245725534,0.5103677304390086,-0.0,1.0,1.9642264714930924e-06,4.101021566401816,0.021562193321552965,-0.005085636040270046,0.21873483255136708,0.8614936011663696,3588.0,2.2886793560792293,0.7708796931280554,-0.7016298865576438,0.0056738773218849205,-89.61475581344382,0.6026986506746627,11.0,0.0490284828119979,0.005057006520434782,-1.0,-0.2838396232813262,-0.1875,-0.4992729035385361,-0.1875,-0.0,1.0231322478274145,-0.958909777609153,0.40496508320885116,-0.00013303348417372679,True,0,0,0,0,-1,False,0.9862837022956014,0,75.71775485673437,9.585595721840323e+24,0.9653463886787955,0,-0.10304108702685215,True,0,0.5980861244019139
291,1999-08-24,22.4375,22.5,22.125,0.011751234677478056,9.77083683013916,198000,1277700.0,22.354166666666668,28561918.75,111.93406586874003,-0.0027855153203342198,0.5626519695250446,-0.7897489676340713,0.5210152151032027,-8.5,-0.06512804314582123,0.5898949944064241,-1.0,-0.6863062479766915,22.42574876532252,22.42574876532252,0.16737049029948564,-22.42574876532252,-0.5759442373156103,0.17613927123332876,-0.6402389794929766,-0.425270641460656,-0.03586617307371181,-0.4313502998865294,-1.0964159515396266,-0.09310518112942476,1.0,-0.04217684220182809,0.0,-0.0031616787619197576,0.5381500080997894,-0.0,1.0,0.00010979920411467773,3.101021566401816,0.09714651170185579,-0.005862716766650758,0.623685487785148,0.5645553215616393,325.0,2.986679395697915,1.0568903971230295,-0.33719387567526576,0.01486725739497107,-89.62235369777476,3.2943396226415094,28.0,0.34703430072032787,-0.02919531769024871,-1.0,1.052477070534518,22.42574876532252,-0.6577799321376636,22.42574876532252,-0.0,-1.0169581595169346,1.4964979161028434e+18,-0.7382587063243831,-6.089067764689725e-05,True,0,0,-1,0,0,True,0.9775174556437137,-1,9.572998463634836,5.279630299367484e-29,0.9878838051527519,0,-0.13604011646716274,True,0,-59.642948843942875
292,1999-08-25,22.5625,22.875,22.375,22.875,9.98918342590332,223800,1311200.0,22.604166666666668,29638583.333333336,111.96167552612077,0.022346368715083775,0.8291457286432161,-0.7158517718853467,0.5344490411716787,-9.0,-0.0825025869973962,0.5805675915705288,-1.0,-0.6850113305276788,-22.86324876532252,-22.86324876532252,0.1801675144750486,-22.86324876532252,-0.5453071810666235,0.46274679741758257,-0.5079928952042636,-0.36581030861205366,-0.20045504686588628,-0.5313665099692009,-1.1226653205451793,-0.2551974052110858,1.0,-0.00394360828634862,0.0,-22.86641044408444,0.5103677304390086,-0.0,1.0,2.115467148764717e-06,2.101021566401816,0.09966433774503256,-0.0052065620623281544,0.11260313865070377,0.05119066904260489,4050.0,2.171129850215701,0.8513574527101991,-0.7966875498335244,0.054904661762050895,-89.33805678375332,0.5583941605839416,8.0,0.807093941889947,-0.014227702522453103,1.0,-0.22469480886864976,1.0,-0.6577799321376636,1.0,-0.0,1.0085269358703748,-0.9335349515084802,-0.559034291195567,-0.00012141377587132477,True,-1,0,-1,0,-1,False,0.9143799623148304,0,5.645098324217539,5.56502763079336e+29,0.7674263081073701,0,-0.06486378848802891,True,0,0.6237524950099801
293,1999-08-26,22.875,23.0,22.75,22.9375,10.016474723815918,240000,1231100.0,22.875,28161412.5,111.96943139765612,0.002732240437158362,0.8291457286432161,-0.35017887168029704,0.513072116978439,-9.0,-0.08877300733539255,0.5712262378135631,-1.0,-0.6665587568792489,-0.0625,-0.0625,0.19458486448024517,-0.0625,-0.5333117198897714,0.20296114024107695,-1.4729533344098182,-0.40345774761673936,-0.16200834691186997,-0.5310423083157724,-1.1231701161029783,-0.12928341786318567,1.0,-0.02437263072569292,0.0,-0.5,0.48371942329499434,-0.0,1.0,3.0628679560264594e-06,3.101021566401816,0.0930268892132931,-0.004552777720324402,0.3898236531305614,0.22144824234569901,3024.0,2.5833637556511198,0.8966799256526017,-0.5483928760176379,0.1067467820332876,-89.09477293026038,0.5516739446870451,32.0,0.5483188897057466,-0.038993672139086055,-1.0,-0.03450886914853124,-0.0625,-0.6577799321376636,-0.0625,-0.06400134386023854,1.35058354084487,-0.7398375486629156,-0.25924341519500266,-9.911649777752645e-05,True,0,0,-1,0,-1,False,0.9736977741427734,0,36.799518481351996,13.753120438672642,0.6032637997372252,0,-0.004927881062024936,True,0,0.24900398406374502
294,1999-08-27,22.875,23.0,22.8125,23.0,10.043770790100098,274700,1211400.0,22.895833333333332,27736012.5,111.95130079749092,0.0027247956403269047,0.8291457286432161,-0.36763179162304627,0.48573706906775166,-9.0,-0.08885484085985365,0.5166284187594486,-1.0,-0.7157656199417287,-0.0625,-0.0625,0.1382272440612181,-0.0625,-0.5305560058356298,0.3298942496263275,-2.0679799773938323,-0.4719663919857812,-0.3112368014031228,-0.5333117198897714,-1.1354534746760896,-0.03152905788425502,1.0,-0.08603718654880525,0.0,-22.98824876532252,0.5103677304390086,-0.0,1.0,2.592951520619881e-06,2.101021566401816,0.018294941079351253,-0.005291226659610581,0.30043682252062776,0.8951887250931476,3442.5,2.039026417665061,0.8742455567662202,-0.5538244494838204,0.1193150854323677,-89.04524264686185,0.5468409586056645,10.0,-0.15762777196002223,-0.03511249784682068,-1.0,-0.11932781967004932,-0.0625,-0.6577799321376636,-0.0625,-0.13606584915168823,1.0115666884244607,-0.9731198546697098,-0.5095746569902557,-0.00013282412006017,True,-1,0,-1,0,-1,False,0.8529260785634581,-1,72.7543726961087,8.738851890731821,0.6442874536530196,0,-0.009208700354608268,True,0,0.6631299734748011
