,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
277,2021-04-26,76.44000244140625,76.87999725341797,74.55000305175781,76.2699966430664,74.53954315185547,6077800,17830700.0,75.95666758219402,1354360552.657827,287.8206025171811,0.07000558290159331,0.8279036827195467,-0.30481084141389997,-0.5107423536702261,-9.0,-0.48607817067890713,-0.8975785393436104,-32.0,-0.8778089887640449,-4.989997863769531,-4.989997863769531,0.6648081861333749,-4.989997863769531,-0.7592067988668555,-0.8839224343190188,-1.4662998624484178,-0.9349930843706777,-0.25983946291384674,-0.7960339943342776,-1.9538784067085953,-0.5181138121419597,-1.0,-0.4548113236554817,0.0,-5.2299957275390625,0.009887005649717515,0.1846372364689985,1.0,1.416135833767339e-05,4.0539772727272725,0.14388647411934852,0.01724239920026714,0.467966573816156,0.1388499298737728,14415.0,1.8019084996967005,1.3534457754841815,-0.4714254788442602,-0.6981190060144143,-212.1145655725527,0.22903885480572597,76.0,-0.6312917978705778,-0.3651547509004742,-1.0,0.7854317299062296,-4.989997863769531,-0.8630705394190872,-4.989997863769531,0.08766495471617523,0.2307329147129643,-0.7464604690674533,-0.2245360477673537,-0.002842997133489874,False,0,0,-1,0,-1,False,0.6034106798153257,-1,1845.9820588792716,1428.2132847625282,0.9549629141864652,0,-0.39852064542305166,True,-1,-0.07293274183983985
278,2021-04-27,76.5,79.26000213623047,76.12000274658203,79.0,77.20761108398438,6143800,20292200.0,77.2933349609375,1568451811.694336,287.5824485769953,0.03579393571642142,0.8279036827195467,-0.42510816138425245,-0.5924621272321244,-9.0,-0.49886395420566837,-0.9433228886964115,-60.0,-0.9789325842696629,-2.7300033569335938,-2.7300033569335938,0.2621527507586958,-2.7300033569335938,-0.9121813031161473,-0.8924382515468124,-1.913342503438789,-0.9944674965421854,-0.2512435479353393,-0.6402266288951841,-1.9685534591194969,-0.19331300296629791,-1.0,-0.23014668302081143,0.0,-78.99040656846188,0.06638418079096045,0.1846372364689985,1.0,-1.273654954649277e-05,3.038352272727273,0.027490892316998892,0.01774350724623717,0.02924791086350975,0.2720897615708275,13950.0,1.673908218579037,0.878616655083155,-0.8702292781798746,-0.8853836707074918,-209.90831143789373,0.2020408163265306,18.0,-0.8422636102870387,-0.23896343990089677,-1.0,0.15702352391619717,-2.7300033569335938,-0.8630705394190872,-2.7300033569335938,0.09587712846007923,1.104768373631392,-0.7809697804942906,-0.49767678191975245,-0.002974718303018893,True,-1,0,-1,0,-1,True,0.6852785325843953,-1,1127.986491595386,6.005074132517419e+23,0.9966929991326442,0,-0.05853226374238733,True,-1,0.7959250193550077
279,2021-04-28,79.18000030517578,79.5,77.98999786376953,0.019230125619700528,76.23029327392578,3492300,20704200.0,78.88999938964844,1633354325.3631592,288.32889548811426,-0.012658227848101222,0.5531161473087819,-0.742123136457924,-0.5343233370515049,-9.0,-0.2167107930097742,-0.6965974236601008,55.0,-0.9662921348314607,78.9807698743803,78.9807698743803,0.5428118434363085,-78.9807698743803,-0.9065155807365439,-0.13777791366997844,-2.044016506189821,-0.995850622406639,-0.03011905238247668,-0.14730878186968838,1.958071278825996,-0.2534603812186732,-1.0,-0.1013225398955793,0.0,71.26076865367718,0.8870056497175142,-0.0,1.0,0.0031355423883376757,4.0383522727272725,0.1535930581283118,0.01897141807163914,0.66991643454039,0.7279102384291725,312.0,2.177249786555047,1.7140222512874117,-0.29294846988233403,-0.7469606204101011,-209.58751608586044,3.3221476510067114,84.0,-0.8807349986181886,-0.12409821608814392,78.9807698743803,2.464194784378906,78.9807698743803,-0.5338865836791148,78.9807698743803,-2.258312687491979,-1.3333156218373894,6.11112459084427e+19,-0.727068595976252,0.0018148174791953438,False,0,0,-1,0,-1,True,0.6564865865748525,-1,4708.982077733863,3.037181237015623e-86,0.9766734642963751,0,-0.1380184763272058,True,-1,-52.38958190822963
280,2021-04-29,78.0199966430664,79.12000274658203,78.0199966430664,78.69000244140625,76.90464782714844,2492200,20780800.0,78.38666534423828,1628937615.1855469,289.40600589122664,0.008846185146234031,0.3696883852691218,-0.48126684118949287,-0.3808632244805362,-9.0,-0.5378582950500589,-0.47196663803280564,-1.0,-0.9691011235955056,-78.67077231578655,-78.67077231578655,0.011721850439654501,78.67077231578655,-0.4376770538243626,-0.009139049699113803,-1.740027510316368,-0.9156293222683264,-0.07316168673975672,-0.7110481586402266,-1.9853249475890986,-0.022827081283459442,1.0,-0.14046363560743547,0.0,-2.4200057983398438,0.1709039548022599,-0.6875000000000006,1.0,3.314041940283384e-05,2.038352272727273,0.1574459463310406,0.007678342270470618,0.2479108635097493,0.2791023842917251,5236.0,1.8262984289150637,1.107873048360705,-0.5431659086642171,-0.5322398419509429,-210.83793127635693,0.219959266802444,10.0,-0.3786240480630302,0.23990055142957267,1.0,-0.5424496625234517,1.0,-0.5338865836791148,1.0,-0.8240415819861316,1.6641229077308373,-0.5836000343711782,-0.502118878277703,-0.0019465905751519152,False,-1,0,-1,0,-1,True,0.7946481802030835,0,4647.5922603137,4.526732897457897e+93,0.9955844486961363,0,-0.6284916201117319,True,-1,0.6085395859300388
281,2021-04-30,78.25,78.66999816894531,77.55000305175781,0.01873732841438825,76.1032485961914,3659500,21865600.0,78.1566670735677,1708942419.563802,290.17158347094363,-0.010420633744862351,0.2131728045325779,-0.31075012315198103,-0.3866271372487088,-7.0,-0.2018588621150759,-0.41160203258899364,55.0,-0.9803370786516854,78.67126511299186,78.67126511299186,0.021409812465955958,78.67126511299186,-0.4121813031161473,-0.01594032767979505,-1.3425034387895456,-0.14107883817427386,-0.004845550576184379,-0.2521246458923513,1.9790356394129978,-0.008421156077698331,-1.0,0.14468131214817725,0.0,78.98126267158561,0.8545197740112994,-0.6875000000000006,1.0,0.0031046695219956785,3.038352272727273,0.3018504757532299,0.009493931679176242,0.6796657381615598,0.9733520336605891,162.0,3.0457126560728307,1.7153137672316139,-0.22812968163897118,-0.4758781522531639,-212.06359029429436,3.28476821192053,91.0,0.40032462305511624,0.21841286031513255,-1.0,2.1327785753992163,78.67126511299186,-0.5338865836791148,78.67126511299186,-10.467353836466888,-1.5365092479811442,8.793142909662603e+19,0.008221777812427337,0.0013262088864131126,False,0,-1,-1,0,-1,True,0.7848776877334273,-1,3997.3672899310695,1.549720215703664e-84,0.9441684636484197,0,-0.7011173184357542,True,0,-69.78733579844888
282,2021-05-03,78.48999786376953,79.0999984741211,77.91000366210938,78.4000015258789,76.6212158203125,2739900,18527700.0,78.5,1454424450.0,290.94587953646896,0.00680619957111972,0.06940509915014165,-0.323202768160899,-0.22863763837932746,-7.0,-0.5623599100359012,-0.2534786351796237,-1.0,-0.7303370786516854,-78.38126419746452,-78.38126419746452,0.14056007314605867,78.38126419746452,-0.28328611898017,-0.2093039352728013,-1.1430536451169182,-0.47579529737206083,-0.18361715749039695,-0.8626062322946175,-1.9979035639412999,-0.35360308332151313,1.0,0.38747040632377794,0.0,-78.3807714002592,0.13135593220338984,-0.6875000000000006,1.0,1.7112901053893585e-05,3.038352272727273,0.13230929039306147,0.013911336656315196,0.44986072423398327,0.24123422159887797,5200.0,2.9852514445039136,1.3686142471720726,-0.3910794542382363,-0.33013897712841395,-212.44313327373226,0.23373983739837398,18.0,-0.07921972222473699,0.19505732105100948,1.0,-0.5827128049366064,1.0,-0.5338865836791148,1.0,-9.2477220852517,2.44791145073859,-0.41413348711348863,0.07315815485933858,-0.001877363923079956,False,0,-1,-1,0,-1,True,0.9094624680707837,-1,430.14857452222543,319.94853388483136,0.9808220342692523,0,-0.5370687547850267,True,0,-0.07556400496708418
283,2021-05-04,78.37999725341797,79.55999755859375,78.37999725341797,78.72000122070312,76.9339599609375,3402100,15786000.0,78.77333068847656,1243515798.248291,291.24259410702126,0.004081628681073202,0.8279036827195467,-0.42986607976563335,-0.34858083215711205,-9.0,-0.5528596552397957,-0.2507467191019552,-29.0,-0.5435393258426966,-0.31999969482421875,-0.31999969482421875,0.5731071511944595,-0.31999969482421875,-0.23229461756373937,-0.09988251051364189,-0.8872077028885827,-0.4578146611341632,-0.08904440849643315,-0.8852691218130312,-1.9958071278825997,-0.03563228168630719,-1.0,0.5064223529354157,0.0,-0.029998779296875,0.17372881355932204,-0.6338656910463878,1.0,2.685385449016047e-05,1.4204545454545454,0.11027830280405516,0.013745925608377261,0.34540389972144847,0.7854137447405329,5376.0,2.7015684756446867,1.243888557497086,-0.4032292053809872,-0.33415598581102557,-212.2748007345044,0.23123732251521298,45.0,-0.10498712139485343,-0.09067882149279746,-1.0,-0.5243291747263461,-0.31999969482421875,-0.8520055325034578,-0.31999969482421875,-16.50209706519908,2.4374900039354896,-0.28196981785309294,0.20585551271666333,-0.001860508093090595,True,0,0,-1,0,-1,True,0.9202919810035286,-1,1386.070558640796,0.46848520815201494,0.9705728516653905,0,-0.5681002928728364,True,0,0.2878949021393773
284,2021-05-05,78.88999938964844,79.23999786376953,77.76000213623047,0.018898620823894218,76.28892517089844,2075500,14369200.0,78.62999979654948,1129850193.0765789,291.8555863143021,-0.008384192732148965,0.5531161473087819,0.14793263580971353,-0.1219842940136055,-5.0,-0.21137348511262752,-0.1049731962800525,-1.0,-0.42837078651685395,78.70110259987923,78.70110259987923,0.06240273130495681,-78.70110259987923,-0.6643059490084986,-0.05560820771128645,-1.0839064649243462,-0.27800829875518673,-0.0059554057298335464,-0.24504249291784702,1.9371069182389937,-0.05462425776531948,1.0,0.5193092105220726,0.0,-0.0001612924095059677,0.809322033898305,-0.600148203040422,1.0,0.0031083032736778163,2.4303977272727275,0.10891746970266343,0.016187494169235355,0.6782729805013927,0.7475455820476858,224.0,2.779643924245085,1.7713195899984129,-0.22911725601836064,-0.21983265007960323,-213.359074269743,3.2697368421052633,24.0,0.19547925012258754,-0.12631668419766495,1.0,0.8292674805929584,1.0,-0.8520055325034578,1.0,-5.286942311625706,-0.002890286165149192,6.65808668379794e+19,-0.005474403859839667,-0.00047466498507045735,True,0,0,-1,0,-1,True,0.9366664193244272,-1,895.6531081016672,0.9991026712115326,0.8818868079335226,0,-0.6275413629647699,True,-1,-53.25545462570841
285,2021-05-06,78.43000030517578,78.87899780273438,77.69999694824219,78.36000061035156,76.5821304321289,2983500,14860500.0,78.33633168538411,1164117057.0106506,292.19668892607723,0.003843236755581847,0.3696883852691218,0.4145328625879447,0.10317139833081225,-4.0,-0.5535780653120964,0.09936506589309738,-1.0,-0.4592696629213483,-78.34110198952767,-78.34110198952767,0.43009882499416385,-78.34110198952767,-0.7294617563739377,0.04260466172456457,-1.4539202200825305,-0.2517289073305671,-0.22063077327601974,-0.8668555240793201,1.89937106918239,-0.1567868077067754,1.0,0.2978608537191852,0.0,0.04000091552734375,0.2598870056497175,-0.4054653794259656,1.0,2.7888492868357493e-05,5.434659090909091,0.11062875664131593,0.02124303078445373,0.44428969359331477,0.14726507713884993,3465.0,2.538696530274051,1.3932091434950828,-0.2915787013444805,-0.050227467187623165,-213.90941097778693,0.23684210526315788,40.0,0.2435569505243878,-0.11553883912918787,-1.0,-0.5822164079055451,-78.34110198952767,-0.8520055325034578,-78.34110198952767,-15.85738374369345,-0.5099475564337362,-0.5623039773270089,-0.2470960661612416,-0.0029874501072358096,True,0,0,-1,0,-1,True,0.933231377961024,-1,1360.2501518625158,0.41375802743512863,0.7578998729725114,0,-0.6619340199419772,True,-1,-0.05932173231717114
286,2021-05-07,78.08000183105469,78.94999694824219,77.91000366210938,0.018613723825135948,76.41598510742188,2780700,13981700.0,78.31333414713542,1094953544.0450034,292.5240319632812,-0.002169450837432141,0.2131728045325779,0.20269245453317342,0.5726615708577097,-5.5,-0.19687309621330842,0.861754619557533,-1.0,-0.45365168539325845,78.34138688652642,78.34138688652642,0.17764570850517467,-78.34138688652642,-0.8158640226628895,0.3218170778430621,-1.0674002751031633,-0.4190871369294606,-0.0015481039646972744,-0.26345609065155806,1.941299790356394,-0.01725804486493433,1.0,-0.44585856892222553,0.0,78.70138749687798,0.615819209039548,-0.0,1.0,0.003116378180684388,3.4758522727272725,0.19866650165160285,0.024020081889802498,0.6810584958217271,0.8667601683029453,-0.0,2.6848886869920943,1.7765403790270944,-0.09958121482185346,0.12187093500549534,-214.0957554849531,3.2549019607843137,28.0,-0.07005667211184918,-0.14755787885549326,1.0,1.476616700297492,1.0,-0.8520055325034578,1.0,-8.246903938434452,-1.3680046779252262,9.727285496839397e+19,-0.3470385289808775,0.00014827845216678387,True,0,0,-1,0,0,True,0.9389486930088422,-1,3223.986753210789,0.9996738536000638,0.4881993446245665,0,-0.6909904786142544,True,-1,-74.98740784123586
287,2021-05-10,78.66999816894531,79.0999984741211,78.02999877929688,78.25,76.47462463378906,4867400,16109200.0,78.5999984741211,1266183095.4193115,292.3423465928452,0.0007673303072053272,0.06940509915014165,0.06465843206040142,0.3062986853106054,-8.0,-0.5664749629300403,0.6197680293031121,13.0,-0.05196629213483146,-78.23138627617486,-78.23138627617486,0.6853435530308924,-78.23138627617486,-0.8654390934844193,0.41575033777594655,-1.305364511691884,-0.4135546334716459,-0.3407291761935248,-0.8526912181303116,1.9748427672955975,-0.2718127340634877,-1.0,0.07149877097058084,0.0,-78.23110137917611,0.4011299435028249,0.19764235376052253,1.0,4.7919375815273093e-05,4.4758522727272725,0.11596694618309179,0.02903029601494214,0.49303621169916434,0.3141654978962132,4060.0,2.5988575246819945,1.4795327557995086,-0.30662220825845904,-0.00045537727427005857,-213.77916956710334,0.23838383838383836,90.0,-0.003212272860519002,-0.1201478978739682,1.0,-0.0870403603380141,1.0,-0.8782849239280774,1.0,-6.196691838133262,3.7733293843916287,-0.2111861368902542,-0.683702614084933,-0.0025985903816859043,True,0,0,-1,0,-1,True,0.9099882969496522,-1,1848.5373448897135,0.8480687955529453,0.5742959783840575,0,-0.7668475546955463,True,-1,-0.3921552648194228
288,2021-05-11,77.79000091552734,78.11000061035156,76.8499984741211,0.0188117765093167,75.85891723632812,2939200,15646300.0,77.58333333333333,1213892108.3333333,292.7496789573435,-0.008051083110772739,0.2131728045325779,0.09469453206934747,-0.05309060773168958,-1.0,-0.19008172632982492,-0.19970246069833295,-1.0,-0.0014044943820224719,78.23118822349069,78.23118822349069,0.34703038674033154,-78.23118822349069,-0.8314447592067988,-0.055518941355968084,-1.4649243466299857,-0.23098201936376211,-0.0034411011523687585,-0.28753541076487255,-1.9937106918238994,-0.001773757788991561,1.0,-0.026308247212938698,0.0,78.34118883384225,0.8135593220338984,0.19764235376052253,1.0,0.003022160623322987,3.6938920454545454,0.20763035658575413,0.03227903367883328,0.6727019498607242,0.6269284712482468,285.0,1.8949096414129831,1.7909385927948733,-0.02260597027506485,-0.0012756450566025561,-215.2722407722879,3.24025974025974,15.0,0.2479798324209127,-0.3949255729448896,1.0,1.418673157598747,1.0,-0.9446749654218534,1.0,1.8628458575301592,0.0029666413786948453,7.372861743730682e+19,-0.5020171200499836,0.000657690736140657,True,0,0,-1,0,-1,True,0.8377902794853921,-1,806.6233360092716,6.285796789125159e-91,0.4263509703483398,0,-0.7175216697086256,True,-1,-61.67411371046566
289,2021-05-12,77.76000213623047,77.95999908447266,76.11000061035156,0.019287482739048935,74.4027099609375,2392700,15963500.0,77.27666727701823,1233606078.0766807,293.36035994426226,-0.01919615357433979,0.06940509915014165,-0.21861938039253662,-0.10804992808142308,-1.0,-0.18837861551842386,-0.24727305186778142,-1.0,-0.0056179775280898875,-0.00047570622973223606,-0.00047570622973223606,0.23456443078359665,0.00047570622973223606,-0.7875354107648725,-0.05061744353586674,-2.306740027510316,-0.8340248962655602,-0.03297530209667093,-0.29603399433427763,1.9832285115303985,-0.29508938516542826,1.0,-0.5182603374109571,0.0,-0.000673758913912987,0.942090395480226,-0.8451542547285161,1.0,0.0030032771272150314,3.6938920454545454,0.11363711232953384,0.03217911363053889,0.6532033426183844,0.44600280504908835,-0.0,2.3714634895342295,1.7679348331700697,-0.023947002410026324,-0.007367931957755798,-216.33091377007364,3.2051282051282053,24.0,-0.7247103010533036,0.5815110647596801,1.0,0.9652839272095033,-0.00047570622973223606,-0.9446749654218534,-0.00047570622973223606,1.091090145541902,-1.6660990113558978,4.380905159077861e+19,-0.5480839649782299,-0.0008078420609379769,True,0,0,-1,0,-1,False,0.8037912073118514,0,468.108344488035,1.0010267556404362,0.15321818950870358,0,-0.8065492062489298,True,-1,-41.99934021577457
290,2021-05-13,75.98999786376953,77.5250015258789,75.81999969482422,77.1500015258789,75.39958953857422,2658300,15638300.0,76.44499969482422,1195469838.7275696,293.83499131657965,0.013398191373442447,0.2131728045325779,0.10505564558374707,-0.10015138575878745,-1.0,-0.4533454920246903,-0.24444408674065438,-1.0,-0.004213483146067416,-77.13071404313986,-77.13071404313986,0.030972297875651703,-77.13071404313986,-0.7436260623229461,-0.1781770867390385,-2.0151306740027506,-0.8644536652835408,-0.11095400528169015,-0.8881019830028328,1.9769392033542976,-0.009405708119042228,1.0,-0.570616252726919,0.0,1.0999984741210938,0.11581920903954802,-0.8668451156610708,1.0,-4.7958844418795525e-05,4.693892045454545,0.10935050426583466,0.03810595575293717,0.13370473537604458,0.019635343618513323,4032.0,1.4645499388534184,1.1054528240966228,-0.06053802209254655,-0.0326068929682088,-217.16723021692718,0.28024193548387094,18.0,-0.6685658658510424,-0.1042680011474844,1.0,-0.5758737324662384,1.0,-0.9446749654218534,1.0,2.4511341196800402,1.296400221122508,-0.7231524396756942,-0.7175460398622724,-0.004203933849356753,True,0,0,0,0,-1,False,0.9226629337541286,0,1342.621050450536,0.042884186392881316,0.3322594063376223,0,-0.7378596730507125,True,-1,0.6799545234908896
