,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
278,2012-04-27,39.06999969482422,39.52000045776367,38.970001220703125,39.43999862670898,33.711421966552734,292000,1006300.0,39.186667124430336,39433543.12731425,171.87996059297532,0.012580175973597285,0.8189480782198246,0.42737409060544274,-0.44265448373096733,-9.0,-0.09224143159086365,-0.3604920389896523,-55.0,-0.6191596638655462,-0.48999786376952414,-0.48999786376952414,0.076220675938952,-0.48999786376952414,-0.6844234659474039,-0.3009734270600145,-1.1317725752508365,-0.7612190221031481,-0.45280347674103955,-0.5630478759271746,-1.1901459854014598,-0.07399981057709258,-1.0,-0.07990126377593997,0.0,-39.4171599225993,0.4791245791245791,0.06726727939963112,1.0,-5.023795477195528e-06,4.103238866396761,0.024484038426637787,-0.00878925511008274,0.22229684351914036,0.6022880215343204,8424.0,2.226708652570101,0.5403770853891231,-0.6968821488154073,-0.0031647557774654653,-132.6359232614107,0.3186046511627907,20.0,-0.753990904410602,-0.08023222350091723,-1.0,0.08481147460423726,-0.48999786376952414,-0.7438044206296048,-0.48999786376952414,-0.37439758300780224,1.1894947394086164,-0.8152033531442607,-0.7483693466997026,-0.000525796991977669,True,-1,0,0,0,-1,True,0.9286589138012951,0,895.2797908068694,1.3947395359008927,0.46589365009991435,0,-0.00017935617585425714,True,-1,0.6715053433805408
279,2012-04-30,39.380001068115234,39.5099983215332,38.63999938964844,39.45000076293945,33.719970703125,192000,1044800.0,39.176666259765625,40931780.908203125,171.941818704467,0.0002536038686296038,0.8189480782198246,-0.4616843530729469,-0.40871770197938945,-8.0,-0.09568496735255867,-0.3769355370246361,-1.0,-0.6423529411764706,-0.010002136230475855,0.010002136230475855,0.036687280100561555,0.010002136230475855,-0.6395819285232637,-0.17445576428936607,-1.693645484949833,-0.6999330207635633,-0.26101895053139895,-0.5364126770060688,-1.2032846715328467,-0.04633575978147286,1.0,-0.050198527386095516,0.0,-0.7600021362304759,0.5255892255892256,0.06726727939963112,1.0,-5.326584961718469e-06,1.1032388663967612,0.026064203590266666,-0.008191389795550171,0.4150436534586971,0.28970390309555855,3528.0,2.9291132780842113,0.6022883819489735,-0.5251301722503392,-0.0053819905379382275,-132.86924122320715,0.32175925925925924,15.0,-0.4647765134239796,0.01451431457319849,-1.0,0.0020254030393174194,-0.010002136230475855,-0.7438044206296048,-0.010002136230475855,-0.4168141479492187,-6.380430383386332,-0.9228063492127916,-0.7032070013989133,-0.0004536555568906449,True,0,0,0,0,0,True,0.994678394492534,0,190.74584298425196,5.462113487222919e+23,0.6379333237024795,0,-6.868596154501258e-05,True,-1,0.08036714198115665
280,2012-05-01,39.63999938964844,39.709999084472656,39.20000076293945,0.01648754089334653,33.6772346496582,334500,1228800.0,39.516666412353516,48558079.6875,171.87214276602435,-0.001267407759026451,0.5429871881321645,-0.42978752273066195,-0.6806562649073035,-9.0,-0.08546150027739656,-0.676033570245545,53.0,-0.48773109243697477,39.43351322204611,39.43351322204611,0.13148012456493866,39.43351322204611,-0.26500337154416725,-0.22277864471587955,-2.24247491638796,-0.804755525787006,-0.021308730859469868,-0.40391099123398516,1.2127737226277373,-0.1334251242682223,-1.0,-0.09385465241105785,0.0,38.93351322204611,0.5407407407407407,-0.0,1.0,0.00018546764418071558,4.103238866396761,0.13945266380630103,-0.007399261289135018,0.5708529214237743,0.9724091520861373,406.0,3.550211823843784,0.7884655948677789,-0.38270170387930696,-0.014285020233177131,-132.41796688554683,8.571428571428571,140.0,-0.6717907511720004,0.01796074817733696,1.0,3.210295794703781,1.0,-0.7438044206296048,1.0,-0.8410887700861249,-0.0026010984046345165,6.171964122001835e+18,0.11381872780381176,0.00039708772562461976,True,0,0,0,0,0,True,0.9970741431817335,0,1447.427666230752,0.9956073850019251,0.4856727518915085,0,-0.025847599865726753,True,-1,-77.54137377568759
281,2012-05-02,39.5099983215332,39.91999816894531,39.150001525878906,39.65999984741211,33.899471282958984,220000,1228300.0,39.526666005452476,48550603.854497276,171.9555410042497,0.006598941915330281,0.8189480782198246,-0.2135530409105348,-0.6485588154407467,-8.0,-0.09851328920444465,-0.6661703596275862,-57.0,-0.6171428571428571,-39.643512306518765,-39.643512306518765,0.04522743207989338,39.643512306518765,-0.26230613621038434,-0.24540770113541352,-2.010367892976589,-0.7233757535164099,-0.31014978813847677,-0.5391099123398516,-1.2266423357664233,-0.10313457532947277,-1.0,-0.045568672868254494,0.0,-0.2200012207031321,0.45016835016835016,-0.45643546458764067,1.0,-3.1630481909933098e-06,3.103238866396761,0.14250451881502632,-0.007235643617174601,0.36601746138347885,0.19919246298788695,5700.0,3.0829090361161215,0.692702198795984,-0.4632429018118092,-0.018882775540572445,-132.42241578972497,0.2997711670480549,17.0,-0.35742430909129497,0.01555651177720709,-1.0,0.3100756340906668,-39.643512306518765,-0.6557267247153382,-39.643512306518765,-0.5971510953036159,1.5309061825182824,-0.6499073224542056,0.6248634397157928,-0.000282319648558963,True,0,0,0,0,0,True,0.9944937946423343,0,418.14098123044107,4.764329147621115,0.785749748025149,0,-0.03457536085934877,True,-1,0.1945553553674637
282,2012-05-03,39.72999954223633,39.77000045776367,38.79999923706055,39.68000030517578,33.916561126708984,228000,1266500.0,39.43333307902018,49942316.344579056,172.03877416118218,0.0005042979788356661,0.8189480782198246,-0.5361884841502552,-0.5851592100573284,-6.0,-0.10100109835561116,-0.6055816400358912,-57.0,-0.667563025210084,-0.020000457763671875,-0.020000457763671875,0.09353740422333257,-0.020000457763671875,-0.2737693863789616,-0.30867222241615083,-1.5150501672240804,-0.46416610850636303,-0.15754352479971828,-0.5377612946729602,-1.239051094890511,-0.07329305327096688,-1.0,-0.045702286123948097,0.0,-0.22999954223632812,0.5249158249158249,-0.6666666666666686,1.0,4.581577669547275e-07,2.2388663967611335,0.14858594551530593,-0.008291209244598067,0.4791806581598388,0.4959623149394347,4800.0,2.788369811798453,0.6805250537637015,-0.46438861956269306,-0.010538291686218306,-132.7567682625633,0.3029612756264237,17.0,0.12037864837700141,-0.01459882961287174,-1.0,0.04720818409797567,-0.020000457763671875,-0.2273945077026122,-0.020000457763671875,-0.437891651500362,-0.28853247635572643,-0.9129466190511386,0.6587259600893336,-0.00048657008664909965,True,0,0,0,0,0,True,0.9357411453116186,0,94.70160485205665,7.740387839317698,0.9259528679063174,0,-0.04665995300436388,True,-1,-0.051492455410448654
283,2012-05-04,39.58000183105469,39.58000183105469,38.43000030517578,0.016982664551511033,33.113075256347656,295400,1269900.0,39.196667989095054,49775848.67935181,172.03069602542575,-0.023689481337689777,0.5429871881321645,-0.1694339682694467,-0.5771490872304206,-2.0,-0.08494309439793715,-0.5846797135509382,48.0,-0.40369747899159664,39.66301764062427,39.66301764062427,0.05987761882803921,39.66301764062427,-0.20768712070128117,-0.07871441555508277,-0.8284280936454853,-0.507032819825854,-0.04233638816651674,-0.4403236682400539,1.2080291970802919,-0.06109541859545674,-1.0,0.07769365026530806,0.0,-0.0004951236581645022,0.6370370370370371,-0.6666666666666686,1.0,0.00019013000995449344,2.2388663967611335,0.15235316069204982,-0.007740635201528445,0.5678307588985897,0.37920592193808883,182.0,3.469961037483166,0.7996821456020444,-0.270296493174722,-0.0129694802264411,-133.02993343741616,8.044117647058824,133.0,0.07316383268253883,0.034183463576256616,1.0,2.856574794066174,1.0,-0.477561955793704,1.0,-0.3030130282315431,-0.007143115380905396,2.2968355542720952e+18,0.7603576226131383,-1.8627294064355883e-05,True,0,0,0,0,0,True,0.8604712581412263,-1,443.53993002573804,3.775583138068668e-40,0.7576453817399431,0,-7.566588668851474e-05,True,0,-34.37269045867929
284,2012-05-07,38.560001373291016,39.25,38.52999877929688,39.09999847412109,33.42079162597656,178000,1255900.0,38.78000005086263,48703802.06387838,172.17036475805227,0.009292637585361474,0.3668240053944707,0.5246657456673932,-0.6265472426804728,-2.5,-0.08176448919725703,-0.6161413895598412,-1.0,-0.43899159663865545,-39.083015809569574,-39.083015809569574,0.05903360880076017,39.083015809569574,-0.19757248819959541,-0.3487203443925424,-0.9662207357859536,-0.7006028131279304,-0.03616120198871693,-0.5681051921780176,-1.2025547445255476,-0.04249000191036217,1.0,0.012829544669294049,0.0,0.5600013732910227,0.4643097643097643,-0.6666666666666686,1.0,3.5398904807161697e-06,1.3694331983805668,0.1508630331130573,-0.007483936739123711,0.13465413028878442,0.06695827725437416,2750.0,2.862331160584986,0.563871035002776,-0.06392772957829912,-0.0103891064979698,-133.28203164788408,0.3916083916083916,65.0,-0.2964130572541825,0.012391064523746253,-1.0,0.05263034274873715,-39.083015809569574,-0.477561955793704,-39.083015809569574,-0.006712880914861505,1.2821774755222597,-0.7384870630449367,0.8831043612565608,-0.0005217063058046748,True,-1,0,0,0,0,True,0.9064485757261412,0,193.82040553348452,0.374867537142614,0.6064420287451525,0,-0.004067861851805651,True,0,0.7489544890138573
285,2012-05-08,38.790000915527344,39.459999084472656,38.58000183105469,39.34000015258789,33.62594223022461,337100,1258500.0,38.9433339436849,49010185.76812744,172.10080978480966,0.006138150583961055,0.20987862440997976,0.2706292048108635,-0.3385385946229154,-3.0,-0.0866747452331591,-0.3055055695930167,19.0,-0.5149579831932773,-0.24000167846680398,-0.24000167846680398,0.13322928106250176,-0.24000167846680398,-0.3523263654753877,-0.19142696607787482,-1.4946488294314384,-0.4799062290689886,-0.1438451233158409,-0.538435603506406,1.2474452554744526,-0.018707524467362943,-1.0,0.06203024212829684,0.0,0.3400001525878906,0.4925925925925926,-0.6123724356957929,1.0,2.4273599114799087e-06,4.369433198380567,0.1473505694287072,-0.006841156091671799,0.13196776359973136,0.8273889636608345,5742.0,3.4236774247090245,0.5557947208530427,-0.30167986994555257,-0.004655393965226938,-133.08329016948338,0.35103926096997695,120.0,0.029441058208722615,-0.06024646074872127,-1.0,0.13594960668471323,-0.24000167846680398,-0.6366376423308774,-0.24000167846680398,0.14417961814187813,-1.5921242012737578,-0.8049306772328774,0.5879545451648556,-0.0008248051089645399,True,-1,0,0,0,0,True,0.9048977845607833,-1,1824.9674027540364,5.782074422428326e+18,0.4643052573493163,0,-0.0001549346082317306,True,0,0.6242916591700343
286,2012-05-09,38.84999847412109,38.84999847412109,36.59999847412109,0.017576537463224715,31.71128845214844,701300,1739800.0,38.09999847412109,66286377.345275864,171.68390459044585,-0.0569395442241617,0.06726230613621038,0.4292838722580617,-0.052253319408809555,-1.0,-0.07630449382427658,0.131005287296265,53.0,-0.3031932773109244,39.32242361512466,39.32242361512466,0.15685332758214615,39.32242361512466,-0.1837491571139582,0.00811653655385433,-1.7113712374581942,-0.11687876758204957,-0.07707732680367446,-0.4416722859069454,1.197080291970803,-0.013139630905127288,-1.0,0.11260167328108683,0.0,-0.0005938729117136825,0.7141414141414142,-0.6123724356957929,1.0,0.00017558481699373927,5.369433198380567,0.18379611877648766,-0.006330855066220232,0.5621222296843519,0.3334454912516824,-0.0,3.45121314323503,0.8531541775668985,-0.15153665522669213,0.011718717341773906,-133.97568420188284,9.06779661016949,160.0,0.6114369735651636,0.06049793013371105,1.0,5.906171537877449,1.0,-0.6366376423308774,1.0,3.4363636363636365,-1.661498409684445,8.577847994780031e+17,0.5561072211549025,-0.00013477746103274338,True,0,0,0,0,0,True,0.9325524810701846,0,647.6584635665555,1.0,0.1514693840414185,0,-0.012923799932863377,True,0,-17.251186999848006
287,2012-05-10,37.29999923706055,37.709999084472656,36.459999084472656,0.017386803790092255,31.3266716003418,354300,1866100.0,37.15666580200195,69338054.05311584,171.74894003065933,-0.01212929829514886,0.3668240053944707,0.39802725531548355,0.27152468038127897,-1.0,-0.06036014384190867,0.2300436866607802,-4.0,-0.24201680672268908,0.00018973367313246045,0.00018973367313246045,0.14190727203325823,-0.00018973367313246045,-0.21881321645313553,0.033127523531190715,-1.4775919732441474,-0.1275954454119223,-0.0808219758259162,-0.4527983816587997,-1.1817518248175183,-0.07603320899170173,-1.0,0.014211327565727983,0.0,39.082611670331,0.6047138047138048,-0.3888888888888861,1.0,0.00017236879035047541,3.4021592442645074,0.3425203390179236,-0.007329689854117406,0.5601074546675622,0.4306864064602961,840.0,2.2506175625610787,0.84292901251779,-0.0323587851263128,0.04560790891044375,-134.6692079375692,8.933333333333334,68.0,0.3276819616199507,-0.05967048305131964,1.0,2.770673547898028,1.0,-0.6366376423308774,1.0,3.1265168013139206,-1.2045181061424235,1.3247832744189376e+18,0.5176521094290912,-0.00023626364292928176,True,0,0,0,0,0,False,0.9379069143531547,0,449.91653645248545,1.1491153595739829e-12,0.2625232461666163,0,-0.03121852970795569,True,0,-29.802248148097892
288,2012-05-11,36.540000915527344,37.08000183105469,36.41999816894531,36.68000030517578,31.3523006439209,155000,1725700.0,36.68000030517578,63298676.526641846,172.028892576211,0.0008185205470099266,0.20987862440997976,0.4661317800116098,-0.10836962557806308,-1.0,-0.05976435892194937,-0.08741197502286803,-1.0,-0.3230252100840336,-36.66261350138569,-36.66261350138569,0.027284732041903053,36.66261350138569,-0.12508428860418072,-0.03354793147227286,-1.6314381270903013,-0.840589417280643,-0.028054538361584502,-0.5583277140930546,1.1759124087591242,-0.03491687439492103,1.0,-0.031120509020422002,0.0,2.6599998474121094,0.5087542087542087,-0.4909902530309777,1.0,-4.315090861782706e-06,3.4021592442645074,0.3122582664299615,-0.008291907057118434,0.36433848220282067,0.4468371467025572,714.0,1.924830730878997,0.713850547819994,-0.047044885164570706,0.0039502638830369195,-135.28037425517525,0.6313131313131312,36.0,-0.2953065700322242,0.058785955163965745,1.0,0.2530254021430182,1.0,-0.6366376423308774,1.0,0.6556261513449929,1.464383832454359,-0.38647970002160303,0.37270478576811195,-0.0005453792970322396,True,-1,0,0,0,0,False,0.8898627678586422,0,303.2781574808311,3.109603228359954e+17,0.24638015565859953,0,-0.004969327082122694,True,0,0.2117982057794894
289,2012-05-14,36.27999877929688,36.65999984741211,36.0099983215332,0.017035030820584142,31.13860511779785,304200,1851900.0,36.31666564941406,67254833.1161499,172.1425378245663,-0.006815703323882594,0.06726230613621038,0.2942145769949062,-0.09629148690379358,-1.0,-0.04869337235602894,-0.12197781256795562,57.0,-0.2719327731092437,36.662965274355194,36.662965274355194,0.007905720385822842,36.662965274355194,-0.21611598111935265,-0.119036619498668,-1.8595317725752512,-0.9320160750167448,-0.02449122815553333,-0.45515846257585973,1.1697080291970803,-0.005600525700222633,-1.0,-0.02273049875603613,0.0,0.0005415066426405733,0.5774410774410774,-0.49236596391732573,1.0,0.00016889013400079428,5.402159244264507,0.3209101318110043,-0.009308902713085772,0.5594358629952989,0.9626514131897712,250.0,2.1287054984424523,0.9167185109576121,-0.03240815016845821,-0.005998498886726642,-135.80899226439948,7.971014492753623,112.0,-0.5895344259912461,0.047085653170105275,1.0,2.2179083853362807,1.0,-0.6366376423308774,1.0,1.6262413330078127,-0.005043492459633647,2.426190667997651e+18,0.5055537305585674,-0.00012080828819551628,True,-1,0,0,0,-1,False,0.8492395380318069,0,1688.5996928975935,2.909327981005732e-44,0.549587851856097,0,-0.0007119236170048319,True,0,-55.703346777134314
290,2012-05-15,36.619998931884766,36.70000076293945,36.34000015258789,36.59000015258789,31.27536392211914,168000,1682800.0,36.5533332824707,61511949.2477417,172.39041252201054,0.004391980402739026,0.3668240053944707,0.1811226462851984,-0.16975747232656524,-2.0,-0.060677409138588226,-0.20900524060881653,-1.0,-0.26252100840336134,-36.572965121767304,-36.572965121767304,0.02725591218731304,36.572965121767304,-0.10384356035064059,-0.16819812229838785,-1.6926421404682277,-0.9514400535833891,-0.08306971052606894,-0.557316250842886,-1.178102189781022,-0.16475269068229234,1.0,-0.08571548823003457,0.0,-36.5726133487978,0.501010101010101,-0.49236596391732573,1.0,-4.3982887332848745e-06,1.5192307692307692,0.16157031218058554,-0.01065374711343988,0.47212894560107455,0.45995962314939437,912.0,1.233684910290039,0.8958892285908939,-0.14850794160115513,-0.04001268320689364,-135.8708556609916,0.6534653465346535,6.0,-0.8158326417375495,0.07371823253342764,-1.0,-0.0707665614729461,-36.572965121767304,-0.3014065639651708,-36.572965121767304,1.7195214094682174,-0.06979986686718243,-0.697294679715579,0.3638442402953972,-0.0007850495768392674,True,0,0,0,0,0,False,0.8198556715902556,0,184.29818067467738,0.00030438804926809216,0.5420641007675309,0,-0.0034239507830571736,True,-1,-0.08309897112822197
291,2012-05-16,36.720001220703125,36.90999984741211,36.0,0.017003660710270103,30.9334716796875,222100,1203600.0,36.54333368937174,43983556.42852783,172.43365704878067,-0.010931990276327519,0.20987862440997976,0.5758548482639092,-0.300685343243225,-1.0,-0.05562519793985324,-0.3180117086036202,-1.0,-0.34756302521008403,36.57299649187762,36.57299649187762,0.16356998927066707,36.57299649187762,-0.20195549561699258,-0.08413571660979906,-1.224414715719064,-0.7511721366376424,-0.02740185671100825,-0.449763991908294,1.1726277372262774,-0.06893891996610484,1.0,-0.11895754298458806,0.0,36.66299664446551,0.598989898989899,-0.49236596391732573,1.0,0.00017016204972420028,3.5587044534412957,0.208559824441317,-0.009839718232085152,0.5607790463398253,0.3633916554508748,252.0,2.5282870979259062,1.0514844115571957,-0.15200113539596935,-0.07314770315536186,-135.98149669432655,7.527027027027027,54.0,-0.5080351023302916,0.11663244561527773,1.0,1.286890601804557,1.0,-0.3014065639651708,1.0,0.651271071000525,-1.1275624950106091,1.8571940664152822e+18,0.8814701837678737,-0.0005135874190722997,True,0,0,0,0,-1,False,0.7723561162813949,0,392.41646906225566,0.9983298731937011,0.745209252896518,0,-0.004560047191135906,True,-1,-40.288697812909184
292,2012-05-17,36.119998931884766,36.25,35.7599983215332,0.01682793517729115,30.68559455871582,373900,1223200.0,36.04333241780599,44088204.21346029,172.2793228395476,-0.008013183526789258,0.06726230613621038,0.579011587639721,-0.26920361937888465,-1.0,-0.04658981920931873,-0.35201807196458496,49.0,-0.37714285714285717,0.0001757255329789542,0.0001757255329789542,0.16513675162000294,0.0001757255329789542,-0.1827376938637896,-0.16634209629672786,-0.8665551839464887,-0.10080375083724046,-0.03924442090990517,-0.4531355360755226,1.1737226277372264,-0.04641564851813827,-1.0,0.05828654285044883,0.0,0.00020709564329299268,0.5855218855218856,-0.19611613513818343,1.0,0.00016768550975977093,5.558704453441296,0.20232524903344803,-0.010418408084947761,0.5604432505036937,0.8842530282637954,-0.0,2.672772978592569,1.0446424198635966,-0.0323341026052401,-0.07320262685897547,-136.2751572589432,7.680555555555556,90.0,0.8416620649128373,0.08352703632385106,1.0,2.42322709405551,1.0,-0.7042866711319491,1.0,1.1378194219415838,0.01622884786408907,3.323379951899906e+18,0.8174087160219392,7.21700506622729e-05,True,0,0,0,0,-1,False,0.4488927954467197,-1,912.1825651771064,0.9993862085213309,0.9487784442626269,0,-0.0015941391300690517,True,0,-73.5296284718279
