,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
275,2006-10-30,49.400001525878906,51.4900016784668,49.400001525878906,51.27999877929688,48.34377670288086,1530500,8845900.0,50.0966682434082,443150117.6143646,200.90775860332923,0.0388978554538888,0.8332950103472062,-0.07171833990786397,-0.007454150904741999,-8.0,-0.09959160585531103,-0.02930066833514902,-1.0,-0.9019517795637199,-51.25573261347759,-51.25573261347759,0.686315894573207,-51.25573261347759,-0.29753966429064155,-0.02764973741200503,-1.166819221967963,-0.353183692166743,-0.4591348518167684,-0.9894228558289262,-1.8570388349514562,-0.07932191184276834,1.0,0.8497881516469725,0.0,-51.255392083967976,0.2045506780050563,-0.632455532033676,1.0,-2.1893601238651397e-05,1.0027598896044159,0.1070072427145065,0.00364955474222309,0.08919972483375373,0.1246556473829201,6525.0,2.0503191869018083,0.28578225458200446,-0.47765019359760974,-0.11145867658074972,-150.47358208101684,0.905160390516039,28.0,0.1153495892858178,-0.5784091890962119,-1.0,-0.945187645719344,-51.25573261347759,-0.4894640403114979,-51.25573261347759,-8.321110704620583,1.138261752100355,-0.7462866586068672,0.03796709416637877,-0.00021205699389696632,False,-1,-1,-1,0,0,False,0.9620640748937771,0,36.02714446428821,17.38769895151639,0.868886313394304,0,-0.94448267951365,True,0,0.8990899647191463
276,2006-10-31,51.290000915527344,51.650001525878906,49.150001525878906,0.02432138985669068,47.00508880615234,1881000,9316600.0,50.696667989095054,472320576.987203,201.16929155871395,-0.027691072596487842,0.5699011266957922,0.30075205455266485,0.2197934068255907,-6.0,-0.03171994120971352,0.21700158036816408,59.0,-0.8851894374282434,51.255677389440194,51.255677389440194,0.8968008765698884,51.255677389440194,-0.36560128765233385,0.03106412911820947,-1.9540045766590384,-0.3540998625744389,-0.0006180490520148426,-0.05311565877213152,1.7970873786407768,-0.1507549219654187,-1.0,0.2050620342615365,0.0,49.40567891531909,0.8294644909216272,-0.8685990362153765,1.0,0.0008889461686426222,4.436292548298068,0.2112664845600088,0.00498513859296545,0.9318963540472369,0.5973370064279155,500.0,4.593650930496366,1.2924011302819636,-0.06175766375251409,0.13181827795980133,-150.7847934089001,1.047962226640159,80.0,0.06879938748628282,0.3413069290931894,-1.0,3.1427062920564746,51.255677389440194,-0.4894640403114979,51.255677389440194,-8.645735281143004,-1.0935258089368143,8.195777417943464e+17,0.26998612835213903,-8.177833078550474e-05,False,0,-1,-1,0,0,False,0.9945129845752014,0,36.47431057290791,6.457579019688657e-61,0.8427753197945769,0,-0.8530034934690129,True,0,-20.498072581235768
277,2006-11-01,49.95000076293945,50.119998931884766,48.18000030517578,0.025177874979814312,45.732398986816406,993500,7711200.0,49.416666666666664,381061800.0,201.66985499289865,-0.02707585784782529,0.38871004828696254,-0.012487898178589281,0.21553523426544308,-3.0,-0.030700897333710436,0.19988639702216035,-1.0,-0.7272101033295063,-0.0008564851231236334,-0.0008564851231236334,0.8953296161492714,0.0008564851231236334,-0.7604046907335019,0.05269565803309816,-2.1826086956521733,-0.5577187356848374,-0.03429208579026773,-0.06898137502874224,1.779126213592233,-0.03513603806520836,1.0,-0.3807746705479914,0.0,-0.000911709160522179,0.8172833831303149,-0.999999999999998,1.0,0.0008905435829522501,5.720101195952162,0.09734415979638726,0.004463189965524194,0.9135519376289841,0.9189623507805326,80.0,4.511273220789185,1.2441865222538961,-0.05129237358173157,-0.01952406934385718,-152.52942801231964,1.0479384003974168,16.0,-0.6706561498173257,0.03393344801424174,1.0,1.1519583229941985,1.0,-0.4894640403114979,1.0,-1.6652895006082826,-1.0505961959775294,7.628172326664237e+17,-0.08025252533455711,-0.00015067927684154798,False,0,-1,-1,0,0,False,0.9746600536086399,0,26.335849554997953,1.0015479800546134,0.8492691547225388,0,-0.871081169658382,True,0,-25.721204642276604
278,2006-11-02,48.5099983215332,48.52000045776367,47.0,0.025471603474183396,44.78020858764648,1344500,6963500.0,48.00999959309896,334317632.1665446,201.84372263341456,-0.020820415511844548,0.22464934467693723,-0.09631476400135051,0.287160700202756,-1.0,-0.02952055272524251,0.2338480662416511,-1.0,-0.16854190585533868,-0.0002937284943690839,-0.0002937284943690839,0.9439002530885658,-0.0002937284943690839,-0.5936997010807082,0.02254925237923388,-2.318535469107551,-0.6026110856619331,-0.09467595848642182,-0.0328811220970338,1.7432038834951458,-0.024416227208832252,1.0,-0.8698076172812785,0.0,51.2545271758227,0.7779820730866468,-0.999999999999998,1.0,0.0008697520657849047,5.732060717571297,0.08802022234419776,0.004858225219666544,0.9009401513414355,0.8840679522497704,108.0,4.726255145749364,1.1874757505466358,-0.02275471112004311,-0.1295748532599662,-154.08976969216693,1.0479145978152928,48.0,-0.5664801135539578,-0.35857491152605697,1.0,1.783771235851742,1.0,-0.6271186440677966,1.0,1.5096626623490819,-1.2676517592983614,7.74272048729453e+17,-0.4908598675096026,-0.00015712703096052924,False,0,0,-1,0,0,False,0.9166887774694542,-1,46.15494014832369,4.199148180046735e-58,0.9113463895583522,0,-0.8956396304190497,True,-1,-31.876733810682648
279,2006-11-03,47.97999954223633,48.209999084472656,47.0,0.025418853888206874,44.70480728149414,529500,6279000.0,47.72999954223633,299696667.1257019,202.37364369505536,-0.0016842490748355532,0.07266038169694182,0.06535520767818698,-0.6250735452017524,-1.5,-0.028839248655521142,-0.6106654424513623,-1.0,-0.025947187141216993,5.274958597652202e-05,5.274958597652202e-05,0.6615657571291399,-5.274958597652202e-05,-0.6629110140262129,-0.4554115164044058,-1.9132723112128143,-0.7627118644067796,-0.021868962633872283,-0.03839963209933318,-1.7390776699029127,-0.26798028023469384,1.0,-0.16648526542143405,0.0,-0.0010974640315161953,0.5414847161572053,-0.999999999999998,1.0,0.0008685445225521859,2.7594296228150874,0.08086205581111183,0.004348034078447301,0.8977298784682413,0.7614784205693297,14.0,4.478273375055295,1.1686371104606739,-0.009159273716428695,-0.4886972811686603,-154.7724886988768,1.0478908188585607,3.0,-0.7777680271589122,-0.05145329315163812,1.0,0.14459457406669507,1.0,-0.6271186440677966,1.0,0.6663049730203919,-3.1310242158417028,9.302490783188108e+17,-0.43528961225608975,-0.00022905987444056603,False,0,0,-1,0,0,True,0.9007831735269557,0,9.96982926676678,1.0030872149053132,0.9512649758617759,0,-0.9257273912720152,True,-1,-39.59918822666205
280,2006-11-06,48.09999847412109,50.47999954223633,48.09999847412109,50.06999969482422,47.20305633544922,1280400,6028900.0,48.893332163492836,294773010.28048193,202.47128608616373,0.05588362775632394,0.8332950103472062,-0.03477141922071011,-0.650534788197247,-4.0,-0.09165916745944,-0.6467004610912842,-1.0,-0.018369690011481057,-50.044580840936014,-50.044580840936014,1.036577192170399,-50.044580840936014,-0.48723844561968266,-0.6123361672357693,-1.5796338672768875,-0.728126431516262,-0.30947863400578,-0.9367670728903196,-1.7645631067961165,-0.6107387311981428,1.0,-0.8428829599927463,0.0,-50.0448218198444,0.09997701677775224,-0.6666666666666654,1.0,5.525093425532341e-07,4.695492180312788,0.07683122693640589,0.0038654954123417177,0.0793396010089429,0.08402203856749312,3472.0,3.17877387754226,0.25506452266391805,-0.21151896595421135,-0.4337028618787607,-153.1956541677885,0.9110130111524164,12.0,-0.742627286952475,-0.22451106420572076,1.0,-0.9074230927559157,1.0,-0.6271186440677966,1.0,1.9519827235408902,0.004997738581762334,-0.6772152238687923,-0.38624010440347,-0.0004216874374986302,False,-1,0,-1,0,0,False,0.9147434778304321,-1,21.65326372701115,0.039331977365003684,0.7730497504175662,0,-0.9632943335627437,True,-1,0.827383593852207
281,2006-11-07,50.15999984741211,51.25,49.93000030517578,50.61000061035156,47.7121467590332,934800,5082700.0,50.4466667175293,256405272.92518616,202.65467452478148,0.010784919489088107,0.8332950103472062,-0.41499123190537285,-0.5537519381135565,-9.0,-0.09556769304795941,-0.5554295812044318,-1.0,-0.03444316877152698,-0.5400009155273438,-0.5400009155273438,0.8455064509414241,0.5400009155273438,-0.5939296389974706,-0.43317400916195375,-1.700686498855835,-0.4878607420980302,-0.01648258045506163,-0.9730972637387906,-1.7308252427184465,-0.15968062130382926,-1.0,-0.3256562102531588,0.0,-50.58452900687738,0.23029188692254654,-0.6666666666666654,1.0,-6.711944287376474e-06,1.295998160073597,0.06547421182423774,0.003793304136688027,0.3146067415730337,0.2545913682277319,800.0,2.769169972748972,0.41049783855135646,-0.4573822108484975,-0.3586555087925649,-152.06897975204697,0.9101045296167248,2.0,-0.20830795603589417,0.5510413525728254,1.0,-0.9167393001971627,1.0,-0.6271186440677966,1.0,1.3123387629991583,1.9983951398132418,-0.49265307353902554,-0.005613867005444033,-0.00041456171792126105,False,-1,-1,-1,0,-1,True,0.8869875684357039,-1,44.31748112395146,5.60517553807166e+58,0.6081890739723366,0,-0.9630649231475109,True,-1,0.3406516781968926
282,2006-11-08,50.220001220703125,50.22999954223633,48.81999969482422,0.027780076446747702,46.69398880004883,1098100,5187300.0,49.756666819254555,258102757.79151917,202.7515417246364,-0.021339692116774667,0.5699011266957922,-0.7281138472451177,-0.4502373888970236,-5.0,-0.029294395875234882,-0.45371580378268295,-1.0,-0.26498277841561424,50.58222053390482,50.58222053390482,1.1108613769993831,50.58222053390482,-0.5674867785697861,-0.14133153759607164,-1.463844393592677,-0.5043518094365552,-0.015164901724113573,-0.06323292710968038,1.700242718446602,-0.002122838834476579,1.0,0.34929447944186515,0.0,-0.002361222558540828,0.7807400597563778,-0.6556100681071849,1.0,0.0008777401649643512,4.117065317387304,0.06866540306784297,0.004618017136620433,0.8862646182068333,0.9148301193755739,30.0,4.247847050662376,1.1978974595489993,-0.08591685613643292,-0.42232945770938424,-153.23156027953692,1.0478551946441854,32.0,-0.2347145761851164,0.8525899518265951,50.58222053390482,1.408645562932515,50.58222053390482,-0.6271186440677966,50.58222053390482,2.529429225598351,-2.986037244980291,6.681099221952806e+17,-0.2593237571426141,-0.00031278551750242025,False,0,0,-1,0,0,False,0.7972269355970703,-1,89.2312451533886,1.0069829413650124,0.7299601488187208,0,-0.8691993338893669,True,-1,-35.572095373584254
283,2006-11-09,49.29999923706055,49.38999938964844,48.709999084472656,0.027980955160888655,46.1094856262207,850700,4693500.0,49.13333257039388,230607296.41914368,202.90948132872336,-0.012517644804463934,0.38871004828696254,-0.6534475373065968,-0.4301394288850867,-5.0,-0.028462810316320496,-0.4591158990845498,-1.0,-0.41102181400688864,-0.0002008787141409528,-0.0002008787141409528,0.8420806993284586,0.0002008787141409528,-0.6863646815359853,-0.03638435663839996,-1.4421052631578943,-0.6060467246907925,-0.1689825387714954,-0.07518969878132904,-1.688349514563107,-0.09659602136623664,1.0,-0.17915649949611573,0.0,-0.0037147893415965215,0.7133992185704435,-0.566946709513839,1.0,0.000873653134804718,4.117065317387304,0.06324254514679867,0.004130035423879569,0.8768631047924788,0.8686868686868687,-0.0,4.247294930915746,1.1774421984411552,-0.0570392237835149,-0.48094084873460746,-153.86066049629272,1.0478314745972739,6.0,-0.754829443128049,0.09289758475393138,1.0,0.852730841536492,1.0,-0.7301878149335777,1.0,-0.0,0.01920420562322711,1.2155738570081224e+18,-0.3391761268400528,-0.0003194831188646105,False,0,0,-1,0,0,True,0.8953900658385501,-1,53.30004695895806,1.0066442990261675,0.7514266288322081,0,-0.866068967152448,True,-1,-72.35241732994739
284,2006-11-10,49.540000915527344,50.20000076293945,49.0,49.29999923706055,46.47715377807617,827700,4991700.0,49.58000055948893,247488488.7928009,203.125120710537,0.007973817028524843,0.22464934467693723,-0.5283005720840457,-0.39817897852538253,-7.0,-0.09285444051891191,-0.445047041638688,-1.0,-0.8516647531572905,-49.272018281899655,-49.272018281899655,0.9370424635489812,49.272018281899655,-0.501954472292481,-0.20876233194595353,-1.2885583524027455,-0.4415941365093907,-0.1680243044540042,-0.9712577604046907,-1.6864077669902913,-0.7227447602183431,1.0,0.47930326709982096,0.0,-49.275733071241255,0.23603769248448633,-0.566946709513839,1.0,4.531959863998627e-06,3.1170653173873046,0.06993340814296461,0.0031622739160797114,0.45815180004586104,0.2394398530762167,304.0,3.5039759678980897,0.739266012424444,-0.2835673173442364,-0.4591181652333946,-153.52874949868288,0.9126191029514291,6.0,-0.3131733078000278,0.30818316314499977,-1.0,-0.8766262349251623,-49.272018281899655,-0.7301878149335777,-49.272018281899655,-0.7628076585672621,2.8883088827251804,-0.2561439583643086,-0.3610841571554008,-0.0005212118773789313,False,0,0,-1,0,0,True,0.852627463380449,0,34.37032549896225,4.974187313568834e+55,0.5936697920787523,0,-0.9493002982335398,True,-1,-0.1998347427185575
285,2006-11-13,49.65999984741211,51.880001068115234,49.459999084472656,51.52999877929688,48.5794677734375,1669100,5380400.0,50.333333333333336,270813466.6666667,202.9409974107533,0.04523325713481885,0.8332950103472062,-0.5571824760435548,-0.4220604029859571,-8.0,-0.09681554363961407,-0.4590739905139836,-60.0,-0.5853042479908152,-2.2299995422363352,-2.2299995422363352,1.110971716270416,-2.2299995422363352,-0.6254311335939297,-0.4212208900593262,-1.9027459954233406,-0.6174988547869904,-0.06473009020738617,-0.9885031041618763,-1.7033980582524273,-0.10848134990463795,-1.0,-0.00521641546316537,0.0,-51.50573261347759,0.1487014479430016,-0.6304347826086953,1.0,-1.0144396917407998e-05,2.0581876724931,0.015665716324271464,0.0035527557107150496,0.09172208209126347,0.20224977043158862,8550.0,2.0101826127137796,0.24483650560952971,-0.4763307179246882,-0.49778516094737,-152.28544682316794,0.907803065490014,14.0,-0.7739514835546998,-0.46334569235354145,1.0,-0.844054372837361,1.0,-0.7301878149335777,1.0,-5.688955791925981,1.2199731369117255,-0.7110292518207437,-0.4823665204775973,-0.00021037479156608572,False,-1,0,-1,0,-1,True,0.8164475604216629,-1,13.921156159922813,7.568451567992717,0.2907271778613078,0,-0.8760856930791788,True,-1,0.7724070217700606
286,2006-11-14,51.20000076293945,51.40999984741211,49.34999847412109,0.027812913081433233,48.013816833496094,1327300,5772900.0,50.653333028157554,292416626.23825073,203.00299221402832,-0.011643673361819706,0.5699011266957922,-0.45027278380039826,-0.21269603243678478,-7.0,-0.02904250122129946,-0.2412720884374372,-1.0,-0.7040183696900115,51.50218586621545,51.50218586621545,1.0820136151558761,-51.50218586621545,-0.5953092664980455,-0.12312281562954878,-2.3581235697940497,-0.646587265231333,-0.015758155918050725,-0.05909404460795585,-1.7019417475728156,-0.011310638611319764,1.0,-0.6473620943661171,0.0,-0.0035467472621411,0.7042059296713399,-0.97014250014533,1.0,0.0008863326194713137,1.0581876724931003,0.08182039913952723,0.004505985745498329,0.8913093327218528,0.5684113865932048,720.0,2.4536166594843403,1.2308048822518047,-0.09843922913571877,-0.4406038890304641,-152.63352314769458,1.0478196233894945,72.0,-0.9298667274702686,-0.05452150490318427,51.50218586621545,2.238366602582903,51.50218586621545,-0.7301878149335777,51.50218586621545,-4.425295451536018,-0.0014795277979913202,5.061651581710311e+17,-0.23242283665272148,-9.376402239302882e-05,True,0,0,-1,0,-1,True,0.7664485603144136,-1,16.35596420565746,4.411314748511679e-36,0.45183412053371536,0,-0.9320945170910759,True,-1,-24.828798521441975
287,2006-11-15,53.5,59.650001525878906,53.34999847412109,59.5,56.09312057495117,13781800,18456600.0,55.5,1024341300.0,198.40434369997467,0.1682701677493077,0.8332950103472062,-0.5700454650954845,-0.7105294877176055,-9.0,-0.11594565833944202,-0.8003433033012547,-28.0,-0.9979334098737084,-59.47218708691857,-59.47218708691857,1.7534775019146953,-59.47218708691857,-0.9944814899977006,-0.791544293095469,-2.749885583524027,-0.9997709573980761,-0.8032079479162233,-0.9988503104161877,-1.7849514563106796,-0.9851352364431546,-1.0,-0.6866718631216521,0.0,-10.200000762939453,0.07768329119742588,-0.9800379116648469,1.0,-3.651976798599628e-05,2.0581876724931,0.19342379683421326,0.0033859564487829013,0.008025682182985553,0.00573921028466483,14880.0,1.648890507271329,0.31157050433838496,-0.8985947316473192,-0.934313475223493,-141.99222186089685,0.8910271272895895,80.0,-0.9820495244758333,-0.41891675479461754,-1.0,0.01406280138012999,-59.47218708691857,-0.7301878149335777,-59.47218708691857,-5.740711212158203,1.0567484576035646,-0.5737445129593237,-0.5926118102221204,-0.0004479858708029673,True,-1,0,-1,0,0,True,0.9991530314507541,0,262.8656627405672,1.0,0.8875989692044405,0,-0.004932318452095809,True,-1,0.9522293436004847
288,2006-11-16,59.5099983215332,62.56999969482422,58.09999847412109,60.61000061035156,57.13956069946289,7005800,24611700.0,60.05999883015951,1478178673.2082367,198.62896949679458,0.018655472442883347,0.8332950103472062,-0.5327070299752729,-0.7676952388813864,-9.0,-0.12025573040004575,-0.6511389337437513,-29.0,-0.9997703788748565,-1.1100006103515625,-1.1100006103515625,1.5916209699008672,1.1100006103515625,-0.982984594159577,-0.16703518227049963,-2.6999999999999993,-1.0,-0.03178139468668978,-0.9409059553920441,-1.8084951456310678,-0.16854619338287002,-1.0,-0.052352946002622774,0.0,-9.08000183105468,0.051712250057458053,-0.9800379116648469,1.0,1.2565040784384978e-05,5.000229990800368,0.23089812968862078,0.002915989060924637,0.20843843155239625,0.12741046831955924,9548.0,3.183595717876379,0.3244890891746575,-0.7174665500375966,-0.8484795707397506,-138.33538039484242,0.88837424733673,76.0,-0.8710499496898548,0.39149168920241634,-1.0,0.009301762889457495,-1.1100006103515625,-0.6722400366468163,-1.1100006103515625,-5.803389830508475,1.8066340569840404,-0.5123829827461156,-0.6190254411025256,-0.00019607607175360078,False,-1,0,-1,0,0,True,0.9924782978416594,0,384.49110195551424,1.7258582150422003e+18,0.9695009424760722,0,-0.6272080752466161,True,-1,0.2460304156761933
289,2006-11-17,60.61000061035156,60.61000061035156,58.59999847412109,0.04520877182215579,56.04597854614258,4009400,27793400.0,59.93999989827474,1665936393.1727092,200.82120530605243,-0.019138753270594666,0.5699011266957922,-0.6026208311395841,-0.6671321872156315,-9.0,-0.033409610983981694,-0.5078527861042804,-13.0,-0.999540757749713,60.56479183852941,60.56479183852941,1.4176273810991116,-60.56479183852941,-0.996091055415038,-0.2130980998953371,-1.9473684210526312,-0.9977095739807604,-0.007554913888200482,-0.013796275005748447,-1.8148058252427184,-0.007052176611922299,-1.0,-0.36006468674247627,0.0,-0.017395858740722556,0.8379682831532981,-0.9800379116648469,1.0,0.0010838454375425967,4.000229990800368,0.25803402002114106,0.003994596968759225,0.8232056867690897,0.9963269054178145,1080.0,3.603851814400049,1.2769656820162383,-0.1599896524058419,-0.7717623300253297,-141.22467903745957,1.0482347090999502,90.0,-0.6935426317243218,-0.3243112594257633,-1.0,5.169999077101958,60.56479183852941,-0.6722400366468163,60.56479183852941,-2.726694915254237,-1.242448482151324,1.2617514267157234e+17,-0.560481351811516,8.850319790686416e-06,False,0,0,-1,0,0,True,0.9860159692171873,0,563.4341269481516,3.1585850267539108e-24,0.9475403882166971,0,-0.9362239045652673,True,-1,-30.116721781337898
