,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
277,1996-05-08,4.625,4.625,4.53125,4.5625,3.5050525665283203,65600,804000.0,4.59375,3693375.0,12.967609062754999,0.006896551724137945,0.22731825987406984,-0.15733273146569712,0.2568906957420676,-4.5,-0.06522815368423368,0.2714316299839048,-1.0,-0.310650464617584,-4.538709500965827,-4.538709500965827,0.033151620772166705,4.538709500965827,-0.5676874642243847,0.13749798098956295,-1.4679029957204,-0.4687410790750785,-0.1089983660776043,-0.5343445907269605,-1.9371301775147929,-0.1305940403213201,1.0,0.0030628398348729203,0.0,0.09375,0.46130739522242886,-0.3487429162314587,1.0,5.8700997629100265e-06,1.2814825414997137,0.07100657256571251,0.00811401661840269,0.5224935732647815,0.08334524660471765,877.5,2.2805653071426093,0.7615112239511579,-0.301827485007746,-0.006798925449133736,-8.389724043447501,0.5942408376963351,4.0,-0.3036436760604422,0.018724096609983896,1.0,-0.2741727854368146,1.0,-0.5546674279189266,1.0,-0.5054191285081241,2.0,-0.3567985192427779,-0.7697083980969885,-0.00031703120813154803,False,-1,-1,0,0,0,True,0.561416456039334,-1,0.5289803533164285,0.7891593133928003,0.6950319128626387,0,-0.11680202268399088,True,0,-0.6596306068601583
278,1996-05-09,4.625,4.625,4.53125,4.5625,3.5050525665283203,48000,767200.0,4.59375,3524325.0,12.980087346395248,0.0,0.07427017744705208,0.1509342540318166,0.28223839130891326,-5.0,-0.06519927463153996,0.30593005654655475,-1.0,-0.34953538241601145,-0.0,-0.0,0.05124714489498733,0.0,-0.5472238122495707,0.19562755542799962,-1.9248216833095584,-0.47730516699971454,-0.0680152465601906,-0.5311963365769892,-1.9458579881656806,-0.09560866598554703,1.0,-0.0068184585000899255,0.0,-4.548195081473933,0.4992132742096982,-0.4641395608164584,1.0,6.019730080343922e-06,2.281482541499714,0.027306330192844674,0.0075104072305594025,0.5224935732647815,0.7867047891350964,476.0,2.4652361533685827,0.7631307763657633,-0.3227489205230718,-0.007301095347960793,-8.40220232708775,0.5943152454780362,12.0,-0.4941066398522648,3.730598243022457e-07,1.0,-0.25655430417186964,-0.0,-0.48287182415072794,1.0,-0.5116506646971936,3.020476758559169,-0.3567985192427779,-0.541824829257142,-0.00024290355374302248,False,-1,-1,0,0,0,False,0.30851059225977934,-1,0.8291344525485873,95200.87754394703,0.33479145616068506,0,-0.06686467344735375,True,-1,-0.6596306068601583
279,1996-05-10,4.53125,4.625,4.53125,4.5625,3.5050525665283203,386400,700000.0,4.5625,3193750.0,12.972266665129247,0.0,0.3905981682884946,-0.26626899679925664,0.24892355901095703,-4.5,-0.06218189748924395,0.25061637219664185,18.0,-0.37112223016440316,-0.0,-0.0,0.03807597273599235,-0.0,-0.5372066399542073,0.20765458758228744,-1.9249643366619122,-0.4479017984584642,-0.24442872443016098,-0.5396393817973669,1.9424556213017752,-0.01257037130039016,-1.0,0.05060229816880555,0.0,-4.538709500965827,0.4992132742096982,-0.4641395608164584,1.0,5.745011397393464e-06,3.281482541499714,0.059726459090569034,0.007989694175966285,0.29155955441302484,0.9649749821300929,2376.0,2.640785193372456,0.6723240608690298,-0.19497463781921515,-0.007459294877685057,-8.394381645821749,0.5953002610966057,84.0,0.27285520719330597,5.0856663821467544e-09,-1.0,0.36729795370070645,-0.0,-0.7667713388524122,-0.0,-1.2797498153618905,3.10346383876363,-0.3220731178628507,-0.5533557115149358,-0.0002579199994507897,False,-1,-1,0,0,0,False,0.27174457130351853,-1,8.378388365088739,0.93708381705515,0.40646066865843056,0,-0.013755969596702942,True,-1,0.32981530343007914
280,1996-05-13,4.53125,4.5625,4.53125,0.02252058007574623,3.481045961380005,8800,662400.0,4.541666666666667,3008400.0,12.984691000922684,-0.006849315068493178,0.22731825987406984,-0.8060875750356051,0.29641385286364563,-4.0,-0.059088864359520675,0.31755013953454225,-1.0,-0.5455325232308792,4.539979419924253,4.539979419924253,0.04851709870711179,-4.539979419924253,-0.5440755580995993,0.08045268308218848,-2.0158345221112706,-0.48115900656580074,-0.0027676080232106656,-0.4500572409845449,1.9399408284023667,-0.01257037130039016,1.0,0.0011567812988808501,0.0,-0.008215661549679504,0.5341152910885424,-0.5713800445233532,1.0,3.0284907129018745e-05,3.4051946193474527,0.10759873071778486,0.007411497176842337,0.56269637246501,0.8660471765546819,-0.0,2.404905984041909,0.8121191774586363,-0.13627685345949153,-0.008023007278737665,-8.437842848080981,3.3832335329341316,4.0,-0.36472163477254876,-0.02418998439686132,1.0,-0.14666382735840908,4.539979419924253,-0.7667713388524122,4.539979419924253,-0.16395864106351551,-1.0069309991994428,47576929182301.24,-0.3849422312392896,-0.00023317627098395718,False,-1,-1,0,0,0,False,0.14777167884985076,-1,0.2715485259537751,0.9985276628241139,0.6273908164875328,0,-0.007434369073292882,True,-1,-139.80556340850399
281,1996-05-14,4.5625,4.5625,4.4375,0.022876342099332845,3.4330315589904785,206400,715200.0,4.520833333333333,3233300.0,12.987063917671168,-0.01379310344827589,0.07427017744705208,-0.8066667540847413,0.7518583261781387,-1.0,-0.06051285122938178,0.7500635069448255,-1.0,-0.4963545389563974,-0.00035576202358661435,-0.00035576202358661435,0.0590720931161026,-0.00035576202358661435,-0.5334859759587864,0.18949648976482175,-1.896005706134095,-0.47273765343990864,-0.0758754879592664,-0.45420721236405265,1.947337278106509,-0.08096158248911978,1.0,-0.013097858474816633,0.0,4.539623657900667,0.5402660563581748,-0.8728715609440052,1.0,3.108319124892228e-05,4.905194619347453,0.10054239497483008,0.007288145056975731,0.5616966580976864,0.6092923516797712,272.0,2.5294523819369514,0.7770558739905711,-0.21124738446779867,-0.002955775789068389,-8.487497966382088,3.335294117647059,77.0,-0.2066492708375937,-0.029673542134112527,1.0,1.2198657661501282,1.0,-0.7667713388524122,1.0,-0.10358197932053176,-1.028314984398793,11144617006908.938,-0.18354005420317146,-0.00024989549696226624,False,-1,-1,0,0,0,False,0.10441769048265953,-1,3.2517120475791934,0.9976579805744291,0.8497137448446133,0,-0.029396153403091634,True,-1,-36.02875918968783
282,1996-05-15,4.46875,4.5,4.4375,0.022132037126162494,3.409022331237793,367200,1016800.0,4.46875,4543825.0,12.986100309470489,-0.006993006993006978,0.07427017744705208,-0.5039429612862159,0.4747249995022284,-1.5,-0.057833832681186255,0.5100020036434988,4.0,-0.45389563974267333,0.000744304973170351,0.000744304973170351,0.08058621666009702,0.000744304973170351,-0.5141671436748713,0.18409863933976714,-1.5988587731811705,-0.43548387096774194,-0.028527321696114747,-0.4653692043503148,1.9497041420118344,-0.06134547324497663,-1.0,0.03585449043496382,0.0,4.540367962873837,0.5338292089829781,-0.8728715609440052,1.0,3.396878926040038e-05,5.405194619347453,0.17162755859796133,0.007749501794579822,0.5631248214795772,0.6427448177269478,154.0,2.044891995873243,0.7504510321634505,-0.031549599293029466,0.003456118555861108,-8.51745957654062,3.349112426035503,60.0,0.22052216135663344,0.05381518008437772,1.0,2.4007376411547328,1.0,-0.7667713388524122,1.0,0.32165805022156574,0.0065001925962646645,23708835872699.99,0.1871433453175896,-0.00019842558695222685,False,0,-1,0,0,0,False,0.03893023004866498,-1,0.5215417351147799,0.0006705311919779825,0.7612354320817538,0,-0.023023802249136444,True,-1,-70.02547973029665
283,1996-05-16,4.5,4.53125,4.5,4.53125,3.481045961380005,29600,998400.0,4.510416666666667,4503200.0,13.003735771048513,0.021126760563380254,0.07427017744705208,-0.17848324372125235,0.27945248242897874,-3.0,-0.061359277418597744,0.3372418848297202,-1.0,-0.5130807719799857,-4.509117962873837,-4.509117962873837,0.05367947984509769,4.509117962873837,-0.5077275329135661,0.3000326389014624,-1.2519258202567767,-0.48044533257208105,-0.09240157089945032,-0.5592444190040069,-1.9511834319526629,-0.11114327327998644,1.0,0.020470286156572058,0.0,-4.508729419924253,0.4992132742096982,-0.8728715609440052,1.0,3.0145346433345874e-06,1.4051946193474527,0.09143900360387043,0.0077044268242565704,0.29048843187660667,0.11751250893495353,552.0,1.61350424405048,0.6293323058631406,-0.13741332244975807,-0.0006791660795128894,-8.488137804001402,0.6119791666666666,4.0,-0.22135256004213738,0.018349707160400592,-1.0,-0.10261379007817326,-4.509117962873837,-0.7667713388524122,-4.509117962873837,0.16564807976366322,-0.0,-0.9659895967641793,0.16478063767119006,-0.0003242097531897458,False,0,-1,0,0,-1,True,0.09503886395563188,-1,0.6087796699210118,0.9229735814031895,0.8920925298612864,0,-0.18859837119588513,True,-1,0.9689922480620154
284,1996-05-17,4.5625,4.5625,4.4375,0.0226247874806715,3.409022331237793,24800,636800.0,4.520833333333333,2878866.6666666665,13.014680202447519,-0.020689655172413834,0.5702633085289067,-0.2181413072690069,0.45737995527768266,-2.0,-0.06049404673863306,0.4626485844698377,-1.0,-0.4300214438884918,4.508625212519329,4.508625212519329,0.04290258613566884,-4.508625212519329,-0.4519175729822553,0.16773157358740903,-0.5995720399429393,-0.4262061090493862,-0.025186017701779792,-0.45163136805953064,1.9229289940828402,-0.07114703988398385,1.0,0.028664800387134377,0.0,-0.008319868954604773,0.5445572879416393,-0.5819143739626697,1.0,3.2820959155928395e-05,3.632226674298798,0.1146249295423284,0.008175153259503647,0.5629820051413882,0.28177269478198713,20.0,2.4352210378451127,0.7795544029318227,-0.2253477341019757,0.0035315863200088876,-8.515114251158439,3.3274853801169595,14.0,0.6832407957474537,-0.05526038645841676,1.0,0.0013270595560372356,1.0,-0.6226091921210392,1.0,0.16498338257016248,-0.007660884534999024,11778778761100.93,-0.25556129913915904,-0.00021231992345610142,False,-1,-1,0,0,0,True,0.19212710631528235,-1,0.060309472686467254,8.766700840441784e-06,0.8890030868564499,0,-0.0046117928912885724,True,-1,-36.0307556549153
285,1996-05-20,4.5625,4.5625,4.4375,4.5625,3.5050525665283203,43200,671200.0,4.520833333333333,3034383.333333333,13.025262090483976,0.028169014084507005,0.832784773898111,0.14296012217059764,0.4575156185551871,-2.5,-0.06365320118441806,0.46240640133900157,-1.0,-0.3949964260185847,-4.539875212519329,-4.539875212519329,0.03663864331157564,-4.539875212519329,-0.4268746422438466,0.42848163823762464,-0.9687589158345228,-0.4269197830431059,-0.23013684594732942,-0.5585289066971952,-0.0,-0.16703943416162526,1.0,0.07184300209379314,0.0,-4.548195081473933,0.4992132742096982,-0.3042903097250993,1.0,7.948707744135538e-07,3.0535203205495134,0.06906435693917115,0.007547844170990838,0.4524421593830334,0.10092923516797712,1755.0,2.063069319942189,0.7093620651545293,-0.2826233097737617,0.0008250533529967245,-8.525696139194896,0.5974358974358974,21.0,0.6753568144662634,-0.039419270272517196,-1.0,-0.16064710550373024,-4.539875212519329,-0.6226091921210392,-4.539875212519329,0.2625553914327917,1.0277318076786304,-1.0,0.3817613050145076,-0.000300067259026255,True,-1,-1,0,0,0,True,0.15290196021533656,0,0.047550721212647175,114098.48934575649,0.9090049894552407,0,-0.02924935636203494,True,0,0.0
286,1996-05-21,4.4375,4.5,4.4375,0.02339512211367205,3.409022331237793,88800,553600.0,4.458333333333333,2468133.333333333,13.030873713026219,-0.0273972602739726,0.5702633085289067,0.35018773230159117,0.35191458092393346,-3.0,-0.05727365036523089,0.31798951218784427,-1.0,-0.4747676912080057,4.539104877886328,4.539104877886328,0.05555853104071476,4.539104877886328,-0.43746422438465943,0.012300193805724492,-0.7407988587731819,-0.42492149586069083,-0.08755609600814732,-0.46579851173440184,1.911094674556213,-0.006265717303326497,1.0,0.05883721648839225,0.0,4.507854877886328,0.5457016163638965,0.254440844537932,1.0,3.253335472530885e-05,4.3036634230108755,0.12418284610331877,0.0074365898662275,0.5571265352756355,0.33724088634739097,24.0,2.1391326459562094,0.8137652240702555,-0.031982633008816146,0.0005191921203330575,-8.56223298009635,3.313953488372093,66.0,0.6780151298350947,0.021057858280960108,-1.0,0.6027234045255607,4.539104877886328,-0.614330573793891,4.539104877886328,-0.0,-3.0141591560982413,17339152995457.488,0.3363894387150329,-0.0002506296663432183,True,-1,-1,0,0,0,True,0.6945002226764665,-1,3.9402916078796535,1.0013315301645958,0.9824212373950996,0,-0.13716245177882555,True,-1,-69.51346264387918
287,1996-05-22,4.40625,4.40625,4.34375,0.0227896896042087,3.3370025157928467,18728800,18915200.0,4.385416666666667,82951033.33333334,12.392691906046013,-0.021126760563380254,0.3905981682884946,0.5513294249475947,0.5446971842639112,-1.0,-0.0571200158422232,0.6023067132084726,-2.0,-0.5047891350964975,0.0006054325094633495,0.0006054325094633495,0.10161267304124447,0.0006054325094633495,-0.1691471093302805,0.29444768665986565,-0.7315263908701861,-0.06879817299457608,-0.1772855857889053,-0.4656554092730395,-1.9011834319526626,-0.027484201352080045,-1.0,0.04557569614063286,0.0,-0.008484771078141972,0.5771706479759691,0.6187184335382306,1.0,2.3402775494058845e-05,5.3036634230108755,0.7378054786949185,0.007436570759222614,0.5591259640102828,0.9491065046461759,192.0,2.7755396496529214,0.795526114194531,-0.03183828843688725,0.023922425348344913,-8.017803514612467,3.8000000000000003,40.0,0.9194547541430047,0.01854730599979877,1.0,28.795432869385085,1.0,-0.4778761061946903,1.0,0.4407773264401772,-3.0144643772472595,18679011130048.26,0.23078587126918118,1.2366120788937917e-05,True,0,0,0,0,0,True,0.9995088606507784,0,272.17142387342096,1.0,0.987997739850274,0,-0.01050150021431633,True,0,-69.03087102985498
288,1996-05-23,4.34375,4.375,4.34375,4.359375,3.34900426864624,3039200,21924800.0,4.354166666666667,95464233.33333334,12.618936258163297,0.003597122302158251,0.22731825987406984,0.2800918881253876,0.7212212122150448,-1.5,-0.05725350124134087,0.5062328853576802,-50.0,-0.45632594710507507,-4.336585310395791,-4.336585310395791,0.09358188395455476,4.336585310395791,-0.5087292501431024,0.06784936901953492,-0.37189728958630597,-0.04467599200685127,-0.2382905067753585,-0.5466514024041214,-1.9079881656804734,-0.043270950210875306,-1.0,0.05319742451815433,0.0,-4.345070081473933,0.46431125733085393,0.6187184335382306,1.0,-6.6592420699628644e-06,4.3036634230108755,0.7569401059612637,0.0073282937850139875,0.3760354184518709,0.2694781987133667,5022.0,3.6493348535978267,0.7030611142904148,-0.0451386097074781,0.026477628826770783,-8.259589260045345,0.6022408963585434,38.0,0.9046615516620254,0.03319713066076187,1.0,0.4142776788290044,-4.336585310395791,-0.4778761061946903,-4.336585310395791,0.3551698670605613,-1.0,-0.4911034302096167,0.12859051788274614,-0.00032025339597017093,False,-1,0,0,0,0,True,0.9998749725662845,0,144.80263400023608,0.8876882462632606,0.996982984636623,0,-0.4696385197885412,True,0,0.4844961240310077
289,1996-05-24,4.34375,4.40625,4.328125,0.022733195664779708,3.324998617172241,1467200,23367200.0,4.359375,101866387.5,12.943332331646873,-0.007168458781361964,0.07427017744705208,-0.45151241487671634,0.6749168930646562,-1.0,-0.05436046191815585,0.3940817286265069,-4.0,-0.4960686204431737,4.33664180433522,4.33664180433522,0.08393984243935208,-4.33664180433522,-0.3019461934745278,0.3261327237477144,-0.7308131241084171,-0.06294604624607479,-0.05221648343405513,-0.45821408128219804,-1.8921597633136096,-0.017606744212793013,-1.0,-0.0158705663073261,0.0,0.0006619264488923401,0.555857531111429,0.6779076806833021,1.0,2.2416314616315127e-05,1.303663423010876,0.7645305797527494,0.00725782950808854,0.5576978006283919,0.9160829163688349,960.0,2.9730108487031304,0.8238255753277963,-0.06523997692605968,0.022558435664067476,-8.576319533262833,3.46583850931677,39.0,0.821983084253083,-0.020651244419664944,1.0,1.9041425796155407,1.0,-0.232800456751356,1.0,0.30917420605613,-0.011214852223726979,14036030700028.86,-0.030205366490893046,-2.9488295941533526e-05,False,-1,0,0,0,0,False,0.9989227811896368,0,46.1870569038528,1.000119105655769,0.9831953202864933,0,-0.896699528504072,True,0,-54.610007005816364
290,1996-05-28,4.375,4.375,4.265625,0.01850518047829063,3.27698278427124,2190400,25514400.0,4.338541666666667,110695287.50000001,13.261097777486576,-0.014440433212996373,0.3905981682884946,-0.4472781837139788,0.6880284930710513,-1.0,-0.05557573523928969,0.34562535996062244,53.0,-0.4161543959971408,0.004228015186489079,0.004228015186489079,0.00022664488176093276,0.004228015186489079,-0.6851745850028621,0.22076412872163653,-0.7323823109843087,-0.12903225806451613,-0.021857566780236086,-0.4491986262163709,1.8755917159763313,-0.08707654651339967,-1.0,-0.03117642705870388,0.0,-0.004200261952223902,0.5745959090258904,0.7319250547114113,1.0,2.260615879033231e-05,5.3036634230108755,0.782232338339213,0.0072547254759117,0.5726935161382463,0.8726233023588277,1080.0,3.2669042091874076,0.7936209291035474,-0.11742812979030304,0.021588030807009245,-8.941131414770311,3.421965317919075,102.0,0.7328134678358096,0.021878682783440993,1.0,2.0888566818596903,0.004228015186489079,-0.232800456751356,0.004228015186489079,0.4720596381093058,0.0025622379146317265,28681384319212.46,0.17104368855430022,-4.6064047440327435e-05,False,0,-1,0,0,0,False,0.9445780756146406,0,6.766010565052295,6.1944127956698644e-06,0.9600015099425964,0,-0.9589947136121603,True,-1,-39.46994173972104
291,1996-05-29,4.25,4.265625,4.125,0.016468365609200397,3.240972757339477,1056000,26481600.0,4.213541666666667,111581325.00000001,13.63612047520646,-0.01098901098901095,0.22731825987406984,-0.49332013580959444,0.4916559470315898,-1.0,-0.05159357363149962,0.18843552723595744,-1.0,-0.4367405289492495,0.0020368148690902317,0.0020368148690902317,0.012991136029710729,-0.0020368148690902317,-0.8526044647967945,0.045589240460312284,-1.2473609129814558,-0.8325720810733657,-0.004120206501117278,-0.4574985689753864,1.8189349112426036,-0.02916505616316561,1.0,-0.07192198982774678,0.0,-0.0021634470831336707,0.5677299384923473,0.10341753799900458,1.0,2.267964111186616e-05,1.5797080709788207,0.8987341806929434,0.007035084082885759,0.5809768637532133,0.93180843459614,2268.0,2.623407087356888,0.7677699102628931,-0.030260808472235775,0.018677679622542263,-9.441397227482007,3.435028248587571,55.0,-0.6321720348434227,-0.01934189284983502,-1.0,0.4468559849867585,0.0020368148690902317,-0.12660576648586924,0.0020368148690902317,0.29265140324963074,-0.0200724511786059,33443848674400.28,-0.3766430029475241,-0.00014183290229862378,False,0,-1,0,0,0,False,0.9582047341530099,0,11.253867523014236,0.9818859601904545,0.7526217110374266,0,-0.9821052429751876,True,-1,-29.89254463824042
292,1996-05-30,4.28125,4.296875,4.25,4.28125,3.288987874984741,814400,8567200.0,4.276041666666667,36633704.16666667,13.733928520902257,0.014814814814814836,0.07427017744705208,-0.3641686470141296,0.3710533206588754,-2.0,-0.05514651204200471,0.10703727845328656,-1.0,-0.5339528234453181,-4.2647816343908,-4.2647816343908,0.027855006018825897,4.2647816343908,-0.6797366914710933,0.09020098372654922,-1.6603423680456497,-0.8160148444190694,-0.038041639978206504,-0.5503720663995421,1.8303254437869823,-0.19663438225674837,1.0,-0.09943599039137412,0.0,-4.25851680433522,0.44714633099699613,0.057166195047503934,1.0,-5.506570093049844e-06,5.39338866628506,0.25230981665197205,0.006291763250252679,0.4524421593830334,0.11036454610436025,5589.0,3.913068549072654,0.6906635963677212,-0.10599351916508362,0.014367550208468294,-9.460555292409337,0.6932668329177059,60.0,-0.6735432360588555,0.008229920702762251,-1.0,-0.902709144733649,-4.2647816343908,-0.19012275192691977,-4.2647816343908,0.2052114106351551,0.5,-0.6666666666666666,0.3976894032806909,-0.00030653832734494767,False,0,-1,0,0,0,False,0.9807056636168222,0,50.479311435349516,75987.25402648252,0.6230916148430865,0,-0.9889637458692987,True,-1,0.0
293,1996-05-31,4.25,4.25,4.15625,0.01473316769404203,3.240972757339477,501600,6029600.0,4.21875,25437375.0,13.804857491324162,-0.014598540145985384,0.5702633085289067,-0.7020712023241645,0.1850322533789831,-2.0,-0.05149676004532636,-0.0029141699058526024,-1.0,-0.45418155825589707,4.266516832305958,4.266516832305958,0.01125439614324871,-4.266516832305958,-0.5525186033199772,-0.0014458542096408287,-2.1609129814550645,-0.8394233514130746,-0.002503975066100785,-0.452633085289067,1.8190828402366863,-0.014574680612000042,1.0,-0.09084028261127937,0.0,-0.00042824916797530414,0.5768845658704048,-0.5601120336112128,1.0,2.2581419855402103e-05,4.39338866628506,0.1750854226416555,0.0063497947851026,0.5866895172807769,0.3099356683345247,575.0,4.121878917596923,0.8084015369662176,-0.06096505267945216,0.004347508966366237,-9.601993884210554,3.387978142076503,40.0,-0.8105740630872011,-0.014343682248225895,1.0,-0.2776591458114521,1.0,-0.4336283185840708,1.0,0.20627769571639587,0.0056767372209982625,88237286561772.9,0.05575317556549051,-0.0002038094957458752,False,0,-1,0,0,0,True,0.9493361973002994,-1,9.030718372156738,1.2277349664653089e-05,0.8129807324076576,0,-0.9876210861825472,True,-1,-44.699386092938866
