,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
284,1999-10-04,18.5,19.125,18.375,18.4375,13.450727462768556,964200,3367200.0,18.666666666666668,62854400.00000001,83.56498074004777,0.00340136054421758,0.37618193674600586,-0.42517070783350486,0.6129461726795395,-3.0,-0.17913493623699853,0.6551903982876865,26.0,-0.38727006348689563,-18.41196233913717,-18.41196233913717,0.32381780640706137,-18.41196233913717,-0.797848059993479,0.47632789111782736,-0.8988307892172782,-0.3810529736756581,-0.28669993156036844,-0.623899576133029,1.960054163845633,-0.09185830460188706,-1.0,0.13682895348247354,0.0,-18.41196233913717,0.38986640599543826,-0.19034674690672126,1.0,-1.7412675139711423e-06,4.37133072407045,0.14924045593750132,0.0012449656534461405,0.4836452400325468,0.17657598957484932,4464.0,2.616216189938812,1.1805465810116527,-0.08508025581675287,0.1354388160241121,-64.81873111512279,0.5426136363636364,102.0,0.1543004932513462,-0.1265534014239491,-1.0,1.6971138558336296,-18.41196233913717,-0.414689632759181,-18.41196233913717,0.9433930381885772,10.431818181818182,-0.08475537101962921,-0.8340132897097104,-0.00025855251980206305,True,-1,0,0,0,0,True,0.9753226243518772,0,114.6000162846142,1.0,0.8878360195723755,0,-0.058971856190011385,True,0,-0.08322237017310254
285,1999-10-05,18.75,18.75,18.125,0.018775987379563867,13.268341064453123,1119900,4365000.0,18.541666666666668,80934375.0,83.43735731219833,-0.013559322033898313,0.21715030974894034,-0.2070366247127407,0.6167840517279688,-1.0,-0.14335078094052178,0.6591126344455741,17.0,-0.4507569591404851,18.418724012620437,18.418724012620437,0.14664390257335225,18.418724012620437,-0.7192696446038475,0.10303320674953564,-1.1570315037349788,-0.38007799805004877,-0.011899909124356008,-0.39647864362569285,1.9634394041976981,-0.09484389847627929,-1.0,0.1498986681714187,0.0,-0.0,0.5754317367220593,-0.19034674690672126,1.0,9.27634210876179e-05,4.370841487279844,0.3490399776682193,0.0012258302582419248,0.6528885272579332,0.6535266330021177,1240.0,2.6956544557677877,1.3619733448509566,-0.12584586799259337,0.16498032689243367,-65.00250580750755,3.098546042003231,76.0,0.1399218972533168,0.09779233151632671,1.0,4.540947474190603,1.0,-0.414689632759181,1.0,1.6473893207164583,-0.014605740770590625,2.877002960648883e+16,-0.5729285697581352,-0.00020235954094929707,True,0,0,0,0,0,True,0.9511167533701941,0,223.78531600569312,1.0,0.6243381480688078,0,-0.058971856190011385,True,0,-29.922083087253096
286,1999-10-06,18.125,18.625,18.125,18.5625,13.54191780090332,267300,4305700.0,18.291666666666668,78758429.16666667,84.00539333645409,0.020618556701030855,0.07010107597000326,0.4997439890593985,0.4165426200085297,-1.5,-0.17368509372528304,0.4717442510904745,-1.0,-0.6470779749308155,-18.543724012620437,-18.543724012620437,0.1396998391191482,18.543724012620437,-0.5407564395174438,0.4275134365179682,-1.4941539460863917,-0.643646408839779,-0.05358815846261095,-0.6273231170524943,-1.9776574136763712,-0.021427947116808795,1.0,-0.061240410298889165,0.0,-18.543724012620437,0.42440534376018246,-0.1699020723354835,1.0,-3.0219926438057737e-06,5.369781474233529,0.1937475113126366,0.0006837526838146901,0.09015459723352319,0.10539175761524679,2160.0,2.729208255026521,0.9814352869535238,-0.0740858931848909,0.1483576884238355,-65.63209409543589,0.5440451021846372,7.0,-0.2742515805653852,0.040278435442135996,-1.0,0.06111135793844353,-18.543724012620437,-0.31914202144946374,-18.543724012620437,0.34528134504900304,-0.05714285714285705,-0.7766329207322574,-0.2118537140195126,-0.00039638194268891387,True,-1,0,0,0,0,True,0.9161919982555519,0,36.47122161114519,5.423876972501158e+16,0.6503872432496249,0,-0.2270451959633627,True,0,0.873253493013972
287,1999-10-07,18.625,18.8125,18.25,0.019481619379337723,13.31393814086914,459400,3377600.0,18.5625,62696700.0,84.24680940888939,-0.01683501683501687,0.5551842191066189,0.17374902215535717,0.39363852156946844,-3.5,-0.14074354977192674,0.46205271377077206,-1.0,-0.33192251342992024,18.543018380620662,18.543018380620662,0.10697598940664726,18.543018380620662,-0.34121291164003914,0.09167474220248825,-1.6078272166287757,-0.6434839129021774,-0.014012081118956186,-0.3959895663514835,1.9773188896411646,-0.14460398725565243,1.0,-0.22212230095962435,0.0,-0.0007056319997738557,0.5821114369501467,-0.19841894753313677,1.0,9.502437971769753e-05,2.369781474233529,0.2896514656756095,0.0010483237439468166,0.6514239218877136,0.3622739859912038,720.0,2.6989322977822527,1.3652184589277705,-0.12637661438993797,0.10995229774971547,-65.71769380668107,3.0561622464898592,36.0,-0.4440408958126224,0.1578318198415516,1.0,1.135429536835101,1.0,-0.31914202144946374,1.0,0.22224569111186213,0.03907042345195011,2.588407370028604e+16,-0.26132716648556636,-0.0001515346162438532,True,0,-1,0,0,0,True,0.9227193724984237,0,48.44123589589725,1.4333861895576483e-18,0.7290781480614145,0,-0.3081643494590293,True,-1,-33.01777884759656
288,1999-10-08,18.625,18.75,18.25,18.625,13.587512969970703,223400,3034200.0,18.541666666666668,56259125.0,84.62093065355617,0.020547945205479534,0.826133029018585,0.5906350274200459,0.2811797480534107,-4.0,-0.1802741001735952,0.3195257244897878,-1.0,-0.5549405827771448,-18.605518380620662,-18.605518380620662,0.0645176698860489,18.605518380620662,-0.26589501141180305,0.28364787664733676,-1.8395582981487497,-0.6688332791680208,-0.06157891166274647,-0.6212911640039126,-1.9785037237643874,-0.17772589290078633,1.0,-0.20972681009270247,0.0,-18.606224012620437,0.3908439231019876,-0.31807321258143256,1.0,-1.8468353342090176e-06,1.369781474233529,0.1514347501331387,0.0008477937054546065,0.44556550040683485,0.10262257696693272,1380.0,2.5701570230862782,1.1880713946473198,-0.2206115061023027,0.037344152617805715,-66.12261991987025,0.5437500000000001,7.0,-0.47833740198106733,0.03687497875289868,-1.0,-0.7858136407563536,-18.605518380620662,-0.31914202144946374,-18.605518380620662,0.11253801960121662,1.4030298550440108,-0.75,0.3125527373521325,-0.0002964021804005462,False,0,-1,0,0,0,True,0.9704191759277345,0,18.908344995509452,7.685787511959902e+22,0.858358100410467,0,-0.7840617045500048,True,-1,0.0
289,1999-10-11,18.75,18.75,18.375,18.6875,13.63311004638672,275100,2345100.0,18.625,43677487.5,84.82421141984226,0.003355704697986628,0.826133029018585,0.5048223524062847,0.16742022708795706,-7.5,-0.18162964368457313,0.16676900988959764,-1.0,-0.5445222204134788,-0.0625,-0.0625,0.21308235902802122,-0.0625,-0.21014020215194001,0.03810159699460096,-2.1349464111724585,-0.5003249918752031,-0.11754615291460968,-0.6198239321812846,1.9724102911306702,-0.16444508522646112,1.0,-0.07662228637263113,0.0,-18.668724012620437,0.4701857282502444,-0.31807321258143256,1.0,-5.342297141921742e-06,3.190313111545988,0.1195564207664445,0.0007699510647893803,0.48299430431244916,0.49177390454471415,1330.0,2.959991518465136,1.1798729535276513,-0.3152775946003889,-0.002308920862938696,-66.26265841369539,0.5448895027624309,60.0,-0.1759179849408425,-0.10545868846537362,-1.0,-0.8462176227715039,-0.0625,-0.31914202144946374,-0.0625,0.3377407908077053,1.2236120084940143,-0.847362198603122,0.5210657478121292,-0.00033608017146354583,False,0,-1,0,0,0,False,0.9871943039427591,0,46.37085284167865,2.0154451623197245,0.8923904977672179,0,-0.9207743614771433,True,-1,-0.16622340425531915
290,1999-10-12,18.8125,18.8125,17.375,0.020896135118038114,13.040361404418944,261900,1487100.0,18.333333333333332,27263500.0,84.87438714314182,-0.04347826086956519,0.5551842191066189,0.5749442586384397,0.09392505238267572,-1.0,-0.14099660922530668,0.05216226949604882,-1.0,-0.5368712355526616,18.666603864881964,18.666603864881964,0.16697698763049726,-18.666603864881964,-0.36778611020541246,0.00771330276915899,-2.1377070477427735,-0.4783880402989925,-0.04030962197991682,-0.3940332572546462,1.9615775220040623,-0.1559508617371499,1.0,-0.10355537521119566,0.0,-0.0021201477384742463,0.6414141414141414,-0.5541085158475328,1.0,9.647290644338672e-05,2.190313111545988,0.07619608450968161,0.00039962790557078595,0.6493083807973963,0.5292392897866102,72.0,3.2149723994912245,1.3282692788869854,-0.27962404446765876,-0.0036531417472228456,-66.79491847008619,3.0454545454545454,27.0,-0.4238806750971601,-0.050647423680546616,-1.0,0.25364032505334255,18.666603864881964,-0.4088397790055249,18.666603864881964,1.3466542750929367,-0.06252755390464237,7139981139599553.0,0.5846624122753158,-0.00026622453268683,False,0,-1,0,0,0,True,0.9765922851015535,0,10.27652621315704,1.0058956088044562,0.7215493290236947,0,-0.9251667480071579,True,-1,-13.063332544234942
291,1999-10-13,17.875,17.9375,16.625,0.023532213497044395,12.265238761901855,166800,1386600.0,17.479166666666668,24236612.5,84.97440862412425,-0.05944055944055948,0.37618193674600586,0.4253410225945082,-0.14950053613443037,-1.0,-0.13053280166888165,-0.22675031995089237,-1.0,-0.2982256226599381,-0.0026360783790062813,-0.0026360783790062813,0.20071898595284568,0.0026360783790062813,-0.38262145418976196,-0.006669127057379187,-2.3559597271841506,-0.5466363340916477,-0.024490330267382912,-0.41375937398108903,1.9590385917400135,-0.07552283780938752,1.0,-0.04310745733623163,0.0,-0.004756226117480528,0.656891495601173,-0.5541085158475328,1.0,9.455955256567349e-05,4.190313111545988,0.0763440342717679,0.0006777080116900517,0.6395443449959316,0.7266655807134712,-0.0,3.359957722921991,1.28238107857681,-0.029290693897897988,-0.048971335606107336,-67.70562356263252,3.0361445783132526,48.0,-0.552294685486962,0.12699378420160856,-1.0,-0.18527231462970017,-0.0026360783790062813,-0.4088397790055249,-0.0026360783790062813,1.373014531936465,-1.2790592745701115,3198626477263478.5,0.4234719210959318,-0.0002976718725406872,False,0,-1,0,0,0,False,0.9368872352039075,0,3.568807820718915,8.56010303907023e-23,0.580197554907661,0,-0.934927606962746,True,-1,-13.590763446138528
292,1999-10-14,17.125,17.375,15.4375,16.875,12.310836791992188,247500,1174700.0,16.645833333333332,19553860.416666664,84.95978494779986,0.0037174721189590088,0.21715030974894034,-0.08103836882387327,-0.32091641559839784,-1.0,-0.15954796013097997,-0.36936899082471003,-1.0,-0.46557056812632264,-16.851467786502955,-16.851467786502955,0.21617956696678697,-16.851467786502955,-0.48027388327355724,-0.1884057949624252,-2.018837284832738,-0.49333766655833605,-0.2827325269546254,-0.6193348549070753,-1.954637779282329,-0.0868847733138683,1.0,0.03392249439232168,0.0,-16.856224012620437,0.4180514825676116,-0.5541085158475328,1.0,2.578565411977774e-06,1.1903131115459882,0.06789659274561059,0.0004991371523424159,0.5080553295362082,0.13780746049845252,1377.0,2.551495289953602,1.2059860763555932,-0.03997069420001964,-0.12313799675353332,-68.58216111221248,0.6058446186742695,39.0,-0.33824177837799857,-0.11406684583779952,1.0,-0.437244893154652,1.0,-0.5503737406564836,1.0,7.206932240621832,1.3751679707930686,-0.7985463620319315,0.4256363426041431,-0.00022008289228297038,False,0,0,0,0,0,True,0.975808451748082,0,9.552380595954133,1.2140935654929474e+16,0.6055072718506698,0,-0.9337888400845941,True,-1,-0.12896569512509673
293,1999-10-15,16.0,17.625,16.0,17.5,12.766790390014648,334100,1285400.0,16.541666666666668,21262658.333333336,84.88951348951117,0.03703703703703698,0.07010107597000326,-0.667471756164982,-0.2798685903066993,-2.0,-0.1366709997196156,-0.2870159581143155,-1.0,-0.515708937001465,-0.625,-0.625,0.24105669540774663,-0.625,-0.5048907727420933,-0.27880750692352585,-1.8220201364079247,-0.47075073123171923,-0.13499416145078946,-0.6371046625366807,1.9482058226134056,-0.0013754674891688305,1.0,0.10720343518590109,0.0,-17.481224012620437,0.3569566634082763,-0.5541085158475328,1.0,1.3940514833568194e-06,4.190313111545988,0.015316108654873812,0.0007772350992609666,0.010577705451586655,0.40820980615735464,5400.0,2.1066681895869923,0.779106448763614,-0.08054940821921948,-0.14207841844829022,-68.09665786576451,0.5847457627118644,105.0,-0.0157140884169903,-0.13653633016683375,-1.0,-0.22783093152484857,-0.625,-0.5503737406564836,-0.625,12.038801115241636,-10.916666666666666,-0.5897223175325299,-0.6624427746600113,-0.0002695719111604198,False,-1,-1,0,0,0,True,0.741689319759354,0,15.902075460464609,0.0963881765879963,0.4515728191584314,0,-0.858946298840916,True,-1,0.922509225092251
294,1999-10-18,17.5,17.5,17.0625,0.025448677648455046,12.44762134552002,204100,1214400.0,17.354166666666668,21074900.0,84.92642724857889,-0.025000000000000022,0.5551842191066189,-0.6863945855662758,-0.25682439750507224,-4.0,-0.12844321132869163,-0.27814772177597985,-1.0,-0.35292202506918446,17.474551322351545,17.474551322351545,0.23053702457272313,-17.474551322351545,-0.5073361591131399,-0.2470967817597143,-1.6138356609288729,-0.4712382190445239,-0.039694647871220144,-0.40642321486794913,-1.930264048747461,-0.15064662781094496,1.0,0.04408145795414756,0.0,-0.006672690268891179,0.5883023786249593,-0.08475793795260184,1.0,9.397242319103979e-05,2.383235485975212,0.07022835862991476,0.0007689214268851712,0.6340113913751018,0.5569310962697508,14.0,2.2516208070021793,1.3782613175857608,-0.10585811765219154,-0.11429421495412528,-67.64656179771383,3.040785498489426,24.0,-0.02484172137132219,-0.180800413014112,1.0,0.7313066983463163,1.0,-0.5503737406564836,1.0,4.792814295370057,0.008839190629147176,5987982389451418.0,-0.7595207455090217,-0.0001695396719575855,False,0,-1,0,0,0,True,0.8588483161199232,0,29.613377768318347,2.1774524387061944e-19,0.8572545062977325,0,-0.8057465358360713,True,-1,-39.850744178680834
295,1999-10-19,17.71875,18.0,17.625,17.9375,13.08596134185791,451900,1404400.0,17.78125,24971987.5,84.79500822394216,0.05128205128205132,0.826133029018585,-0.8198397450124876,0.01926486576928697,-6.0,-0.1671923323197037,0.014670464192283985,26.0,-0.6159856747517499,-17.912051322351545,-17.912051322351545,0.27050983290209357,-17.912051322351545,-0.5404303880013042,0.013631087788670756,-1.9978889249756413,-0.4926876828079298,-0.36686864086485504,-0.6180306488425171,1.9280636425186188,-0.3531005183105197,-1.0,0.007352055627710934,0.0,-17.918724012620437,0.38204626914304335,-0.6634034720037784,1.0,2.1065750525794184e-06,3.410795825179387,0.07778499777514267,0.0002114037654149127,0.19723352318958504,0.1518162567193354,4640.0,1.5784094145649548,1.095153718886865,-0.2917336030737392,-0.0621040586527496,-66.98349509338529,0.5730337078651686,96.0,-0.42718568790520267,-0.02885255663651498,-1.0,0.08399704156095522,-17.912051322351545,-0.5503737406564836,-17.912051322351545,8.705326968570462,0.05714285714285705,-0.7837446448755471,-0.8146257969572572,-0.00032489253326521667,False,0,-1,0,0,0,True,0.9749795505422308,0,96.47989386657842,1384480393871446.0,0.7024186316764649,0,-0.7728205463842606,True,-1,0.581781914893617
296,1999-10-20,18.125,18.25,18.0,18.0625,13.177148818969728,616900,1854500.0,18.125,33612812.5,84.61282463874555,0.006968641114982521,0.826133029018585,-0.708528414362949,-0.057033635203161945,-7.0,-0.17274782768173388,-0.054443211332469495,26.0,-0.704216181019046,-0.125,-0.125,0.28448460934761177,-0.125,-0.5409194652755135,-0.0071924489459372284,-2.6328353361481,-0.6096847578810529,-0.1811097669678549,-0.592761656341702,1.9006431956668923,-0.19048841158473712,-1.0,-0.07215379184278875,0.0,-18.043724012620437,0.42896709025741286,-0.6634034720037784,1.0,4.395983632727921e-06,5.078277886497064,0.0976322249727139,-0.0002583731803836078,0.48429617575264444,0.29809415214204266,3450.0,2.1528306207027916,1.2398257996037712,-0.2591468253643378,-0.0559890797220206,-66.4882556783537,0.5628952916373859,85.0,-0.9635321744764942,-0.09506601625446726,1.0,0.6342256395988013,1.0,-0.5503737406564836,1.0,5.229173707333558,4.030854854933689,-0.2543552958596722,-0.8354611724426152,-0.00027835808108716864,False,0,-1,0,0,0,True,0.9978224156334645,0,220.64975825876422,108904377944124.53,0.4624707798954826,0,-0.6896833935539433,True,-1,-0.24900398406374502
297,1999-10-21,18.0,18.1875,17.8125,18.0625,13.177148818969728,100600,1707600.0,18.0,30736800.0,84.82916791286499,0.0,0.5551842191066189,-0.4147828536820634,0.036033767550064905,-7.0,-0.17031647758999452,0.0660447174059271,-1.0,-0.7589125834282924,-0.0,-0.0,0.1136543783633789,0.0,-0.5319530485816759,0.05550589509643402,-2.4535563494641117,-0.5469613259668509,-0.028235165817562986,-0.5960221715030974,-1.8584969532836833,-0.01053803171864333,1.0,0.0026309285660542393,0.0,-18.043724012620437,0.49454219615509937,-0.6634034720037784,1.0,3.7666660292986123e-06,5.078277886497064,0.039586525876443665,-0.0004049164364667477,0.37200976403580144,0.9123635771298257,112.0,2.486730803424904,1.1420104025842301,-0.3166169257527067,-0.009487381093907269,-66.83014450185738,0.5697266993693062,1.0,-0.4320587628175602,-0.0,-1.0,-0.03525897737544871,-0.0,-0.28306792330191743,-0.0,-0.5020488340655627,0.16666666666666663,-0.6552121858195155,-0.4282910327341762,-0.00034216350296180684,False,0,-1,-1,0,0,True,0.9382523421138843,0,12.554229619833633,13.588232836293946,0.45712647239614623,0,-0.32401494895757155,True,-1,0.16622340425531915
298,1999-10-22,18.21875,18.75,18.0625,18.4375,13.450727462768556,929200,2302700.0,18.34375,42240153.125,84.47624769615649,0.02076124567474058,0.826133029018585,-0.4256058198422879,-0.14587139908218485,-9.0,-0.17422413995857922,-0.12937584116576842,-46.5,-0.6283574800586033,-0.375,-0.375,0.18803794203841015,-0.375,-0.5895011411803065,-0.016797415841964407,-2.3515751867489447,-0.7749431264218395,-0.39243786781970774,-0.5991196609064232,-1.8679756262694651,-0.1521019542840466,-1.0,-0.14293403040940722,0.0,-0.5,0.3111762789182144,-0.7278727647122879,1.0,4.5482376067281495e-06,2.0782778864970646,0.048947775809883576,-0.0005523374063229596,0.20292921074043938,0.5000814464896562,10192.0,2.54498430131946,1.0762921493348272,-0.5199264280965528,-0.10699833869425339,-66.07320786573717,0.5504201680672269,18.0,-0.8071086266192443,-0.12855322022278742,1.0,1.3418970484451038,1.0,-0.2621059473513162,1.0,-7.2023910104765125,0.6333333333333334,-0.513855821231193,-0.5901148289844924,-0.0003788005353449164,False,-1,-1,-1,0,0,True,0.9788817507822427,0,27.479388464074855,5.364346187541577,0.20785008010475886,0,-0.058992009365258606,True,-1,0.3177196804647785
299,1999-10-25,18.375,18.5,18.0,0.02611721596459669,13.359532356262209,587200,2685800.0,18.291666666666668,49127758.333333336,84.47167489144215,-0.006779661016949157,0.5551842191066189,0.04033631553060114,-0.2409047096601475,-7.5,-0.13709717868835608,-0.25333139515195063,39.0,-0.6840306039394433,18.411382784035403,18.411382784035403,0.20478803232868414,-18.411382784035403,-0.4822301923703945,-0.06816977419103513,-2.323644040272816,-0.719369515762106,-0.05126242750556937,-0.3772416041734594,1.8727149627623563,-0.03335916797953323,-1.0,-0.13622166364381802,0.0,-0.0073412285850328225,0.5467579015966113,-0.9185586535437031,1.0,9.976318291600497e-05,1.0782778864970646,0.20168769313760715,-0.0005960518420276887,0.6349877949552482,0.7051637074442092,312.0,2.2467943249712503,1.3521451253404793,-0.27177701563072837,-0.13363283350200555,-66.22338730054749,3.0699844479004663,120.0,-0.8181870363532756,-0.014078805975471675,1.0,2.3820421445295556,1.0,-0.18735781605459864,1.0,-5.816206911118622,0.05501529232521385,6196896436432766.0,-0.42125926055050417,-2.820227373343597e-05,True,0,-1,-1,0,0,True,0.8439436497409974,0,50.72408543939922,1.0011985775791565,0.14487647232261444,0,-0.058971856190011385,True,-1,-36.62451653500081
