,Date,Open,High,Low,Close,Adj Close,Volume,5D Volume,Daily Avg Price,5D Volume Adj Typical Price,5D-VWAP,Pct Change,alpha001,alpha002,alpha003,alpha004,alpha005,alpha006,alpha007,alpha008,alpha009,alpha010,alpha011,alpha012,alpha013,alpha014,alpha015,alpha016,alpha017,alpha018,alpha019,alpha020,alpha021,alpha022,alpha023,alpha024,alpha025,alpha026,alpha027,alpha028,alpha029,alpha030,alpha032,alpha033,alpha034,alpha035,alpha036,alpha037,alpha038,alpha040,alpha041,alpha042,alpha043,alpha044,alpha045,alpha046,alpha047,alpha049,alpha050,alpha051,alpha052,alpha053,alpha054,alpha055,alpha060,alpha061,alpha062,alpha064,alpha065,alpha068,alpha074,alpha075,alpha078,alpha081,alpha083,alpha084,alpha085,alpha086,alpha094,alpha095,alpha099,alpha101
307,2021-06-08,46.20000076293945,46.459999084472656,45.790000915527344,46.36000061035156,45.24691390991211,3174000,20133700.0,46.15000025431315,929170260.1202646,144.3396981222178,0.006513226837081776,0.826025459688826,0.62572685321788,0.42191988202220765,-6.0,-0.5210663029319398,0.48113087285604755,-1.0,-0.39747191011235955,-0.2999992370605469,0.2999992370605469,0.18254642364547374,-0.2999992370605469,-0.0297029702970297,0.33007041899944617,-1.3837689133425035,-0.7939142461964038,-0.1336567665849665,-0.900990099009901,-1.870020964360587,-0.08316907463887094,1.0,-0.5519070700394566,0.0,-46.34317688989548,0.4053672316384181,-0.7453559924999299,1.0,-3.176586700721415e-05,1.3333333333333333,0.016438463442633826,0.04694347964241531,0.3891213389121339,0.7120786516853933,476.0,2.4562134289086694,0.4879580880325994,-0.38492890613924513,0.1384478616396243,-98.21591466277681,0.43418467583497056,12.0,-0.44449587997733403,-0.22249887827849676,-1.0,-0.7980095336654458,-0.2999992370605469,-0.49930843706777317,-0.2999992370605469,-1.1384002873540169,-2.0150055770866997,-0.8361684096720949,0.2293124669776824,-0.003140364872745614,True,0,-1,0,0,0,True,0.9949323017035668,0,2.1788972476849557,0.3021762477804141,0.4998973827271182,0,-0.770949720670391,True,-1,0.2384504978062759
308,2021-06-09,46.29999923706055,46.52999877929688,45.9900016784668,0.015090792628640607,45.08098983764648,4567000,18971100.0,46.27333323160807,877856032.0701599,144.44016649360435,-0.0036669970104492577,0.5551626591230552,0.6823777274404517,0.2964521862113969,-8.0,-0.2278857535313539,0.4723920922210076,-1.0,-0.3637640449438202,46.34490981772292,46.34490981772292,0.5645021779956207,46.34490981772292,-0.04384724186704385,0.18490589501873464,-1.1650618982118295,-0.41632088520055327,-0.01087777114751727,-0.1867043847241867,1.89937106918239,-0.07784019841350093,1.0,-0.15519374073027226,0.0,45.8749085970198,0.6412429378531074,-0.800094691365662,1.0,0.0032090188981257783,1.3333333333333333,0.07895148651958478,0.047530430964648845,0.900976290097629,0.6053370786516854,-0.0,3.5810142200255655,1.009506341655135,-0.06172579341208385,0.10577051848296702,-98.18095420071158,2.286363636363636,88.0,0.18958173286557714,0.28749128428095044,1.0,2.5171619457949923,1.0,-0.6639004149377593,1.0,-2.7592819965840363,-2.6014790312239495,2.314590311934123e+19,0.807586965596101,0.0006520964021152647,True,0,-1,0,0,0,False,0.670327791272593,0,128.84601498330187,0.9961671713170945,0.7201313735767543,0,-0.7332402234636871,True,0,-85.55481789720152
309,2021-06-10,46.40999984741211,46.630001068115234,45.77999877929688,0.010211144768962368,44.75891876220703,5163900,19904200.0,46.27333323160807,921033679.3085734,144.52045810802105,-0.007144360817681328,0.37765205091937765,0.7389958735757375,0.09288832754445005,-4.0,-0.22785218096953724,0.5037059822893567,-1.0,-0.3146067415730337,0.004879647859678239,0.004879647859678239,0.7396204287417498,0.004879647859678239,-0.018387553041018388,0.1748688818182967,-1.7386519944979368,-0.7136929460580913,-0.05259087703551738,-0.19377652050919378,1.8846960167714886,-0.27114899652349966,1.0,-0.5906540548541346,0.0,46.049790228522056,0.7245762711864406,-0.8456571731037165,1.0,0.0032396459169672987,5.333333333333333,0.15598126141721905,0.04519368264846997,0.9874476987447699,0.8637640449438202,96.0,4.315557794001928,0.9619773627339397,-0.008573026862789424,0.052996290230264004,-98.31741284066959,2.280542986425339,112.0,-0.3437296032715365,0.3186951353233905,1.0,3.538445939534762,1.0,-0.9308437067773168,1.0,-4.099375824663919,-1.38026854501003,1.0443461495222908e+20,0.8811620449951442,0.00017279417439763992,True,0,-1,0,0,0,False,0.4160290294082593,-1,314.434907024806,0.9839795106807542,0.838278859488515,0,-0.729050279329609,True,0,-54.5236943687554
310,2021-06-11,46.16999816894531,46.27999877929688,45.65999984741211,46.09999847412109,44.99315643310547,4065700,19953000.0,46.03666559855143,918569588.6878967,144.6719004573514,0.005233272145124035,0.22065063649222066,0.9572812820673126,-0.6523707965240482,-2.0,-0.5083538125960415,-0.6197182887750785,-1.0,-0.3061797752808989,-46.08978732935213,-46.08978732935213,0.630123549626351,46.08978732935213,-0.019801980198019802,-0.29400189910076335,-2.530949105914718,-0.7178423236514523,-0.2610712322288927,-0.8967468175388967,-1.8742138364779874,-0.16866628554007096,1.0,0.2351654125578678,0.0,0.26000213623047586,0.3644067796610169,-0.8456571731037165,1.0,2.0294149047867743e-05,4.333333333333333,0.15784166003048364,0.042800507105229146,0.4560669456066946,0.05758426966292135,1404.0,3.6566542176972625,0.6302352430626632,-0.1865164966110202,-0.029244776265096376,-98.70294639919462,0.45098039215686275,8.0,-0.5814407348843519,0.8084142762951394,1.0,-0.45185778628255263,1.0,-0.9529737206085753,1.0,-1.361397502358689,0.024476366275528516,-0.7150807899770668,0.8280518959392114,-0.0035371026495531854,True,0,-1,-1,0,0,False,0.35706025144532133,-1,92.95804718353003,1.670111918738881,0.6704667476717845,0,-0.7416201117318436,True,0,-0.11272111952233503
311,2021-06-14,46.09999847412109,46.290000915527344,45.76100158691406,46.209999084472656,45.10051345825195,3427700,20398300.0,46.050333658854164,939348521.0734049,144.8744817959432,0.002386130455369173,0.07284299858557285,0.9625546359134958,-0.7269246860403288,-4.0,-0.5053380373288519,-0.6854566199729097,-1.0,-0.20786516853932585,-0.1100006103515696,-0.1100006103515696,0.2607838056869453,0.1100006103515696,-0.026874115983026876,-0.4105155137597094,-2.563961485557084,-0.6984785615491009,-0.035809937263899715,-0.9080622347949081,-1.8721174004192873,-0.07266191584383895,1.0,0.10525260766753755,0.0,-46.194908291844015,0.4901129943502825,-0.8456571731037165,1.0,1.5067889888127081e-05,3.348936170212766,0.08836305386176055,0.0435467024790412,0.403068340306834,0.6853932584269663,546.0,3.1650583800347056,0.5520883655806565,-0.16736272620338474,-0.02831626879939965,-98.84974056523448,0.45401174168297453,4.0,-0.6234766476593763,0.8189089499638732,1.0,-0.47047845675948646,1.0,-0.9529737206085753,1.0,-0.9097338603996887,-0.7107273667757263,-0.8387133487078092,0.899882984234057,-0.00416403330428992,True,0,-1,-1,0,-1,True,0.3154908639670229,0,280.7815793382906,1.4424549165448695,0.41628969419106715,0,-0.8002793296089385,True,0,0.20754858433383513
312,2021-06-15,46.290000915527344,46.59999847412109,45.81999969482422,46.52999877929688,45.41283416748047,3962900,21187200.0,46.23666636149088,979625497.5341797,145.05939000751755,0.0069249015616568155,0.826025459688826,0.9144888095955275,-0.634130452087395,-7.0,-0.5164313709691343,-0.5791483389053614,-1.0,-0.16713483146067415,-0.31999969482422586,-0.31999969482422586,0.1706843347957204,-0.31999969482422586,-0.042432814710042434,-0.3989154533539004,-2.292984869325997,-0.6887966804979253,-0.2560944842602548,-0.9066478076379066,-1.8972746331236898,-0.12759674953430228,1.0,-0.08271718327753153,0.0,-46.51978763452792,0.4435028248587571,-0.6533586077765657,1.0,8.925511147893783e-06,2.348936170212766,0.019181669619035748,0.044221780985434445,0.3542538354253835,0.5140449438202247,1330.0,2.782167047020441,0.4194171736442614,-0.357325675401256,-0.0033839366943244687,-98.8510366949071,0.447265625,54.0,-0.6910794066398512,-0.820227630356625,1.0,-0.44963938194926767,1.0,-0.9529737206085753,1.0,-0.9054628094118968,1.120925676808472,-0.8870224400984561,0.8518466527425129,-0.0021942447748428424,True,0,-1,-1,0,-1,True,0.23449949649703014,0,113.94150876543827,1.514665350711288,0.22453787881217063,0,-0.7192737430167597,True,0,0.3072960805209044
313,2021-06-16,46.72999954223633,47.132999420166016,46.47499847412109,46.90999984741211,45.78370666503906,6778600,23398800.0,46.77933247884115,1094580244.8059082,145.10997737927056,0.008166797293884809,0.826025459688826,0.5745850719417849,-0.6802382113142483,-9.0,-0.534638250850345,-0.6510072964664781,-18.0,-0.4058988764044944,-0.38000106811522727,0.38000106811522727,0.5392389872904799,-0.38000106811522727,-0.13578500707213578,-0.357468736787264,-2.3067400275103163,-0.8741355463347165,-0.4470440305463225,-0.7496463932107497,-1.9056603773584906,-0.23936370301150425,-1.0,-0.609063556900733,0.0,-0.8100013732910227,0.2895480225988701,-0.6533586077765657,1.0,-4.982650501127437e-05,1.1148936170212767,0.021097944356884595,0.04189859849718202,0.3821478382147838,0.723314606741573,7500.0,2.723380990382015,0.4189245251605543,-0.5535991386742174,-0.018614487526075158,-98.30713477187155,0.4346978557504873,95.0,-0.8790015889522245,-0.5213632543178772,-1.0,-0.2672514964341478,-0.38000106811522727,-0.9529737206085753,-0.38000106811522727,-2.2423017685907825,1.535689121079376,-0.6485087440190538,0.16992425893082358,-0.0015726513979202727,False,-1,-1,-1,0,-1,False,0.11877417365315487,-1,193.1648951078544,5.512248119661558e+49,0.15919578568461862,0,-0.4038282981180362,True,-1,0.27314119388761743
314,2021-06-17,46.900001525878906,46.90999984741211,45.11000061035156,0.009648997369620401,45.022438049316406,6200000,24434900.0,46.30666732788086,1131498785.490036,145.21506346729572,-0.01662755876857891,0.5551626591230552,0.5841986077113114,-0.8409131510170517,-1.0,-0.23209958964737298,-0.8632716068018297,59.0,-0.3904494382022472,46.900350850042486,46.900350850042486,0.7904156503985849,-46.900350850042486,-0.06223479490806223,-0.2125343651600632,-2.378266850068776,-0.8948824343015215,-0.008184798602640634,-0.06647807637906648,1.8930817610062893,-0.06711850486955524,-1.0,-0.31168602482117397,0.0,46.20035008710303,0.8813559322033898,-0.6533586077765657,1.0,0.0032253828885631577,4.114893617021276,0.10752397869597052,0.039493846295939064,0.9916317991631799,0.44803370786516855,252.0,3.229530616403814,0.9320390734387409,-0.008535669539029784,-0.027599855183634697,-99.21386650734313,2.274774774774775,126.0,-0.9236462250386559,-0.8910930090980494,1.0,4.7397606577591755,46.900350850042486,-0.9654218533886584,46.900350850042486,2.130177303995685,-2.2706689249049052,6.7976836709552824e+19,0.40369150096863654,0.00046119672225121856,False,-1,-1,0,0,-1,False,0.10866351530716489,-1,383.4890672223031,0.9986279830428377,0.6148979784894315,0,-0.5628491620111732,True,-1,-26.035742583122985
315,2021-06-18,45.43000030517578,45.86000061035156,45.02000045776367,0.011142505345244963,43.96836471557617,7343600,27712800.0,45.436667124430336,1259177268.685913,145.3021617389777,-0.023412135400993517,0.37765205091937765,0.38247325516773995,-0.20103010170777802,-1.0,-0.21311478554806726,-0.04883061718986514,6.0,-0.25140449438202245,-0.0014935079756245619,-0.0014935079756245619,0.8144739302885552,-0.0014935079756245619,-0.021216407355021217,-0.007969588974279511,-2.0192572214580466,-0.6957123098201936,-0.18595594726148326,-0.24752475247524752,1.8448637316561844,-0.02143340262676545,-1.0,0.3890524522646075,0.0,46.518856273951634,0.9265536723163842,-0.6533586077765657,1.0,0.0031628417305384028,5.114893617021276,0.11823897815606642,0.04346917417200909,0.9846582984658299,0.7303370786516854,29.0,2.521856518058221,0.8720014629340015,-0.001160950676838076,-0.00824411969670948,-99.86410226818748,2.2690582959641254,95.0,-0.1418401727706612,-0.53252758364284,1.0,5.27394037085653,1.0,-0.991701244813278,1.0,2.6546175915602537,-2.6502081296820084,6.036956848619122e+19,0.5627896272793789,0.0015774529358287125,False,-1,0,0,0,-1,False,0.2017833768104456,-1,115.76301445040937,1.2991222158272279e-49,0.7544926272619928,0,-0.4790502793296089,True,0,-54.00576641998163
316,2021-06-21,45.400001525878906,46.61000061035156,45.29999923706055,46.5,45.38355255126953,4158800,28443900.0,45.77000045776367,1301877316.020584,145.61675153158882,0.032186476969939815,0.22065063649222066,0.5483927628279016,-0.19760810802150808,-3.0,-0.4826065353308049,-0.11669767821732939,-1.0,-0.5365168539325843,-46.48885749465475,-46.48885749465475,0.1154970817196425,46.48885749465475,-0.033946251768033946,-0.0931321719659738,-1.3988995873452545,-0.36099585062240663,-0.1714801060848531,-0.9278642149929278,-1.8658280922431865,-0.16466911199050685,1.0,0.47543365316019787,0.0,0.4099998474121094,0.16666666666666666,-0.5601120336112024,1.0,-8.947863668834385e-05,2.1148936170212767,0.12292027515101915,0.04447255370103818,0.10739191073919108,0.012640449438202247,3720.0,0.594282250208238,0.1149017295919342,-0.06298157421846563,-0.005464126800575528,-99.6664197363959,0.4610894941634241,9.0,0.09956862470266678,0.8267241324831426,1.0,-0.43489489884031235,1.0,-0.991701244813278,1.0,1.0644753708731711,-0.08376889642586416,-0.8126889299568193,0.5649717497517451,-0.003296240506087772,False,-1,0,0,0,-1,True,0.307402040391776,-1,465.92114069798697,2.030501640945883,0.585722570861072,0,-0.5027932960893855,True,-1,0.8390521143084391
317,2021-06-22,46.59999847412109,46.70000076293945,46.0099983215332,0.013164795284664074,45.0029182434082,4046100,28527100.0,46.436665852864586,1324703410.4512534,145.9478417036198,-0.0083870836483535,0.07284299858557285,0.14432526359927944,-0.1506860053220615,-8.0,-0.22668193738621298,-0.06001588450349531,-1.0,-0.526685393258427,46.486835204715334,46.486835204715334,0.15774298872429457,-46.486835204715334,-0.2531824611032532,-0.03760331352708628,-0.5419532324621733,-0.2987551867219917,-0.0014230744572775603,-0.18246110325318246,1.8763102725366876,-0.2213593188791406,1.0,0.6375524658605686,0.0,-0.003515797915043672,0.7528248587570622,-0.05567022142689004,1.0,0.0032226647303368614,3.1148936170212767,0.12453577604080615,0.05175271327986646,0.9609483960948396,0.5926966292134831,42.0,1.879664972649995,0.934850308553524,-0.02486177790208933,-0.0031190868423878085,-99.59412603034886,2.2433628318584073,56.0,0.16367473560838824,-0.527859756444369,1.0,2.645663322321937,1.0,-0.991701244813278,1.0,0.5453793566819334,-0.003255612121584761,3.704556900272396e+19,0.26107276285497094,0.000792833232523851,False,-1,-1,-1,0,-1,True,0.48197960617936264,0,334.0055951476139,4.567669296696265e-50,0.7277316584281086,0,-0.5111731843575419,True,-1,-67.41920272239294
322,2021-06-29,48.02999877929688,49.09999847412109,48.02999877929688,48.709999084472656,47.66453552246094,9447900,29843100.0,48.38666534423828,1444008092.5346375,146.58416611493507,0.017334962360937345,0.826025459688826,-0.864625329213202,-0.25669348942693615,-9.0,-0.561141390364483,-0.4331581023584985,-60.0,-0.827247191011236,-0.8299980163574219,0.8299980163574219,0.5921615535070015,-0.8299980163574219,-0.9971711456859972,-0.30135342390916287,-2.2283356258596974,-0.9820193637621023,-0.4381476319284853,-0.7708628005657708,-1.8888888888888888,-0.2619641932209876,-1.0,-0.8187692217352002,0.0,-2.4899978637695312,0.0847457627118644,-0.9488401440957371,1.0,-1.2880358871019668e-05,1.0085106382978724,0.02811745014247315,0.043580668567807866,0.21478382147838215,0.7443820224719101,12555.0,1.9658179447221586,0.16513686348041826,-0.6999249022004421,-0.30667182078801586,-98.02211439988173,0.4208494208494209,20.0,-0.8044570434032638,-0.4004069793155692,-0.8299980163574219,-0.07351002558203051,-0.8299980163574219,-0.9045643153526971,-0.8299980163574219,-2.6689865456958777,0.060887179213527876,-0.5923763681503222,-0.7139178549988962,-0.0018445985003238971,True,-1,0,-1,0,-1,False,0.31717310911288255,-1,814.9410405607384,4.493936822013533e+51,0.219693267247201,0,-0.15424698710214405,True,-1,0.6349211007827509
323,2021-06-30,48.459999084472656,48.9900016784668,48.25,0.012674457283972982,47.5568962097168,4915700,31658200.0,48.56666692097982,1537533254.7177634,146.946253208577,-0.0022582757630688066,0.5551626591230552,-0.8156545778910155,-0.20804023494600432,-9.0,-0.23616091041113918,-0.2534627841487434,-1.0,-0.7542134831460674,48.697324627188685,48.697324627188685,0.09457819354939259,-48.697324627188685,-0.7793493635077794,-0.058895916648670665,-1.8789546079779917,-0.9612724757952974,-0.012493704506001757,-0.05374823196605375,1.8784067085953877,-0.020252346602745764,1.0,-0.8089471373953275,0.0,47.047326916007044,0.5805084745762712,-0.9488401440957371,1.0,0.0034732180834822915,3.008510638297872,0.14810444924196448,0.04130956497451275,0.9790794979079498,0.574438202247191,270.0,1.9329921116348785,0.9090742848408923,-0.019510101803496646,-0.28746302160520143,-98.3276602529389,2.222707423580786,112.0,-0.5910609446726471,-0.8279459130387155,1.0,4.05108039878586,1.0,-0.9045643153526971,1.0,-1.455154481609744,0.024570127996020208,5.3262391655917085e+19,-0.6524393000062993,0.001758772896577081,True,-1,-1,-1,0,-1,False,0.21763172428856747,-1,1987.5710217266533,0.998951245325127,0.1182345823876669,0,-0.15426045435152133,True,-1,-65.38085679836895
324,2021-07-01,48.619998931884766,48.88999938964844,48.310001373291016,48.75,47.70368194580078,3466300,32117200.0,48.606666564941406,1561110031.3995361,147.4116818922634,0.0030864512466761695,0.826025459688826,-0.5993278768221061,0.00035962849292306014,-9.0,-0.5549602021260065,-0.04357772657547364,-1.0,-0.8160112359550562,-48.73732554271603,-48.73732554271603,0.1044044993727061,48.73732554271603,-0.7920792079207921,-0.013260165762938035,-2.078404401650619,-0.1825726141078838,-0.09808279476165585,-0.7807637906647807,-1.8532494758909852,-0.19060283823252397,1.0,-0.4133922940716071,0.0,-0.8699989318847656,0.461864406779661,-0.953959055089829,1.0,5.377454857762527e-05,2.008510638297872,0.1514225290287782,0.03855884366179132,0.39748953974895396,0.28792134831460675,1260.0,1.0772209361424816,0.4018305780499854,-0.5401859436843134,-0.19160157715920162,-98.81254673890791,0.4450867052023122,7.0,0.40445460042054104,0.7184069666769881,-1.0,-0.5320329176579599,-48.73732554271603,-0.9045643153526971,-48.73732554271603,-0.9394259913011743,1.3368444204703827,-0.7485596913853741,-0.249157734323938,-0.0013939433020550345,True,-1,-1,-1,0,-1,False,0.1849550859640807,-1,305.4063452052131,482.5743576880305,0.1318436072645597,0,-0.3166383627559523,True,-1,0.22375475381186075
